2459396.5229166667,24068289.76699428,-59730776.17919327,-137764677.56730378
2459396.523611111,24069963.057590466,-59730688.78312603,-137764596.5950056
2459396.5243055555,24071637.097827647,-59730601.29843321,-137764515.88474134
2459396.525,24073311.888884086,-59730513.72468831,-137764435.4332064
2459396.5256944443,24074987.431923583,-59730426.06146647,-137764355.23709112
2459396.5263888887,24076663.72809549,-59730338.308344305,-137764275.29308036
2459396.527083333,24078340.778534643,-59730250.46490005,-137764195.597854
2459396.527777778,24080018.584361393,-59730162.530713506,-137764116.14808655
2459396.5284722224,24081697.146681532,-59730074.50536602,-137764036.94044772
2459396.529166667,24083376.466586318,-59729986.388440594,-137763957.97160202
2459396.529861111,24085056.545152415,-59729898.17952178,-137763879.2382091
2459396.5305555556,24086737.383441903,-59729809.87819574,-137763800.73692378
2459396.53125,24088418.982502237,-59729721.48405029,-137763722.464396
2459396.5319444444,24090101.343366228,-59729632.996674836,-137763644.41727105
2459396.532638889,24091784.46705205,-59729544.41566043,-137763566.59218943
2459396.533333333,24093468.354563203,-59729455.74059975,-137763488.98578706
2459396.5340277776,24095153.00688844,-59729366.97108714,-137763411.59469542
2459396.534722222,24096838.425001863,-59729278.10671857,-137763334.41554138
2459396.535416667,24098524.60986282,-59729189.147091694,-137763257.4449474
2459396.5361111113,24100211.562415883,-59729100.091805845,-137763180.67953163
2459396.5368055557,24101899.283590864,-59729010.94046203,-137763104.11590788
2459396.5375,24103587.774302814,-59728921.6926629,-137763027.75068587
2459396.5381944445,24105277.03545195,-59728832.34801286,-137762951.58047104
2459396.538888889,24106967.06792368,-59728742.90611798,-137762875.60186467
2459396.5395833333,24108657.872588564,-59728653.366586044,-137762799.81146416
2459396.5402777777,24110349.450302307,-59728563.729026556,-137762724.20586288
2459396.540972222,24112041.80190574,-59728473.993050754,-137762648.7816503
2459396.5416666665,24113734.92822482,-59728384.15827158,-137762573.53541204
2459396.542361111,24115428.830070574,-59728294.22430373,-137762498.46373
2459396.543055556,24117123.508239135,-59728204.190763645,-137762423.56318238
2459396.54375,24118818.963511672,-59728114.057269536,-137762348.8303436
2459396.5444444446,24120515.19665443,-59728023.82344134,-137762274.26178473
2459396.545138889,24122212.20841869,-59727933.48890078,-137762199.85407323
2459396.5458333334,24123909.99954071,-59727843.05327136,-137762125.603773
2459396.546527778,24125608.570741806,-59727752.51617835,-137762051.5074448
2459396.547222222,24127307.922728255,-59727661.87724882,-137761977.56164595
2459396.5479166666,24129008.056191336,-59727571.13611164,-137761903.76293045
2459396.548611111,24130708.971807264,-59727480.29239748,-137761830.10784933
2459396.5493055554,24132410.670237232,-59727389.34573881,-137761756.59295034
2459396.55,24134113.152127374,-59727298.29576994,-137761683.21477824
2459396.550694444,24135816.418108728,-59727207.14212697,-137761609.96987483
2459396.551388889,24137520.468797266,-59727115.88444786,-137761536.85477898
2459396.5520833335,24139225.304793872,-59727024.522372425,-137761463.8660267
2459396.552777778,24140930.926684283,-59726933.05554226,-137761391.00015128
2459396.5534722223,24142637.33503917,-59726841.48360088,-137761318.25368324
2459396.5541666667,24144344.530414026,-59726749.80619363,-137761245.62315053
2459396.554861111,24146052.513349235,-59726658.02296774,-137761173.10507834
2459396.5555555555,24147761.284370016,-59726566.13357225,-137761100.69598958
2459396.55625,24149470.843986444,-59726474.137658186,-137761028.3924046
2459396.5569444443,24151181.19269339,-59726382.03487836,-137760956.19084132
2459396.5576388887,24152892.33097057,-59726289.82488753,-137760884.08781546
2459396.558333333,24154604.259282522,-59726197.50734233,-137760812.0798404
2459396.559027778,24156316.978078548,-59726105.081901334,-137760740.16342744
2459396.5597222224,24158030.48779277,-59726012.54822499,-137760668.33508566
2459396.560416667,24159744.788844094,-59725919.90597568,-137760596.59132224
2459396.561111111,24161459.88163618,-59725827.154817715,-137760524.9286422
2459396.5618055556,24163175.7665575,-59725734.29441733,-137760453.34354877
2459396.5625,24164892.443981245,-59725641.32444272,-137760381.8325433
2459396.5631944444,24166609.91426538,-59725548.24456398,-137760310.39212537
2459396.563888889,24168328.177752614,-59725455.054453224,-137760239.01879287
2459396.564583333,24170047.23477039,-59725361.753784455,-137760167.709042
2459396.5652777776,24171767.085630912,-59725268.34223366,-137760096.45936748
2459396.565972222,24173487.73063108,-59725174.81947882,-137760025.26626244
2459396.566666667,24175209.170052525,-59725081.1851999,-137759954.1262185
2459396.5673611113,24176931.404161617,-59724987.43907877,-137759883.03572604
2459396.5680555557,24178654.43320941,-59724893.58079938,-137759811.99127415
2459396.56875,24180378.2574317,-59724799.610047616,-137759740.98935056
2459396.5694444445,24182102.877048936,-59724705.5265114,-137759670.02644193
2459396.570138889,24183828.2922663,-59724611.32988063,-137759599.09903368
2459396.5708333333,24185554.50327369,-59724517.01984725,-137759528.20361042
2459396.5715277777,24187281.51024565,-59724422.59610518,-137759457.33665556
2459396.572222222,24189009.313341428,-59724328.0583504,-137759386.49465176
2459396.5729166665,24190737.912704974,-59724233.406280905,-137759315.67408076
2459396.573611111,24192467.308464892,-59724138.63959672,-137759244.8714236
2459396.574305556,24194197.5007345,-59724043.75799992,-137759174.08316055
2459396.575,24195928.489611764,-59723948.761194624,-137759103.30577132
2459396.5756944446,24197660.27517933,-59723853.648887016,-137759032.53573498
2459396.576388889,24199392.85750454,-59723758.42078532,-137758961.76953018
2459396.5770833334,24201126.236639388,-59723663.07659982,-137758891.00363505
2459396.577777778,24202860.41262054,-59723567.61604291,-137758820.23452753
2459396.578472222,24204595.385469362,-59723472.038829,-137758749.45868504
2459396.5791666666,24206331.15519184,-59723376.34467462,-137758678.67258486
2459396.579861111,24208067.72177868,-59723280.53329837,-137758607.87270427
2459396.5805555554,24209805.08520523,-59723184.60442096,-137758537.05552015
2459396.58125,24211543.245431524,-59723088.55776519,-137758466.2175097
2459396.581944444,24213282.202402268,-59722992.393055946,-137758395.35514987
2459396.582638889,24215021.956046816,-59722896.11002021,-137758324.46491784
2459396.5833333335,24216762.506279234,-59722799.70838714,-137758253.54329103
2459396.584027778,24218503.852998253,-59722703.18788793,-137758182.58674702
2459396.5847222223,24220245.996087268,-59722606.548255965,-137758111.5917637
2459396.5854166667,24221988.93541436,-59722509.7892267,-137758040.55481943
2459396.586111111,24223732.670832317,-59722412.91053778,-137757969.47239295
2459396.5868055555,24225477.202178575,-59722315.91192896,-137757898.34096345
2459396.5875,24227222.52927528,-59722218.79314211,-137757827.15701088
2459396.5881944443,24228968.651929274,-59722121.553921305,-137757755.91701564
2459396.5888888887,24230715.569932096,-59722024.19401273,-137757684.617459
2459396.589583333,24232463.28305997,-59721926.71316473,-137757613.254823
2459396.590277778,24234211.79107383,-59721829.11112785,-137757541.8255904
2459396.5909722224,24235961.09371934,-59721731.38765476,-137757470.3262451
2459396.591666667,24237711.190726854,-59721633.54250032,-137757398.75327173
2459396.592361111,24239462.081811454,-59721535.57542155,-137757327.1031562
2459396.5930555556,24241213.76667295,-59721437.48617772,-137757255.3723855
2459396.59375,24242966.244995877,-59721339.27453017,-137757183.55744767
2459396.5944444444,24244719.516449504,-59721240.94024251,-137757111.65483212
2459396.595138889,24246473.58068786,-59721142.48308054,-137757039.66102958
2459396.595833333,24248228.4373497,-59721043.90281226,-137756967.5725322
2459396.5965277776,24249984.086058557,-59720945.19920783,-137756895.38583347
2459396.597222222,24251740.526422728,-59720846.37203966,-137756823.0974286
2459396.597916667,24253497.758035254,-59720747.42108237,-137756750.70381412
2459396.5986111113,24255255.780473974,-59720648.346112795,-137756678.20148852
2459396.5993055557,24257014.593301542,-59720549.14690997,-137756605.58695182
2459396.6,24258774.19606536,-59720449.82325518,-137756532.85670596
2459396.6006944445,24260534.588297658,-59720350.374931924,-137756460.00725457
2459396.601388889,24262295.769515477,-59720250.80172596,-137756387.03510338
2459396.6020833333,24264057.73922069,-59720151.10342524,-137756313.93676007
2459396.6027777777,24265820.496899977,-59720051.27982002,-137756240.70873433
2459396.603472222,24267584.0420249,-59719951.33070274,-137756167.347538
2459396.6041666665,24269348.374051828,-59719851.25586813,-137756093.8496852
2459396.604861111,24271113.492422033,-59719751.05511314,-137756020.21169218
2459396.605555556,24272879.396561634,-59719650.72823702,-137755946.43007764
2459396.60625,24274646.085881654,-59719550.27504125,-137755872.50136262
2459396.6069444446,24276413.559777994,-59719449.695329584,-137755798.42207053
2459396.607638889,24278181.817631472,-59719348.98890805,-137755724.1887276
2459396.6083333334,24279950.85880784,-59719248.15558495,-137755649.79786235
2459396.609027778,24281720.68265774,-59719147.19517086,-137755575.246006
2459396.609722222,24283491.288516816,-59719046.10747864,-137755500.52969274
2459396.6104166666,24285262.675705615,-59718944.89232341,-137755425.64545932
2459396.611111111,24287034.843529686,-59718843.5495226,-137755350.58984545
2459396.6118055554,24288807.791279547,-59718742.07889594,-137755275.35939372
2459396.6125,24290581.518230733,-59718640.48026543,-137755199.95064983
2459396.613194444,24292356.023643762,-59718538.753455386,-137755124.36016235
2459396.613888889,24294131.306764208,-59718436.89829242,-137755048.58448315
2459396.6145833335,24295907.366822656,-59718334.91460545,-137754972.62016726
2459396.615277778,24297684.20303476,-59718232.80222568,-137754896.46377283
2459396.6159722223,24299461.814601228,-59718130.560986675,-137754820.11186153
2459396.6166666667,24301240.200707898,-59718028.19072425,-137754743.5609984
2459396.617361111,24303019.360525656,-59717925.69127658,-137754666.80775172
2459396.6180555555,24304799.293210518,-59717823.06248416,-137754589.84869355
2459396.61875,24306579.997903656,-59717720.3041898,-137754512.6803995
2459396.6194444443,24308361.473731376,-59717617.4162386,-137754435.29944864
2459396.6201388887,24310143.719805144,-59717514.39847808,-137754357.702424
2459396.620833333,24311926.73522161,-59717411.250758,-137754279.8859122
2459396.621527778,24313710.51906264,-59717307.9729305,-137754201.84650394
2459396.6222222224,24315495.070395302,-59717204.564850055,-137754123.58079356
2459396.622916667,24317280.3882719,-59717101.02637347,-137754045.0853796
2459396.623611111,24319066.47173001,-59716997.35735991,-137753966.3568645
2459396.6243055556,24320853.319792464,-59716893.55767085,-137753887.391855
2459396.625,24322640.93146738,-59716789.62717015,-137753808.18696183
2459396.6256944444,24324429.305748206,-59716685.565724045,-137753728.7388
2459396.626388889,24326218.44161372,-59716581.37320103,-137753649.04398888
2459396.627083333,24328008.33802802,-59716477.049472064,-137753569.09915224
2459396.6277777776,24329798.993940607,-59716372.59441038,-137753488.90091825
2459396.628472222,24331590.408286348,-59716268.00789166,-137753408.44591945
2459396.629166667,24333382.579985533,-59716163.28979387,-137753327.7307932
2459396.6298611113,24335175.507943887,-59716058.439997345,-137753246.7521813
2459396.6305555557,24336969.191052575,-59715953.458384864,-137753165.5067303
2459396.63125,24338763.628188234,-59715848.344841495,-137753083.9910915
2459396.6319444445,24340558.818213005,-59715743.09925473,-137753002.20192102
2459396.632638889,24342354.75997455,-59715637.72151441,-137752920.13587993
2459396.6333333333,24344151.452306055,-59715532.21151275,-137752837.7896342
2459396.6340277777,24345948.89402626,-59715426.56914437,-137752755.1598548
2459396.634722222,24347747.083939523,-59715320.79430624,-137752672.24321777
2459396.6354166665,24349546.020835776,-59715214.88689776,-137752589.03640428
2459396.636111111,24351345.703490596,-59715108.84682065,-137752505.53610092
2459396.636805556,24353146.130665224,-59715002.673979074,-137752421.73899916
2459396.6375,24354947.301106535,-59714896.36827955,-137752337.6417962
2459396.6381944446,24356749.213547148,-59714789.92963099,-137752253.24119434
2459396.638888889,24358551.8667054,-59714683.35794475,-137752168.53390148
2459396.6395833334,24360355.259285364,-59714576.653134465,-137752083.516631
2459396.640277778,24362159.389976908,-59714469.815116294,-137751998.1861019
2459396.640972222,24363964.257455677,-59714362.843808725,-137751912.53903887
2459396.6416666666,24365769.860383164,-59714255.73913264,-137751826.57217216
2459396.642361111,24367576.19740669,-59714148.50101136,-137751740.28223798
2459396.6430555554,24369383.26715948,-59714041.12937056,-137751653.66597813
2459396.64375,24371191.068260647,-59713933.62413837,-137751566.72014064
2459396.644444444,24372999.59931522,-59713825.98524527,-137751479.44147918
2459396.645138889,24374808.858914208,-59713718.21262421,-137751391.82675365
2459396.6458333335,24376618.845634613,-59713610.306210466,-137751303.87273
2459396.646527778,24378429.55803942,-59713502.26594179,-137751215.57618022
2459396.6472222223,24380240.99467766,-59713394.091758326,-137751126.93388268
2459396.6479166667,24382053.154084444,-59713285.78360263,-137751037.94262183
2459396.648611111,24383866.03478096,-59713177.341419645,-137750948.59918863
2459396.6493055555,24385679.635274548,-59713068.76515675,-137750858.9003803
2459396.65,24387493.954058662,-59712960.05476373,-137750768.84300062
2459396.6506944443,24389308.989612956,-59712851.210192785,-137750678.4238598
2459396.6513888887,24391124.740403306,-59712742.23139855,-137750587.63977474
2459396.652083333,24392941.2048818,-59712633.11833804,-137750496.4875688
2459396.652777778,24394758.381486822,-59712523.87097073,-137750404.96407217
2459396.6534722224,24396576.268643033,-59712414.489258476,-137750313.06612185
2459396.654166667,24398394.86476144,-59712304.97316556,-137750220.7905615
2459396.654861111,24400214.168239404,-59712195.32265871,-137750128.1342418
2459396.6555555556,24402034.177460674,-59712085.537707016,-137750035.09402025
2459396.65625,24403854.89079542,-59711975.61828209,-137749941.66676152
2459396.6569444444,24405676.306600276,-59711865.56435784,-137749847.84933716
2459396.657638889,24407498.423218343,-59711755.37591069,-137749753.63862598
2459396.658333333,24409321.238979246,-59711645.05291946,-137749659.03151384
2459396.6590277776,24411144.75219917,-59711534.59536536,-137749564.02489406
2459396.659722222,24412968.96118086,-59711424.003232084,-137749468.61566696
2459396.660416667,24414793.864213686,-59711313.27650569,-137749372.80074045
2459396.6611111113,24416619.459573664,-59711202.4151747,-137749276.57702982
2459396.6618055557,24418445.745523486,-59711091.41923003,-137749179.94145778
2459396.6625,24420272.720312577,-59710980.28866505,-137749082.8909546
2459396.6631944445,24422100.38217706,-59710869.02347552,-137748985.4224581
2459396.663888889,24423928.72933988,-59710757.623659655,-137748887.53291392
2459396.6645833333,24425757.760010786,-59710646.08921809,-137748789.21927524
2459396.6652777777,24427587.47238637,-59710534.42015386,-137748690.47850308
2459396.665972222,24429417.8646501,-59710422.61647243,-137748591.3075662
2459396.6666666665,24431248.934972394,-59710310.67818172,-137748491.7034415
2459396.667361111,24433080.681510583,-59710198.605292045,-137748391.66311353
2459396.668055556,24434913.102408998,-59710086.39781617,-137748291.18357497
2459396.66875,24436746.195799027,-59709974.05576922,-137748190.26182663
2459396.6694444446,24438579.959799066,-59709861.57916883,-137748088.8948773
2459396.670138889,24440414.392514635,-59709748.96803497,-137747987.07974413
2459396.6708333334,24442249.49203838,-59709636.22239011,-137747884.81345224
2459396.671527778,24444085.25645014,-59709523.3422591,-137747782.0930353
2459396.672222222,24445921.683816917,-59709410.327669226,-137747678.91553518
2459396.6729166666,24447758.77219299,-59709297.17865018,-137747575.2780022
2459396.673611111,24449596.51961989,-59709183.895234086,-137747471.17749512
2459396.6743055554,24451434.92412649,-59709070.47745548,-137747366.6110812
2459396.675,24453273.98372902,-59708956.92535132,-137747261.57583636
2459396.675694444,24455113.69643108,-59708843.23896099,-137747156.06884506
2459396.676388889,24456954.06022372,-59708729.41832628,-137747050.08720052
2459396.6770833335,24458795.073085453,-59708615.4634914,-137746943.6280046
2459396.677777778,24460636.732982296,-59708501.37450299,-137746836.68836802
2459396.6784722223,24462479.03786784,-59708387.15141006,-137746729.26541036
2459396.6791666667,24464321.985683233,-59708272.79426409,-137746621.35626003
2459396.679861111,24466165.574357275,-59708158.30311895,-137746512.95805454
2459396.6805555555,24468009.801806405,-59708043.67803091,-137746404.0679403
2459396.68125,24469854.665934797,-59707928.919058666,-137746294.68307284
2459396.6819444443,24471700.164634343,-59707814.02626331,-137746184.80061677
2459396.6826388887,24473546.295784753,-59707698.99970836,-137746074.4177459
2459396.683333333,24475393.05725356,-59707583.83945974,-137745963.53164336
2459396.684027778,24477240.44689613,-59707468.54558575,-137745852.13950145
2459396.6847222224,24479088.46255579,-59707353.11815713,-137745740.23852178
2459396.685416667,24480937.10206377,-59707237.557247005,-137745627.82591558
2459396.686111111,24482786.363239355,-59707121.8629309,-137745514.89890325
2459396.6868055556,24484636.24388979,-59707006.03528677,-137745401.45471486
2459396.6875,24486486.741810456,-59706890.07439493,-137745287.49059
2459396.6881944444,24488337.854784824,-59706773.98033809,-137745173.00377786
2459396.688888889,24490189.580584534,-59706657.7532014,-137745057.99153727
2459396.689583333,24492041.91696944,-59706541.393072374,-137744942.45113677
2459396.6902777776,24493894.861687627,-59706424.90004091,-137744826.37985477
2459396.690972222,24495748.41247549,-59706308.27419932,-137744709.77497935
2459396.691666667,24497602.567057718,-59706191.51564229,-137744592.6338085
2459396.6923611113,24499457.323147446,-59706074.624466896,-137744474.95365027
2459396.6930555557,24501312.67844616,-59705957.600772604,-137744356.73182246
2459396.69375,24503168.63064387,-59705840.44466124,-137744237.965653
2459396.6944444445,24505025.177419044,-59705723.15623705,-137744118.6524799
2459396.695138889,24506882.316438746,-59705605.73560663,-137743998.78965133
2459396.6958333333,24508740.045358624,-59705488.18287898,-137743878.37452558
2459396.6965277777,24510598.36182296,-59705370.49816542,-137743757.40447116
2459396.697222222,24512457.26346474,-59705252.68157972,-137743635.87686688
2459396.6979166665,24514316.747905686,-59705134.73323795,-137743513.78910196
2459396.698611111,24516176.81275628,-59705016.65325861,-137743391.13857576
2459396.699305556,24518037.455615863,-59704898.441762514,-137743267.92269838
2459396.7,24519898.674072627,-59704780.09887288,-137743144.13889012
2459396.7006944446,24521760.465703674,-59704661.62471524,-137743019.78458196
2459396.701388889,24523622.828075103,-59704543.01941754,-137742894.8572155
2459396.7020833334,24525485.758741986,-59704424.28311006,-137742769.35424277
2459396.702777778,24527349.25524849,-59704305.41592541,-137742643.27312663
2459396.703472222,24529213.31512786,-59704186.4179986,-137742516.61134064
2459396.7041666666,24531077.93590251,-59704067.28946693,-137742389.3663691
2459396.704861111,24532943.115084052,-59703948.0304701,-137742261.53570712
2459396.7055555554,24534808.85017333,-59703828.64115014,-137742133.1168607
2459396.70625,24536675.138660524,-59703709.12165139,-137742004.10734674
2459396.706944444,24538541.978025112,-59703589.47212057,-137741874.50469312
2459396.707638889,24540409.365735985,-59703469.6927067,-137741744.3064387
2459396.7083333335,24542277.299251493,-59703349.78356116,-137741613.51013348
2459396.709027778,24544145.776019447,-59703229.74483766,-137741482.11333844
2459396.7097222223,24546014.793477215,-59703109.57669219,-137741350.11362574
2459396.7104166667,24547884.349051747,-59702989.27928315,-137741217.50857878
2459396.711111111,24549754.440159626,-59702868.852771156,-137741084.29579225
2459396.7118055555,24551625.06420714,-59702748.29731922,-137740950.472872
2459396.7125,24553496.218590286,-59702627.61309266,-137740816.03743526
2459396.7131944443,24555367.90069487,-59702506.80025905,-137740680.98711067
2459396.7138888887,24557240.107896518,-59702385.858988345,-137740545.31953827
2459396.714583333,24559112.83756077,-59702264.789452754,-137740409.0323696
2459396.715277778,24560986.08704307,-59702143.591826804,-137740272.12326774
2459396.7159722224,24562859.853688877,-59702022.26628732,-137740134.5899072
2459396.716666667,24564734.13483368,-59701900.813013434,-137739996.42997423
2459396.717361111,24566608.927803047,-59701779.23218652,-137739857.64116663
2459396.7180555556,24568484.229912702,-59701657.52399031,-137739718.22119394
2459396.71875,24570360.03846857,-59701535.68861079,-137739578.1677775
2459396.7194444444,24572236.350766785,-59701413.726236194,-137739437.47865033
2459396.720138889,24574113.164093826,-59701291.63705708,-137739296.15155733
2459396.720833333,24575990.475726493,-59701169.42126625,-137739154.1842552
2459396.7215277776,24577868.282931972,-59701047.0790588,-137739011.57451257
2459396.722222222,24579746.582967933,-59700924.61063206,-137738868.32011014
2459396.722916667,24581625.37308255,-59700802.01618567,-137738724.4188405
2459396.7236111113,24583504.650514532,-59700679.29592145,-137738579.86850822
2459396.7243055557,24585384.412493214,-59700556.450043574,-137738434.66693005
2459396.725,24587264.656238582,-59700433.478758395,-137738288.81193483
2459396.7256944445,24589145.378961388,-59700310.3822745,-137738142.30136353
2459396.726388889,24591026.577863082,-59700187.16080282,-137737995.1330694
2459396.7270833333,24592908.250136003,-59700063.814556375,-137737847.30491787
2459396.7277777777,24594790.392963324,-59699940.34375055,-137737698.81478664
2459396.728472222,24596673.003519185,-59699816.74860292,-137737549.6605658
2459396.7291666665,24598556.078968693,-59699693.02933325,-137737399.84015778
2459396.729861111,24600439.616468,-59699569.18616355,-137737249.35147738
2459396.730555556,24602323.613164354,-59699445.21931805,-137737098.19245192
2459396.73125,24604208.06619615,-59699321.12902321,-137736946.3610211
2459396.7319444446,24606092.97269301,-59699196.91550767,-137736793.8551373
2459396.732638889,24607978.329775784,-59699072.57900229,-137736640.67276523
2459396.7333333334,24609864.134556666,-59698948.11974012,-137736486.8118825
2459396.734027778,24611750.3841392,-59698823.5379564,-137736332.2704791
2459396.734722222,24613637.07561837,-59698698.83388861,-137736177.04655787
2459396.7354166666,24615524.206080634,-59698574.00777635,-137736021.13813427
2459396.736111111,24617411.772604,-59698449.05986144,-137735864.54323655
2459396.7368055554,24619299.772258062,-59698323.99038786,-137735707.25990576
2459396.7375,24621188.202104054,-59698198.79960177,-137735549.28619584
2459396.738194444,24623077.059194937,-59698073.487751506,-137735390.62017345
2459396.738888889,24624966.340575427,-59697948.05508757,-137735231.2599183
2459396.7395833335,24626856.043282054,-59697822.50186258,-137735071.20352295
2459396.740277778,24628746.164343223,-59697696.828331366,-137734910.44909298
2459396.7409722223,24630636.700779296,-59697571.034750864,-137734748.99474698
2459396.7416666667,24632527.649602596,-59697445.12138018,-137734586.83861664
2459396.742361111,24634419.007817503,-59697319.08848055,-137734423.9788466
2459396.7430555555,24636310.772420518,-59697192.93631531,-137734260.4135948
2459396.74375,24638202.940400276,-59697066.66515,-137734096.14103222
2459396.7444444443,24640095.508737665,-59696940.275252216,-137733931.15934303
2459396.7451388887,24641988.47440583,-59696813.76689169,-137733765.4667247
2459396.745833333,24643881.834370263,-59696687.14034026,-137733599.06138793
2459396.746527778,24645775.58558884,-59696560.39587193,-137733431.94155663
2459396.7472222224,24647669.725011893,-59696433.53376271,-137733264.10546815
2459396.747916667,24649564.24958228,-59696306.55429078,-137733095.5513732
2459396.748611111,24651459.1562354,-59696179.45773639,-137732926.27753586
2459396.7493055556,24653354.44189933,-59696052.24438188,-137732756.28223363
2459396.75,24655250.103494767,-59695924.91451165,-137732585.56375745
2459396.7506944444,24657146.137935217,-59695797.46841221,-137732414.12041184
2459396.751388889,24659042.542126946,-59695669.9063721,-137732241.9505147
2459396.752083333,24660939.31296912,-59695542.22868198,-137732069.05239773
2459396.7527777776,24662836.447353806,-59695414.43563452,-137731895.42440593
2459396.753472222,24664733.942166068,-59695286.52752445,-137731721.06489816
2459396.754166667,24666631.79428401,-59695158.50464857,-137731545.97224683
2459396.7548611113,24668530.00057883,-59695030.3673057,-137731370.14483806
2459396.7555555557,24670428.557914905,-59694902.11579673,-137731193.58107167
2459396.75625,24672327.463149827,-59694773.750424534,-137731016.27936125
2459396.7569444445,24674226.71313448,-59694645.27149403,-137730838.23813415
2459396.757638889,24676126.304713078,-59694516.67931218,-137730659.4558315
2459396.7583333333,24678026.23472325,-59694387.97418792,-137730479.9309083
2459396.7590277777,24679926.499996085,-59694259.15643223,-137730299.6618335
2459396.759722222,24681827.097356204,-59694130.22635804,-137730118.6470898
2459396.7604166665,24683728.023621816,-59694001.18428032,-137729936.88517392
2459396.761111111,24685629.275604773,-59693872.03051602,-137729754.37459654
2459396.761805556,24687530.850110624,-59693742.76538407,-137729571.1138822
2459396.7625,24689432.743938718,-59693613.38920538,-137729387.10156962
2459396.7631944446,24691334.953882206,-59693483.90230282,-137729202.33621144
2459396.763888889,24693237.476728156,-59693354.30500124,-137729016.8163744
2459396.7645833334,24695140.309257563,-59693224.597627416,-137728830.54063937
2459396.765277778,24697043.44824547,-59693094.780510105,-137728643.5076013
2459396.765972222,24698946.89046097,-59692964.85398003,-137728455.7158693
2459396.7666666666,24700850.6326673,-59692834.818369806,-137728267.1640666
2459396.767361111,24702754.671621922,-59692704.67401401,-137728077.85083082
2459396.7680555554,24704659.004076544,-59692574.42124912,-137727887.77481356
2459396.76875,24706563.626777202,-59692444.06041357,-137727696.9346808
2459396.769444444,24708468.53646431,-59692313.59184769,-137727505.32911283
2459396.770138889,24710373.72987275,-59692183.0158937,-137727312.95680413
2459396.7708333335,24712279.203731924,-59692052.33289575,-137727119.8164636
2459396.771527778,24714184.954765778,-59691921.54319986,-137726925.9068145
2459396.7722222223,24716090.979692932,-59691790.64715397,-137726731.2265944
2459396.7729166667,24717997.27522668,-59691659.64510787,-137726535.7745553
2459396.773611111,24719903.838075094,-59691528.537413225,-137726339.5494636
2459396.7743055555,24721810.66494108,-59691397.32442357,-137726142.55010024
2459396.775,24723717.752522428,-59691266.006494306,-137725944.77526057
2459396.7756944443,24725625.09751188,-59691134.58398271,-137725746.2237544
2459396.7763888887,24727532.696597196,-59691003.05724788,-137725546.89440608
2459396.777083333,24729440.54646123,-59690871.42665072,-137725346.7860546
2459396.777777778,24731348.643781938,-59690739.69255403,-137725145.89755332
2459396.7784722224,24733256.985232554,-59690607.855322406,-137724944.22777033
2459396.779166667,24735165.567481533,-59690475.91532225,-137724741.7755883
2459396.779861111,24737074.387192667,-59690343.87292184,-137724538.5399045
2459396.7805555556,24738983.44102517,-59690211.72849115,-137724334.51963088
2459396.78125,24740892.725633703,-59690079.48240206,-137724129.71369398
2459396.7819444444,24742802.23766847,-59689947.135028146,-137723924.1210351
2459396.782638889,24744711.97377525,-59689814.686744876,-137723717.74061033
