2459396.6354166665,24346684.821396258,-59704204.909152985,-137737761.4001467
2459396.636111111,24348416.582293138,-59704108.7290303,-137737688.85964248
2459396.636805556,24350149.140845206,-59704012.62653983,-137737616.30610827
2459396.6375,24351882.49710028,-59703916.601396196,-137737543.73603866
2459396.6381944446,24353616.651090957,-59703820.65331242,-137737471.1459279
2459396.638888889,24355351.602834582,-59703724.78199994,-137737398.53227046
2459396.6395833334,24357087.352333218,-59703628.98716847,-137737325.8915608
2459396.640277778,24358823.899573684,-59703533.26852622,-137737253.22029352
2459396.640972222,24360561.244527534,-59703437.62577974,-137737180.51496354
2459396.6416666666,24362299.387151074,-59703342.05863399,-137737107.77206597
2459396.642361111,24364038.32738533,-59703246.566792324,-137737034.98809633
2459396.6430555554,24365778.0651561,-59703151.149956524,-137736962.15955046
2459396.64375,24367518.600373913,-59703055.80782679,-137736889.28292483
2459396.644444444,24369259.932934023,-59702960.540101714,-137736816.35471636
2459396.645138889,24371002.062716477,-59702865.34647835,-137736743.37142262
2459396.6458333335,24372744.989586055,-59702770.22665215,-137736670.3295419
2459396.646527778,24374488.713392273,-59702675.18031705,-137736597.22557315
2459396.6472222223,24376233.233969416,-59702580.20716539,-137736524.05601627
2459396.6479166667,24377978.55113654,-59702485.30688799,-137736450.81737188
2459396.648611111,24379724.664697435,-59702390.4791741,-137736377.5061417
2459396.6493055555,24381471.574440695,-59702295.72371145,-137736304.1188284
2459396.65,24383219.280139647,-59702201.04018623,-137736230.65193567
2459396.6506944443,24384967.781552408,-59702106.4282831,-137736157.10196853
2459396.6513888887,24386717.07842189,-59702011.88768523,-137736083.4654331
2459396.652083333,24388467.170475755,-59701917.41807423,-137736009.73883674
2459396.652777778,24390218.057426486,-59701823.019130245,-137735935.91868818
2459396.6534722224,24391969.738971334,-59701728.690531895,-137735862.00149772
2459396.654166667,24393722.214792367,-59701634.431956284,-137735787.98377693
2459396.654861111,24395475.48455646,-59701540.243079096,-137735713.862039
2459396.6555555556,24397229.547915287,-59701446.123574436,-137735639.6327988
2459396.65625,24398984.404505342,-59701352.07311503,-137735565.29257283
2459396.6569444444,24400740.053947967,-59701258.09137205,-137735490.83787936
2459396.657638889,24402496.495849296,-59701164.178015254,-137735416.2652384
2459396.658333333,24404253.729800332,-59701070.33271293,-137735341.57117188
2459396.6590277776,24406011.755376928,-59700976.55513189,-137735266.7522038
2459396.659722222,24407770.572139766,-59700882.84493755,-137735191.80485988
2459396.660416667,24409530.17963442,-59700789.20179382,-137735116.72566822
2459396.6611111113,24411290.57739132,-59700695.625363246,-137735041.51115894
2459396.6618055557,24413051.76492578,-59700602.11530689,-137734966.15786433
2459396.6625,24414813.74173802,-59700508.67128444,-137734890.662319
2459396.6631944445,24416576.50731312,-59700415.292954125,-137734815.02105984
2459396.663888889,24418340.06112111,-59700321.97997281,-137734739.2306263
2459396.6645833333,24420104.402616914,-59700228.73199593,-137734663.28756016
2459396.6652777777,24421869.531240396,-59700135.548677534,-137734587.18840575
2459396.665972222,24423635.446416352,-59700042.42967028,-137734510.92971003
2459396.6666666665,24425402.147554547,-59699949.37462545,-137734434.5080227
2459396.667361111,24427169.634049676,-59699856.38319295,-137734357.91989607
2459396.668055556,24428937.905281432,-59699763.455021344,-137734281.16188526
2459396.66875,24430706.9606145,-59699670.589757755,-137734204.2305484
2459396.6694444446,24432476.79939852,-59699577.78704806,-137734127.1224464
2459396.670138889,24434247.420968182,-59699485.04653668,-137734049.83414325
2459396.6708333334,24436018.824643172,-59699392.36786678,-137733972.36220592
2459396.671527778,24437791.00972824,-59699299.75068015,-137733894.7032046
2459396.672222222,24439563.975513153,-59699207.194617264,-137733816.8537126
2459396.6729166666,24441337.72127275,-59699114.69931727,-137733738.81030655
2459396.673611111,24443112.246266935,-59699022.264418006,-137733660.56956634
2459396.6743055554,24444887.54974071,-59698929.889556,-137733582.12807527
2459396.675,24446663.63092419,-59698837.574366465,-137733503.48242012
2459396.675694444,24448440.489032585,-59698745.31848336,-137733424.62919113
2459396.676388889,24450218.123266242,-59698653.12153932,-137733345.56498227
2459396.6770833335,24451996.532810654,-59698560.98316571,-137733266.2863909
2459396.677777778,24453775.716836475,-59698468.90299264,-137733186.79001832
2459396.6784722223,24455555.674499556,-59698376.88064893,-137733107.07246947
2459396.6791666667,24457336.404940914,-59698284.91576216,-137733027.13035318
2459396.679861111,24459117.907286797,-59698193.00795865,-137732946.96028224
2459396.6805555555,24460900.18064865,-59698101.15686348,-137732866.5588733
2459396.68125,24462683.224123195,-59698009.36210049,-137732785.92274714
2459396.6819444443,24464467.03679238,-59697917.623292275,-137732705.04852855
2459396.6826388887,24466251.61772346,-59697825.94006024,-137732623.93284655
2459396.683333333,24468036.965968978,-59697734.312024556,-137732542.57233438
2459396.684027778,24469823.080566756,-59697642.73880419,-137732460.96362957
2459396.6847222224,24471609.96054,-59697551.22001689,-137732379.1033739
2459396.685416667,24473397.604897216,-59697459.75527923,-137732296.98821372
2459396.686111111,24475186.012632318,-59697368.34420659,-137732214.61479977
2459396.6868055556,24476975.18272456,-59697276.98641317,-137732131.97978738
2459396.6875,24478765.11413865,-59697185.68151202,-137732049.0798365
2459396.6881944444,24480555.805824682,-59697094.429114975,-137731965.9116116
2459396.688888889,24482347.256718226,-59697003.22883277,-137731882.47178215
2459396.689583333,24484139.465740297,-59696912.08027495,-137731798.75702214
2459396.6902777776,24485932.43179739,-59696820.98304992,-137731714.7640107
2459396.690972222,24487726.15378153,-59696729.936764985,-137731630.48943168
2459396.691666667,24489520.630570233,-59696638.94102628,-137731545.92997393
2459396.6923611113,24491315.861026607,-59696547.99543884,-137731461.08233148
2459396.6930555557,24493111.843999285,-59696457.09960659,-137731375.9432034
2459396.69375,24494908.578322537,-59696366.25313233,-137731290.50929385
2459396.6944444445,24496706.062816184,-59696275.45561779,-137731204.77731234
2459396.695138889,24498504.296285745,-59696184.70666359,-137731118.74397373
2459396.6958333333,24500303.277522363,-59696094.005869284,-137731032.4059981
2459396.6965277777,24502103.005302854,-59696003.35283332,-137730945.76011106
2459396.697222222,24503903.478389766,-59695912.74715312,-137730858.80304363
2459396.6979166665,24505704.695531353,-59695822.18842501,-137730771.53153253
2459396.698611111,24507506.655461606,-59695731.67624429,-137730683.94231987
2459396.699305556,24509309.356900334,-59695641.2102052,-137730596.03215367
2459396.7,24511112.798553113,-59695550.78990095,-137730507.7977875
2459396.7006944446,24512916.97911133,-59695460.41492371,-137730419.23598078
2459396.701388889,24514721.897252247,-59695370.084864646,-137730330.34349892
2459396.7020833334,24516527.55163898,-59695279.79931391,-137730241.11711308
2459396.702777778,24518333.94092056,-59695189.55786062,-137730151.5536005
2459396.703472222,24520141.06373192,-59695099.36009294,-137730061.6497444
2459396.7041666666,24521948.91869395,-59695009.205598,-137729971.40233418
2459396.704861111,24523757.504413515,-59694919.09396198,-137729880.80816537
2459396.7055555554,24525566.819483478,-59694829.02477007,-137729789.86403972
2459396.70625,24527376.862482745,-59694738.997606486,-137729698.56676525
2459396.706944444,24529187.631976254,-59694649.01205452,-137729606.91315642
2459396.707638889,24530999.126515016,-59694559.06769647,-137729514.90003398
2459396.7083333335,24532811.344636198,-59694469.164113715,-137729422.5242253
2459396.709027778,24534624.28486305,-59694379.300886706,-137729329.78256413
2459396.7097222223,24536437.945705015,-59694289.47759493,-137729236.67189085
2459396.7104166667,24538252.325657733,-59694199.69381702,-137729143.18905258
2459396.711111111,24540067.423203032,-59694109.94913061,-137729049.33090308
2459396.7118055555,24541883.236809023,-59694020.243112504,-137728955.09430286
2459396.7125,24543699.764930077,-59693930.5753386,-137728860.47611937
2459396.7131944443,24545517.006006878,-59693840.94538388,-137728765.4732268
2459396.7138888887,24547334.958466426,-59693751.35282246,-137728670.0825063
2459396.714583333,24549153.62072213,-59693661.797227584,-137728574.30084628
2459396.715277778,24550972.991173755,-59693572.27817166,-137728478.12514192
2459396.7159722224,24552793.068207517,-59693482.795226194,-137728381.55229568
2459396.716666667,24554613.850196082,-59693393.347961895,-137728284.5792172
2459396.717361111,24556435.335498583,-59693303.93594858,-137728187.20282325
2459396.7180555556,24558257.5224607,-59693214.55875528,-137728089.42003807
2459396.71875,24560080.409414653,-59693125.215950206,-137727991.2277932
2459396.7194444444,24561903.99467923,-59693035.9071007,-137727892.62302756
2459396.720138889,24563728.276559856,-59692946.63177336,-137727793.6026876
2459396.720833333,24565553.25334859,-59692857.38953396,-137727694.1637273
2459396.7215277776,24567378.92332415,-59692768.179947495,-137727594.30310816
2459396.722222222,24569205.284751974,-59692679.002578154,-137727494.01779953
2459396.722916667,24571032.335884277,-59692589.8569894,-137727393.30477828
2459396.7236111113,24572860.07496,-59692500.742743865,-137727292.1610291
2459396.7243055557,24574688.50020491,-59692411.6594035,-137727190.58354458
2459396.725,24576517.609831605,-59692322.60652946,-137727088.56932506
2459396.7256944445,24578347.402039606,-59692233.58368214,-137726986.11537898
2459396.726388889,24580177.87501527,-59692144.590421304,-137726883.21872267
2459396.7270833333,24582009.026931964,-59692055.626305856,-137726779.87638056
2459396.7277777777,24583840.85594999,-59691966.6908941,-137726676.08538517
2459396.728472222,24585673.360216685,-59691877.78374358,-137726571.84277716
2459396.7291666665,24587506.53786643,-59691788.90441115,-137726467.1456056
2459396.729861111,24589340.387020685,-59691700.05245298,-137726361.99092755
2459396.730555556,24591174.905788016,-59691611.22742454,-137726256.3758086
2459396.73125,24593010.092264175,-59691522.42888067,-137726150.29732272
2459396.7319444446,24594845.94453209,-59691433.656375505,-137726043.7525523
2459396.732638889,24596682.460661896,-59691344.90946255,-137725936.73858815
2459396.7333333334,24598519.638711024,-59691256.18769465,-137725829.25252986
2459396.734027778,24600357.47672418,-59691167.490623996,-137725721.29148546
2459396.734722222,24602195.972733416,-59691078.817802206,-137725612.85257164
2459396.7354166666,24604035.12475816,-59690990.16878021,-137725503.93291393
2459396.736111111,24605874.930805255,-59690901.54310837,-137725394.52964658
2459396.7368055554,24607715.388868976,-59690812.94033641,-137725284.63991264
2459396.7375,24609556.4969311,-59690724.3600135,-137725174.26086417
2459396.738194444,24611398.252960924,-59690635.80168819,-137725063.389662
2459396.738888889,24613240.654915307,-59690547.26490847,-137724952.02347612
2459396.7395833335,24615083.70073872,-59690458.74922172,-137724840.1594855
2459396.740277778,24616927.388363257,-59690370.25417483,-137724727.7948782
2459396.7409722223,24618771.71570871,-59690281.77931406,-137724614.92685148
2459396.7416666667,24620616.680682577,-59690193.3241852,-137724501.5526118
2459396.742361111,24622462.28118012,-59690104.888333455,-137724387.6693749
2459396.7430555555,24624308.515084397,-59690016.47130351,-137724273.2743658
2459396.74375,24626155.380266305,-59689928.07263953,-137724158.364819
2459396.7444444443,24628002.874584634,-59689839.691885196,-137724042.93797827
2459396.7451388887,24629850.99588606,-59689751.32858366,-137723926.99109694
2459396.745833333,24631699.74200527,-59689662.98227758,-137723810.5214379
2459396.746527778,24633549.1107649,-59689574.65250918,-137723693.52627358
2459396.7472222224,24635399.099975638,-59689486.33882014,-137723576.00288603
2459396.747916667,24637249.707436297,-59689398.04075171,-137723457.94856706
2459396.748611111,24639100.930933762,-59689309.75784469,-137723339.36061817
2459396.7493055556,24640952.768243127,-59689221.48963942,-137723220.23635066
2459396.75,24642805.21712766,-59689133.23567577,-137723100.57308564
2459396.7506944444,24644658.275338907,-59689044.99549325,-137722980.36815417
2459396.751388889,24646511.940616682,-59688956.76863087,-137722859.61889717
2459396.752083333,24648366.210689172,-59688868.5546273,-137722738.32266575
2459396.7527777776,24650221.08327292,-59688780.35302075,-137722616.47682077
2459396.753472222,24652076.556072876,-59688692.16334904,-137722494.07873344
2459396.754166667,24653932.626782496,-59688603.98514964,-137722371.125785
2459396.7548611113,24655789.29308371,-59688515.817959584,-137722247.61536688
2459396.7555555557,24657646.552647017,-59688427.6613156,-137722123.54488084
2459396.75625,24659504.403131522,-59688339.51475402,-137721998.91173884
2459396.7569444445,24661362.84218496,-59688251.3778108,-137721873.71336326
2459396.757638889,24663221.867443748,-59688163.25002161,-137721747.9471868
2459396.7583333333,24665081.476533048,-59688075.13092174,-137721621.61065263
2459396.7590277777,24666941.66706679,-59687987.02004619,-137721494.7012145
2459396.759722222,24668802.43664772,-59687898.91692959,-137721367.2163366
2459396.7604166665,24670663.782867473,-59687810.82110631,-137721239.1534937
2459396.761111111,24672525.703306578,-59687722.73211042,-137721110.51017138
2459396.761805556,24674388.195534505,-59687634.649475664,-137720981.28386563
2459396.7625,24676251.257109776,-59687546.572735555,-137720851.47208336
2459396.7631944446,24678114.88557992,-59687458.501423284,-137720721.07234228
2459396.763888889,24679979.078481585,-59687370.43507182,-137720590.08217075
2459396.7645833334,24681843.833340548,-59687282.37321384,-137720458.49910828
2459396.765277778,24683709.147671796,-59687194.31538179,-137720326.32070506
2459396.765972222,24685575.01897953,-59687106.261107884,-137720193.54452237
2459396.7666666666,24687441.444757238,-59687018.20992413,-137720060.16813245
2459396.767361111,24689308.422487773,-59686930.16136227,-137719926.18911874
2459396.7680555554,24691175.94964332,-59686842.11495385,-137719791.60507557
2459396.76875,24693044.023685545,-59686754.070230246,-137719656.41360855
2459396.769444444,24694912.64206553,-59686666.02672261,-137719520.6123346
2459396.770138889,24696781.80222391,-59686577.98396191,-137719384.19888166
2459396.7708333335,24698651.50159092,-59686489.94147896,-137719247.17088908
2459396.771527778,24700521.737586364,-59686401.8988044,-137719109.52600762
2459396.7722222223,24702392.507619742,-59686313.855468705,-137718971.2618993
2459396.7729166667,24704263.809090283,-59686225.81100222,-137718832.3762376
2459396.773611111,24706135.639386963,-59686137.76493512,-137718692.86670753
2459396.7743055555,24708007.995888587,-59686049.71679748,-137718552.73100555
2459396.775,24709880.87596383,-59685961.66611923,-137718411.96683973
2459396.7756944443,24711754.27697128,-59685873.61243024,-137718270.57192972
2459396.7763888887,24713628.19625948,-59685785.55526021,-137718128.5440068
2459396.777083333,24715502.631167024,-59685697.49413877,-137717985.88081402
2459396.777777778,24717377.579022523,-59685609.42859548,-137717842.58010605
2459396.7784722224,24719253.037144754,-59685521.358159825,-137717698.6396494
2459396.779166667,24721129.002842654,-59685433.28236118,-137717554.05722243
2459396.779861111,24723005.473415356,-59685345.200728945,-137717408.83061537
2459396.7805555556,24724882.446152277,-59685257.11279235,-137717262.95763028
2459396.78125,24726759.918333173,-59685169.01808072,-137717116.4360812
2459396.7819444444,24728637.887228154,-59685080.91612324,-137716969.26379418
2459396.782638889,24730516.35009776,-59684992.80644915,-137716821.43860734
