2459398.6513888887,29415255.330910653,-59369939.13992326,-136975947.37415308
2459398.652083333,29417056.27408602,-59369836.06243608,-136975724.11052367
2459398.652777778,29418857.18911863,-59369732.875428334,-136975500.48279253
2459398.6534722224,29420658.075686418,-59369629.57918851,-136975276.49205622
2459398.654166667,29422458.93347045,-59369526.174003154,-136975052.13940337
2459398.654861111,29424259.762154855,-59369422.6601568,-136974827.42591497
2459398.6555555556,29426060.56142678,-59369319.03793206,-136974602.35266408
2459398.65625,29427861.33097634,-59369215.30760952,-136974376.9207164
2459398.6569444444,29429662.070496608,-59369111.46946795,-136974151.1311299
2459398.657638889,29431462.77968355,-59369007.52378413,-136973924.98495507
2459398.658333333,29433263.458235994,-59368903.47083298,-136973698.48323512
2459398.6590277776,29435064.105855603,-59368799.31088752,-136973471.6270058
2459398.659722222,29436864.72224683,-59368695.044218965,-136973244.4172956
2459398.660416667,29438665.307116836,-59368590.67109664,-136973016.85512593
2459398.6611111113,29440465.860175587,-59368486.19178806,-136972788.94151098
2459398.6618055557,29442266.38113562,-59368381.60655896,-136972560.67745784
2459398.6625,29444066.869712193,-59368276.91567323,-136972332.0639667
2459398.6631944445,29445867.325623155,-59368172.11939305,-136972103.10203075
2459398.663888889,29447667.74858892,-59368067.21797879,-136971873.79263633
2459398.6645833333,29449468.138332438,-59367962.21168911,-136971644.1367631
2459398.6652777777,29451268.4945792,-59367857.100780904,-136971414.13538373
2459398.665972222,29453068.81705712,-59367751.885509394,-136971183.78946444
2459398.6666666665,29454869.10549662,-59367646.5661281,-136970953.0999647
2459398.667361111,29456669.359630495,-59367541.142888814,-136970722.06783763
2459398.668055556,29458469.57919392,-59367435.61604172,-136970490.69402957
2459398.66875,29460269.763924424,-59367329.98583532,-136970258.97948065
2459398.6694444446,29462069.913561888,-59367224.25251648,-136970026.92512456
2459398.670138889,29463870.027848434,-59367118.41633044,-136969794.53188866
2459398.6708333334,29465670.10652848,-59367012.47752082,-136969561.80069405
2459398.671527778,29467470.14934866,-59366906.43632967,-136969328.7324557
2459398.672222222,29469270.156057827,-59366800.29299745,-136969095.32808235
2459398.6729166666,29471070.12640698,-59366694.04776305,-136968861.58847675
2459398.673611111,29472870.06014931,-59366587.70086377,-136968627.51453546
2459398.6743055554,29474669.95704009,-59366481.25253541,-136968393.10714924
2459398.675,29476469.816836704,-59366374.703012235,-136968158.36720282
2459398.675694444,29478269.639298607,-59366268.05252698,-136967923.295575
2459398.676388889,29480069.424187284,-59366161.30131088,-136967687.89313897
2459398.6770833335,29481869.171266243,-59366054.44959371,-136967452.16076204
2459398.677777778,29483668.88030098,-59365947.49760372,-136967216.09930566
2459398.6784722223,29485468.551058963,-59365840.445567705,-136966979.70962584
2459398.6791666667,29487268.183309592,-59365733.29371104,-136966742.99257284
2459398.679861111,29489067.77682418,-59365626.04225763,-136966505.9489914
2459398.6805555555,29490867.331375938,-59365518.69142995,-136966268.57972077
2459398.68125,29492666.84673994,-59365411.241449066,-136966030.88559464
2459398.6819444443,29494466.32269313,-59365303.69253465,-136965792.86744133
2459398.6826388887,29496265.759014238,-59365196.044904955,-136965554.5260838
2459398.683333333,29498065.15548383,-59365088.29877687,-136965315.8623397
2459398.684027778,29499864.511884198,-59364980.45436593,-136965076.8770213
2459398.6847222224,29501663.827999454,-59364872.51188627,-136964837.57093573
2459398.685416667,29503463.103615392,-59364764.47155068,-136964597.94488493
2459398.686111111,29505262.33851954,-59364656.33357066,-136964357.99966562
2459398.6868055556,29507061.532501116,-59364548.09815633,-136964117.73606938
2459398.6875,29508860.685351007,-59364439.76551654,-136963877.1548829
2459398.6881944444,29510659.79686175,-59364331.33585879,-136963636.2568878
2459398.688888889,29512458.86682751,-59364222.809389316,-136963395.04286054
2459398.689583333,29514257.89504406,-59364114.18631306,-136963153.51357293
2459398.6902777776,29516056.881308764,-59364005.46683368,-136962911.66979158
2459398.690972222,29517855.825420555,-59363896.65115361,-136962669.51227862
2459398.691666667,29519654.72717993,-59363787.73947396,-136962427.041791
2459398.6923611113,29521453.5863855,-59363678.731994055,-136962184.25908
2459398.6930555557,29523252.402836207,-59363569.62891174,-136961941.16489166
2459398.69375,29525051.176345114,-59363460.430425934,-136961697.75997177
2459398.6944444445,29526849.906718716,-59363351.13673288,-136961454.04505855
2459398.695138889,29528648.593764998,-59363241.748027585,-136961210.02088568
2459398.6958333333,29530447.237293337,-59363132.26450393,-136960965.68818223
2459398.6965277777,29532245.83711457,-59363022.68635452,-136960721.04767278
2459398.697222222,29534044.393040925,-59362913.013770856,-136960476.1000774
2459398.6979166665,29535842.904886037,-59362803.24694322,-136960230.8461116
2459398.698611111,29537641.372464895,-59362693.38606078,-136959985.2864866
2459398.699305556,29539439.795593847,-59362583.431311525,-136959739.42190915
2459398.7,29541238.17409058,-59362473.38288232,-136959493.25308168
2459398.7006944446,29543036.50777411,-59362363.24095888,-136959246.7807023
2459398.701388889,29544834.79646478,-59362253.005725816,-136959000.0054648
2459398.7020833334,29546633.039984167,-59362142.67736659,-136958752.92805868
2459398.702777778,29548431.238155197,-59362032.25606362,-136958505.54916936
2459398.703472222,29550229.390802,-59361921.741998166,-136958257.86947805
2459398.7041666666,29552027.497749977,-59361811.13535044,-136958009.8896616
2459398.704861111,29553825.55882577,-59361700.43629955,-136957761.61039305
2459398.7055555554,29555623.573857214,-59361589.645023525,-136957513.0323411
2459398.70625,29557421.54267336,-59361478.76169934,-136957264.15617064
2459398.706944444,29559219.46510444,-59361367.78650292,-136957014.98254225
2459398.707638889,29561017.34098186,-59361256.719609156,-136956765.5121128
2459398.7083333335,29562815.17013819,-59361145.56119184,-136956515.74553505
2459398.709027778,29564612.95240716,-59361034.311423816,-136956265.68345788
2459398.7097222223,29566410.687623587,-59360922.970476806,-136956015.3265262
2459398.7104166667,29568208.37562345,-59360811.53852158,-136955764.67538118
2459398.711111111,29570006.016243827,-59360700.0157279,-136955513.7306601
2459398.7118055555,29571803.60932285,-59360588.402264476,-136955262.49299642
2459398.7125,29573601.154699776,-59360476.698299065,-136955010.96301982
2459398.7131944443,29575398.652214922,-59360364.903998435,-136954759.14135623
2459398.7138888887,29577196.10170963,-59360253.01952834,-136954507.028628
2459398.714583333,29578993.503026318,-59360141.04505358,-136954254.62545353
2459398.715277778,29580790.8560084,-59360028.980738,-136954001.9324478
2459398.7159722224,29582588.16050032,-59359916.82674447,-136953748.95022196
2459398.716666667,29584385.41634755,-59359804.583234906,-136953495.67938367
2459398.717361111,29586182.623396505,-59359692.25037031,-136953242.12053713
2459398.7180555556,29587979.781494647,-59359579.82831067,-136952988.27428275
2459398.71875,29589776.890490327,-59359467.31721513,-136952734.1412175
2459398.7194444444,29591573.950232938,-59359354.71724184,-136952479.72193494
2459398.720138889,29593370.96057275,-59359242.02854809,-136952225.01702505
2459398.720833333,29595167.921361,-59359129.2512902,-136951970.02707443
2459398.7215277776,29596964.832449857,-59359016.38562363,-136951714.75266623
2459398.722222222,29598761.69369239,-59358903.431702875,-136951459.19438022
2459398.722916667,29600558.504942566,-59358790.38968163,-136951203.3527928
2459398.7236111113,29602355.26605527,-59358677.259712644,-136950947.22847703
2459398.7243055557,29604151.976886235,-59358564.04194778,-136950690.82200265
2459398.725,29605948.63729208,-59358450.73653806,-136950434.13393602
2459398.7256944445,29607745.24713029,-59358337.34363361,-136950177.1648405
2459398.726388889,29609541.806259196,-59358223.863383695,-136949919.9152758
2459398.7270833333,29611338.314537995,-59358110.29593677,-136949662.38579878
2459398.7277777777,29613134.771826643,-59357996.641440354,-136949404.5769628
2459398.728472222,29614931.17798598,-59357882.90004118,-136949146.4893183
2459398.7291666665,29616727.532877635,-59357769.07188514,-136948888.1234124
2459398.729861111,29618523.836364068,-59357655.15711729,-136948629.4797892
2459398.730555556,29620320.088308483,-59357541.15588184,-136948370.55898958
2459398.73125,29622116.288574915,-59357427.0683222,-136948111.3615514
2459398.7319444446,29623912.437028132,-59357312.894580916,-136947851.88800952
2459398.732638889,29625708.53353369,-59357198.634799816,-136947592.13889557
2459398.7333333334,29627504.577957902,-59357084.28911985,-136947332.1147384
2459398.734027778,29629300.570167817,-59356969.85768118,-136947071.81606373
2459398.734722222,29631096.51003122,-59356855.34062318,-136946811.24339426
2459398.7354166666,29632892.397416633,-59356740.73808444,-136946550.3972498
2459398.736111111,29634688.232193302,-59356626.05020279,-136946289.2781472
2459398.7368055554,29636484.014231168,-59356511.277115196,-136946027.8866005
2459398.7375,29638279.7434009,-59356396.41895794,-136945766.22312072
2459398.738194444,29640075.419573843,-59356281.47586651,-136945504.288216
2459398.738888889,29641871.04262204,-59356166.447975636,-136945242.08239183
2459398.7395833335,29643666.612418197,-59356051.335419245,-136944979.6061505
2459398.740277778,29645462.128835715,-59355936.13833057,-136944716.8599919
2459398.7409722223,29647257.591748632,-59355820.856842086,-136944453.84441286
2459398.7416666667,29649053.001031667,-59355705.49108548,-136944190.55990747
2459398.742361111,29650848.356560167,-59355590.04119177,-136943927.00696713
2459398.7430555555,29652643.658210117,-59355474.507291146,-136943663.18608052
2459398.74375,29654438.90585816,-59355358.88951318,-136943399.09773347
2459398.7444444443,29656234.099381533,-59355243.187986664,-136943134.7424093
2459398.7451388887,29658029.238658104,-59355127.40283965,-136942870.1205885
2459398.745833333,29659824.32356635,-59355011.534199506,-136942605.23274896
2459398.746527778,29661619.353985354,-59354895.58219288,-136942340.07936594
2459398.7472222224,29663414.329794783,-59354779.54694574,-136942074.66091204
2459398.747916667,29665209.2508749,-59354663.42858334,-136941808.97785726
2459398.748611111,29667004.117106546,-59354547.22723018,-136941543.03066903
2459398.7493055556,29668798.928371157,-59354430.94301015,-136941276.81981212
2459398.75,29670593.684550688,-59354314.57604642,-136941010.34574896
2459398.7506944444,29672388.385527704,-59354198.12646149,-136940743.60893926
2459398.751388889,29674183.031185295,-59354081.59437714,-136940476.60984015
2459398.752083333,29675977.62140711,-59353964.979914516,-136940209.34890652
2459398.7527777776,29677772.15607733,-59353848.283194095,-136939941.82659048
2459398.753472222,29679566.635080688,-59353731.50433566,-136939674.04334185
2459398.754166667,29681361.058302402,-59353614.64345836,-136939405.99960792
2459398.7548611113,29683155.425628282,-59353497.70068066,-136939137.6958336
2459398.7555555557,29684949.736944567,-59353380.6761204,-136938869.13246134
2459398.75625,29686743.992138084,-59353263.56989475,-136938600.3099312
2459398.7569444445,29688538.1910961,-59353146.38212024,-136938331.22868076
2459398.757638889,29690332.333706427,-59353029.11291275,-136938061.8891454
2459398.7583333333,29692126.41985733,-59352911.762387544,-136937792.291758
2459398.7590277777,29693920.449437577,-59352794.33065924,-136937522.43694916
2459398.759722222,29695714.4223364,-59352676.81784182,-136937252.32514712
2459398.7604166665,29697508.338443536,-59352559.224048644,-136936981.95677778
2459398.761111111,29699302.19764915,-59352441.54939247,-136936711.33226487
2459398.761805556,29701095.999843884,-59352323.79398539,-136936440.45202968
2459398.7625,29702889.74491885,-59352205.95793893,-136936169.31649128
2459398.7631944446,29704683.432765566,-59352088.04136397,-136935897.92606655
2459398.763888889,29706477.06327604,-59351970.04437084,-136935626.28117007
2459398.7645833334,29708270.636342704,-59351851.96706917,-136935354.38221416
2459398.765277778,29710064.151858415,-59351733.809568085,-136935082.22960904
2459398.765972222,29711857.609716456,-59351615.571976066,-136934809.82376263
2459398.7666666666,29713651.009810537,-59351497.254401,-136934537.1650807
2459398.767361111,29715444.352034796,-59351378.856950186,-136934264.25396687
2459398.7680555554,29717237.636283766,-59351260.37973038,-136933991.09082255
2459398.76875,29719030.86245239,-59351141.82284769,-136933717.67604706
2459398.769444444,29720824.03043602,-59351023.18640767,-136933444.01003763
2459398.770138889,29722617.140130404,-59350904.47051535,-136933170.09318915
2459398.7708333335,29724410.191431656,-59350785.67527508,-136932895.9258948
2459398.771527778,29726203.184236314,-59350666.80079075,-136932621.50854528
2459398.7722222223,29727996.11844128,-59350547.84716563,-136932346.8415294
2459398.7729166667,29729788.993943818,-59350428.8145024,-136932071.92523393
2459398.773611111,29731581.810641587,-59350309.702903286,-136931796.76004356
2459398.7743055555,29733374.5684326,-59350190.51246984,-136931521.3463408
2459398.775,29735167.267215233,-59350071.243303105,-136931245.6845064
2459398.7756944443,29736959.906888235,-59349951.89550362,-136930969.77491885
2459398.7763888887,29738752.48735067,-59349832.4691713,-136930693.6179548
2459398.777083333,29740545.008501995,-59349712.96440557,-136930417.2139888
2459398.777777778,29742337.47024197,-59349593.3813053,-136930140.56339353
2459398.7784722224,29744129.872470733,-59349473.71996881,-136929863.66653958
2459398.779166667,29745922.21508872,-59349353.98049394,-136929586.52379572
2459398.779861111,29747714.497996718,-59349234.16297793,-136929309.13552865
2459398.7805555556,29749506.721095826,-59349114.26751751,-136929031.50210327
2459398.78125,29751298.884287484,-59348994.29420892,-136928753.62388244
2459398.7819444444,29753090.987473443,-59348874.243147835,-136928475.50122717
2459398.782638889,29754883.030555744,-59348754.114429444,-136928197.13449663
2459398.783333333,29756675.013436772,-59348633.9081484,-136927918.524048
2459398.7840277776,29758466.936019175,-59348513.62439885,-136927639.6702366
2459398.784722222,29760258.79820594,-59348393.26327443,-136927360.573416
2459398.785416667,29762050.59990034,-59348272.82486827,-136927081.2339378
2459398.7861111113,29763842.341005914,-59348152.30927298,-136926801.65215182
2459398.7868055557,29765634.021426506,-59348031.71658068,-136926521.82840598
2459398.7875,29767425.64106627,-59347911.04688302,-136926241.76304647
2459398.7881944445,29769217.199829604,-59347790.3002711,-136925961.4564176
2459398.788888889,29771008.697621185,-59347669.476835564,-136925680.908862
2459398.7895833333,29772800.13434599,-59347548.57666655,-136925400.12072036
2459398.7902777777,29774591.50990921,-59347427.59985368,-136925119.09233165
2459398.790972222,29776382.82421637,-59347306.546486154,-136924837.82403314
2459398.7916666665,29778174.0771732,-59347185.41665264,-136924556.31616026
2459398.792361111,29779965.26868572,-59347064.21044136,-136924274.56904677
2459398.793055556,29781756.398660176,-59346942.92794001,-136923992.58302456
2459398.79375,29783547.467003092,-59346821.56923583,-136923710.35842395
2459398.7944444446,29785338.473621204,-59346700.134415634,-136923427.89557344
2459398.795138889,29787129.418421533,-59346578.623565696,-136923145.19479987
2459398.7958333334,29788920.301311295,-59346457.03677186,-136922862.25642842
2459398.796527778,29790711.12219797,-59346335.37411949,-136922579.0807824
2459398.797222222,29792501.88098926,-59346213.63569351,-136922295.66818377
2459398.7979166666,29794292.57759309,-59346091.82157833,-136922012.0189525
2459398.798611111,29796083.211917605,-59345969.931857996,-136921728.133407
2459398.7993055554,29797873.783871196,-59345847.96661599,-136921444.0118642
2459398.8,29799664.29336245,-59345725.92593542,-136921159.6546391
2459398.800694444,29801454.74030017,-59345603.80989889,-136920875.06204528
2459398.801388889,29803245.12459337,-59345481.61858859,-136920590.23439467
2459398.8020833335,29805035.44615128,-59345359.35208625,-136920305.17199752
2459398.802777778,29806825.704883333,-59345237.01047316,-136920019.87516245
2459398.8034722223,29808615.900699146,-59345114.59383017,-136919734.34419665
2459398.8041666667,29810406.033508558,-59344992.10223767,-136919448.57940555
2459398.804861111,29812196.103221577,-59344869.535775624,-136919162.5810931
2459398.8055555555,29813986.109748434,-59344746.894523606,-136918876.3495616
2459398.80625,29815776.052999504,-59344624.17856068,-136918589.8851119
2459398.8069444443,29817565.932885386,-59344501.38796551,-136918303.1880432
2459398.8076388887,29819355.749316856,-59344378.522816345,-136918016.25865316
2459398.808333333,29821145.502204858,-59344255.583191015,-136917729.09723797
2459398.809027778,29822935.19146049,-59344132.569166884,-136917441.7040923
2459398.8097222224,29824724.816995077,-59344009.480820924,-136917154.0795092
2459398.810416667,29826514.378720056,-59343886.3182297,-136916866.22378027
2459398.811111111,29828303.876547083,-59343763.081469305,-136916578.13719565
2459398.8118055556,29830093.31038793,-59343639.77061547,-136916289.82004386
2459398.8125,29831882.680154566,-59343516.385743506,-136916001.2726121
2459398.8131944444,29833671.98575909,-59343392.926928274,-136915712.49518594
2459398.813888889,29835461.227113787,-59343269.39424426,-136915423.4880496
2459398.814583333,29837250.404131055,-59343145.78776552,-136915134.25148574
2459398.8152777776,29839039.516723465,-59343022.10756573,-136914844.7857756
2459398.815972222,29840828.564803753,-59342898.35371815,-136914555.09119898
2459398.816666667,29842617.548284758,-59342774.526295595,-136914265.1680343
2459398.8173611113,29844406.467079476,-59342650.62537057,-136913975.01655835
2459398.8180555557,29846195.321101062,-59342526.6510151,-136913684.63704675
2459398.81875,29847984.110262763,-59342402.60330085,-136913394.02977353
2459398.8194444445,29849772.834478002,-59342278.48229908,-136913103.19501135
2459398.820138889,29851561.49366031,-59342154.28808068,-136912812.13303146
2459398.8208333333,29853350.08772334,-59342030.0207161,-136912520.84410378
2459398.8215277777,29855138.616580877,-59341905.680275455,-136912229.32849675
2459398.822222222,29856927.08014684,-59341781.26682843,-136911937.58647746
2459398.8229166665,29858715.47833524,-59341656.78044437,-136911645.6183117
2459398.823611111,29860503.811060235,-59341532.221192196,-136911353.42426372
2459398.824305556,29862292.078236077,-59341407.589140445,-136911061.00459653
2459398.825,29864080.27977713,-59341282.8843573,-136910768.3595719
2459398.8256944446,29865868.415597856,-59341158.106910594,-136910475.48944995
2459398.826388889,29867656.485612873,-59341033.25686769,-136910182.39448974
2459398.8270833334,29869444.48973684,-59340908.334295645,-136909889.07494885
2459398.827777778,29871232.427884553,-59340783.33926116,-136909595.53108358
2459398.828472222,29873020.2999709,-59340658.2718305,-136909301.7631488
2459398.8291666666,29874808.105910864,-59340533.132069595,-136909007.77139837
2459398.829861111,29876595.84561952,-59340407.92004403,-136908713.55608448
2459398.8305555554,29878383.51901204,-59340282.63581899,-136908419.11745822
2459398.83125,29880171.12600368,-59340157.27945927,-136908124.45576936
2459398.831944444,29881958.66650978,-59340031.85102939,-136907829.5712663
2459398.832638889,29883746.140445784,-59339906.35059342,-136907534.4641963
2459398.8333333335,29885533.54772718,-59339780.7782151,-136907239.13480523
2459398.834027778,29887320.888269573,-59339655.13395786,-136906943.58333772
2459398.8347222223,29889108.16198862,-59339529.417884685,-136906647.81003717
2459398.8354166667,29890895.368800066,-59339403.63005826,-136906351.81514567
2459398.836111111,29892682.508619733,-59339277.77054091,-136906055.59890407
2459398.8368055555,29894469.581363507,-59339151.83939459,-136905759.16155207
2459398.8375,29896256.586947333,-59339025.836680956,-136905462.50332797
2459398.8381944443,29898043.525287237,-59338899.76246124,-136905165.62446895
2459398.8388888887,29899830.396299284,-59338773.616796374,-136904868.52521092
2459398.839583333,29901617.19989964,-59338647.39974692,-136904571.2057886
2459398.840277778,29903403.93600449,-59338521.11137313,-136904273.66643548
2459398.8409722224,29905190.604530104,-59338394.75173488,-136903975.9073837
2459398.841666667,29906977.205392797,-59338268.320891716,-136903677.92886457
2459398.842361111,29908763.738508925,-59338141.81890285,-136903379.7311078
2459398.8430555556,29910550.203794926,-59338015.24582714,-136903081.31434208
2459398.84375,29912336.601167247,-59337888.60172311,-136902782.678795
2459398.8444444444,29914122.930542402,-59337761.88664897,-136902483.82469276
2459398.845138889,29915909.19183695,-59337635.10066256,-136902184.7522605
2459398.845833333,29917695.38496749,-59337508.24382142,-136901885.4617222
2459398.8465277776,29919481.50985066,-59337381.31618274,-136901585.9533007
2459398.847222222,29921267.566403132,-59337254.317803375,-136901286.2272176
2459398.847916667,29923053.554541614,-59337127.24873987,-136900986.2836934
2459398.8486111113,29924839.474182855,-59337000.109048426,-136900686.12294742
2459398.8493055557,29926625.32524363,-59336872.89878492,-136900385.7451978
2459398.85,29928411.10764075,-59336745.618004926,-136900085.15066168
2459398.8506944445,29930196.821291033,-59336618.26676363,-136899784.3395549
2459398.851388889,29931982.46611135,-59336490.84511599,-136899483.3120923
2459398.8520833333,29933768.042018574,-59336363.353116564,-136899182.06848755
2459398.8527777777,29935553.548929624,-59336235.79081964,-136898880.6089531
2459398.853472222,29937338.986761387,-59336108.158279136,-136898578.9337005
2459398.8541666665,29939124.35543085,-59335980.455548726,-136898277.04294002
2459398.854861111,29940909.654854927,-59335852.682681695,-136897974.93688086
2459398.855555556,29942694.88495061,-59335724.839731045,-136897672.61573112
2459398.85625,29944480.04563488,-59335596.92674947,-136897370.07969788
2459398.8569444446,29946265.136824716,-59335468.94378935,-136897067.3289871
2459398.857638889,29948050.15843713,-59335340.89090274,-136896764.3638035
2459398.8583333334,29949835.110389106,-59335212.7681414,-136896461.18435103
2459398.859027778,29951619.992597673,-59335084.57555676,-136896157.79083228
2459398.859722222,29953404.80497983,-59334956.31319998,-136895854.18344885
2459398.8604166666,29955189.5474526,-59334827.981121875,-136895550.3624014
2459398.861111111,29956974.219932966,-59334699.57937297,-136895246.3278893
2459398.8618055554,29958758.82233796,-59334571.10800351,-136894942.08011112
2459398.8625,29960543.354584564,-59334442.56706339,-136894637.61926416
2459398.863194444,29962327.81658978,-59334313.95660222,-136894332.94554484
2459398.863888889,29964112.208270594,-59334185.27666932,-136894028.05914843
2459398.8645833335,29965896.52954398,-59334056.527313724,-136893722.96026912
2459398.865277778,29967680.78032689,-59333927.708584145,-136893417.6491002
2459398.8659722223,29969464.960536264,-59333798.82052901,-136893112.12583393
2459398.8666666667,29971249.070089053,-59333669.86319641,-136892806.39066142
2459398.867361111,29973033.108902153,-59333540.836634204,-136892500.44377282
2459398.8680555555,29974817.076892458,-59333411.74088992,-136892194.2853572
2459398.86875,29976600.973976836,-59333282.57601082,-136891887.91560277
2459398.8694444443,29978384.800072137,-59333153.34204382,-136891581.33469665
2459398.8701388887,29980168.55509518,-59333024.03903558,-136891274.5428249
2459398.870833333,29981952.23896276,-59332894.66703251,-136890967.54017267
2459398.871527778,29983735.851591643,-59332765.22608063,-136890660.326924
2459398.8722222224,29985519.392898574,-59332635.7162258,-136890352.9032621
2459398.872916667,29987302.862800237,-59332506.13751349,-136890045.26936907
2459398.873611111,29989086.261213318,-59332376.489988916,-136889737.42542598
2459398.8743055556,29990869.588054452,-59332246.77369701,-136889429.3716131
2459398.875,29992652.84324021,-59332116.988682464,-136889121.10810956
2459398.8756944444,29994436.026687175,-59331987.13498959,-136888812.6350936
2459398.876388889,29996219.138311855,-59331857.21266251,-136888503.9527425
2459398.877083333,29998002.178030726,-59331727.22174503,-136888195.06123245
2459398.8777777776,29999785.145760227,-59331597.162280664,-136887885.96073884
2459398.878472222,30001568.041416723,-59331467.03431265,-136887576.6514361
2459398.879166667,30003350.864916563,-59331336.837883994,-136887267.13349757
2459398.8798611113,30005133.61617604,-59331206.57303734,-136886957.4070957
2459398.8805555557,30006916.295111377,-59331076.23981515,-136886647.47240207
2459398.88125,30008698.901638776,-59330945.838259555,-136886337.3295872
2459398.8819444445,30010481.43567435,-59330815.3684124,-136886026.97882074
2459398.882638889,30012263.897134192,-59330684.830315284,-136885716.42027146
2459398.8833333333,30014046.285934307,-59330554.22400953,-136885405.65410703
2459398.8840277777,30015828.60199066,-59330423.54953619,-136885094.68049437
2459398.884722222,30017610.84521914,-59330292.806936055,-136884783.49959934
2459398.8854166665,30019393.015535597,-59330161.9962496,-136884472.11158705
2459398.886111111,30021175.1128558,-59330031.11751711,-136884160.5166214
2459398.886805556,30022957.137095444,-59329900.17077851,-136883848.71486574
2459398.8875,30024739.08817019,-59329769.156073526,-136883536.70648226
2459398.8881944446,30026520.965995587,-59329638.0734416,-136883224.49163237
2459398.888888889,30028302.77048715,-59329506.9229219,-136882912.0704764
2459398.8895833334,30030084.50156033,-59329375.70455334,-136882599.44317397
2459398.890277778,30031866.159130428,-59329244.41837454,-136882286.60988373
2459398.890972222,30033647.743112754,-59329113.06442389,-136881973.57076347
2459398.8916666666,30035429.25342252,-59328981.642739534,-136881660.32597002
2459398.892361111,30037210.68997483,-59328850.15335927,-136881346.87565932
2459398.8930555554,30038992.052684754,-59328718.59632077,-136881033.21998662
2459398.89375,30040773.341467246,-59328586.971661314,-136880719.35910597
2459398.894444444,30042554.55623719,-59328455.27941798,-136880405.2931708
2459398.895138889,30044335.69690939,-59328323.519627616,-136880091.0223336
2459398.8958333335,30046116.763398543,-59328191.69232677,-136879776.54674584
2459398.896527778,30047897.75561929,-59328059.79755173,-136879461.86655843
2459398.8972222223,30049678.673486147,-59327927.83533857,-136879146.98192114
2459398.8979166667,30051459.51691358,-59327795.80572306,-136878831.8929829
2459398.898611111,30053240.285815928,-59327663.708740756,-136878516.59989202
2459398.8993055555,30055020.980107456,-59327531.54442692,-136878201.10279563
2459398.9,30056801.59970232,-59327399.312816605,-136877885.40184024
2459398.9006944443,30058582.144514594,-59327267.01394457,-136877569.49717146
2459398.9013888887,30060362.614458244,-59327134.64784537,-136877253.388934
2459398.902083333,30062143.009447154,-59327002.21455326,-136876937.07727173
2459398.902777778,30063923.32939506,-59326869.71410227,-136876620.56232774
2459398.9034722224,30065703.574215658,-59326737.146526165,-136876303.84424424
2459398.904166667,30067483.743822493,-59326604.511858486,-136875986.9231626
2459398.904861111,30069263.83812902,-59326471.81013252,-136875669.79922336
2459398.9055555556,30071043.857048586,-59326339.04138128,-136875352.47256628
2459398.90625,30072823.800494436,-59326206.20563756,-136875034.94333023
2459398.9069444444,30074603.668379698,-59326073.302933894,-136874717.21165326
2459398.907638889,30076383.460617382,-59325940.33330259,-136874399.27767265
2459398.908333333,30078163.1771204,-59325807.29677568,-136874081.1415248
2459398.9090277776,30079942.817801528,-59325674.19338498,-136873762.80334532
2459398.909722222,30081722.382573448,-59325541.02316204,-136873444.26326904
2459398.910416667,30083501.87134871,-59325407.786138184,-136873125.52142993
2459398.9111111113,30085281.28403975,-59325274.48234449,-136872806.5779612
2459398.9118055557,30087060.62055888,-59325141.1118118,-136872487.43299517
2459398.9125,30088839.880818292,-59325007.67457068,-136872168.08666345
2459398.9131944445,30090619.06473006,-59324874.17065151,-136871848.5390968
2459398.913888889,30092398.172206122,-59324740.60008439,-136871528.7904252
2459398.9145833333,30094177.2031583,-59324606.962899216,-136871208.84077784
2459398.9152777777,30095956.157498274,-59324473.259125575,-136870888.69028312
2459398.915972222,30097735.0351376,-59324339.48879292,-136870568.3390686
2459398.9166666665,30099513.83598771,-59324205.65193037,-136870247.78726113
2459398.917361111,30101292.5599599,-59324071.74856687,-136869927.03498667
2459398.918055556,30103071.20696533,-59323937.7787311,-136869606.08237055
2459398.91875,30104849.776915025,-59323803.74245152,-136869284.92953712
2459398.9194444446,30106628.26971986,-59323669.63975634,-136868963.57661018
2459398.920138889,30108406.6852906,-59323535.470673524,-136868642.02371258
2459398.9208333334,30110185.023537856,-59323401.235230856,-136868320.27096647
2459398.921527778,30111963.28437208,-59323266.93345583,-136867998.3184932
2459398.922222222,30113741.46770361,-59323132.56537573,-136867676.16641337
2459398.9229166666,30115519.573442623,-59322998.1310176,-136867353.8148468
2459398.923611111,30117297.601499155,-59322863.630408265,-136867031.2639126
2459398.9243055554,30119075.551783085,-59322729.0635743,-136866708.51372907
2459398.925,30120853.424204163,-59322594.43054208,-136866385.56441367
2459398.925694444,30122631.21867197,-59322459.731337704,-136866062.41608328
2459398.926388889,30124408.935095955,-59322324.965987094,-136865739.06885386
2459398.9270833335,30126186.573385376,-59322190.134515904,-136865415.52284077
2459398.927777778,30127964.133449387,-59322055.23694958,-136865091.77815846
2459398.9284722223,30129741.61519695,-59321920.27331332,-136864767.83492073
2459398.9291666667,30131519.01853689,-59321785.24363211,-136864443.69324064
2459398.929861111,30133296.343377843,-59321650.147930704,-136864119.35323048
2459398.9305555555,30135073.589628324,-59321514.98623362,-136863794.8150018
2459398.93125,30136850.757196657,-59321379.75856517,-136863470.0786654
2459398.9319444443,30138627.845991015,-59321244.464949444,-136863145.1443313
2459398.9326388887,30140404.855919417,-59321109.10541028,-136862820.0121089
2459398.933333333,30142181.786889683,-59320973.679971285,-136862494.68210676
2459398.934027778,30143958.638809495,-59320838.18865587,-136862169.1544327
