2461039.4166666665,-20680772.372348163,133635112.15520547,57928201.13789404
2461039.4583333335,-20788654.724461026,133620843.85867703,57922014.28763382
2461039.5,-20896525.46590147,133606503.61837703,57915796.28864204
2461039.5416666665,-21004384.540974032,133592091.44553287,57909547.14608825
2461039.5833333335,-21112231.894041527,133577607.35139398,57903266.865147926
2461039.625,-21220067.46952491,133563051.34723121,57896955.45100199
2461039.6666666665,-21327891.211903237,133548423.44433618,57890612.90883644
2461039.7083333335,-21435703.065713536,133533723.65402049,57884239.243842125
2461039.75,-21543502.975550767,133518951.98761529,57877834.46121425
2461039.7916666665,-21651290.88606758,133504108.45647034,57871398.5661521
2461039.8333333335,-21759066.741974335,133489193.0719535,57864931.563858636
2461039.875,-21866830.488038838,133474205.84545003,57858433.45954017
2461039.9166666665,-21974582.0690862,133459146.78836186,57851904.25840602
2461039.9583333335,-22082321.429998763,133444015.9121069,57845343.96566807
2461040.0,-22190048.515715726,133428813.22811851,57838752.58654051
2461040.0416666665,-22297763.27123317,133413538.74784462,57832130.12623941
2461040.0833333335,-22405465.641603626,133398192.48274712,57825476.58998241
2461040.125,-22513155.571936022,133382774.44430128,57818791.98298833
2461040.1666666665,-22620833.00739531,133367284.6439949,57812076.31047681
2461040.2083333335,-22728497.893202312,133351723.09332773,57805329.57766794
2461040.25,-22836150.17463334,133336089.80381076,57798551.78978199
2461040.2916666665,-22943789.797020014,133320384.7869655,57791742.952038914
2461040.3333333335,-23051416.705748912,133304608.05432348,57784903.06965812
2461040.375,-23159030.846261233,133288759.61742523,57778032.147858046
2461040.4166666665,-23266632.16405249,133272839.48781998,57771130.191855855
2461040.4583333335,-23374220.60467219,133256847.6770647,57764197.20686701
