2461039.0833333335,1479368842.170292,2309148679.082207,990400903.8205227
2461039.125,1479347490.6908274,2309158915.3881593,990405689.2892331
2461039.1666666665,1479326139.1091962,2309169151.5314364,990410474.6881691
2461039.2083333335,1479304787.425399,2309179387.5120373,990415260.0173299
2461039.25,1479283435.6394374,2309189623.329961,990420045.2767153
2461039.2916666665,1479262083.7513127,2309199858.9852066,990424830.4663252
2461039.3333333335,1479240731.7610257,2309210094.4777737,990429615.5861591
2461039.375,1479219379.6685774,2309220329.807661,990434400.6362166
2461039.4166666665,1479198027.473969,2309230564.9748683,990439185.6164973
2461039.4583333335,1479176675.1772027,2309240799.9793935,990443970.5270009
2461039.5,1479155322.778278,2309251034.8212385,990448755.3677274
2461039.5416666665,1479133970.2771971,2309261269.500399,990453540.1386758
2461039.5833333335,1479112617.6739612,2309271504.0168777,990458324.8398465
2461039.625,1479091264.9685714,2309281738.370671,990463109.4712389
2461039.6666666665,1479069912.1610284,2309291972.561779,990467894.0328524
2461039.7083333335,1479048559.2513337,2309302206.5902014,990472678.5246867
2461039.75,1479027206.2394884,2309312440.4559364,990477462.9467418
2461039.7916666665,1479005853.1254938,2309322674.158984,990482247.2990173
2461039.8333333335,1478984499.909351,2309332907.699344,990487031.5815126
2461039.875,1478963146.591061,2309343141.0770144,990491815.7942276
2461039.9166666665,1478941793.1706254,2309353374.2919946,990496599.9371619
2461039.9583333335,1478920439.6480448,2309363607.3442845,990501384.0103148
2461040.0,1478899086.0233204,2309373840.233882,990506168.0136867
2461040.0416666665,1478877732.2964542,2309384072.9607873,990510951.9472766
2461040.0833333335,1478856378.467446,2309394305.5249996,990515735.8110846
2461040.125,1478835024.5362985,2309404537.9265175,990520519.60511
2461040.1666666665,1478813670.503012,2309414770.165341,990525303.3293527
2461040.2083333335,1478792316.3675876,2309425002.2414684,990530086.9838125
2461040.25,1478770962.130026,2309435234.154899,990534870.5684886
2461040.2916666665,1478749607.7903302,2309445465.9056325,990539654.0833809
2461040.3333333335,1478728253.3484995,2309455697.493668,990544437.5284892
2461040.375,1478706898.8045359,2309465928.919005,990549220.9038131
2461040.4166666665,1478685544.1584404,2309476160.1816416,990554004.2093521
2461040.4583333335,1478664189.4102142,2309486391.2815776,990558787.4451063
