2461031.75,0.0,0.0,0.0
2461031.7916666665,0.0,0.0,0.0
2461031.8333333335,0.0,0.0,0.0
2461031.875,0.0,0.0,0.0
2461031.9166666665,0.0,0.0,0.0
2461031.9583333335,0.0,0.0,0.0
2461032.0,0.0,0.0,0.0
2461032.0416666665,0.0,0.0,0.0
2461032.0833333335,0.0,0.0,0.0
2461032.125,0.0,0.0,0.0
2461032.1666666665,0.0,0.0,0.0
2461032.2083333335,0.0,0.0,0.0
2461032.25,0.0,0.0,0.0
2461032.2916666665,0.0,0.0,0.0
2461032.3333333335,0.0,0.0,0.0
2461032.375,0.0,0.0,0.0
2461032.4166666665,0.0,0.0,0.0
2461032.4583333335,0.0,0.0,0.0
2461032.5,0.0,0.0,0.0
2461032.5416666665,0.0,0.0,0.0
2461032.5833333335,0.0,0.0,0.0
2461032.625,0.0,0.0,0.0
2461032.6666666665,0.0,0.0,0.0
2461032.7083333335,0.0,0.0,0.0
2461032.75,0.0,0.0,0.0
2461032.7916666665,0.0,0.0,0.0
2461032.8333333335,0.0,0.0,0.0
2461032.875,0.0,0.0,0.0
2461032.9166666665,0.0,0.0,0.0
2461032.9583333335,0.0,0.0,0.0
2461033.0,0.0,0.0,0.0
2461033.0416666665,0.0,0.0,0.0
2461033.0833333335,0.0,0.0,0.0
2461033.125,0.0,0.0,0.0
2461033.1666666665,0.0,0.0,0.0
2461033.2083333335,0.0,0.0,0.0
2461033.25,0.0,0.0,0.0
2461033.2916666665,0.0,0.0,0.0
2461033.3333333335,0.0,0.0,0.0
2461033.375,0.0,0.0,0.0
2461033.4166666665,0.0,0.0,0.0
2461033.4583333335,0.0,0.0,0.0
2461033.5,0.0,0.0,0.0
2461033.5416666665,0.0,0.0,0.0
2461033.5833333335,0.0,0.0,0.0
2461033.625,0.0,0.0,0.0
2461033.6666666665,0.0,0.0,0.0
2461033.7083333335,0.0,0.0,0.0
2461033.75,0.0,0.0,0.0
2461033.7916666665,0.0,0.0,0.0
2461033.8333333335,0.0,0.0,0.0
2461033.875,0.0,0.0,0.0
2461033.9166666665,0.0,0.0,0.0
2461033.9583333335,0.0,0.0,0.0
2461034.0,0.0,0.0,0.0
2461034.0416666665,0.0,0.0,0.0
2461034.0833333335,0.0,0.0,0.0
2461034.125,0.0,0.0,0.0
2461034.1666666665,0.0,0.0,0.0
2461034.2083333335,0.0,0.0,0.0
2461034.25,0.0,0.0,0.0
2461034.2916666665,0.0,0.0,0.0
2461034.3333333335,0.0,0.0,0.0
2461034.375,0.0,0.0,0.0
2461034.4166666665,0.0,0.0,0.0
2461034.4583333335,0.0,0.0,0.0
2461034.5,0.0,0.0,0.0
2461034.5416666665,0.0,0.0,0.0
2461034.5833333335,0.0,0.0,0.0
2461034.625,0.0,0.0,0.0
2461034.6666666665,0.0,0.0,0.0
2461034.7083333335,0.0,0.0,0.0
2461034.75,0.0,0.0,0.0
2461034.7916666665,0.0,0.0,0.0
2461034.8333333335,0.0,0.0,0.0
2461034.875,0.0,0.0,0.0
2461034.9166666665,0.0,0.0,0.0
2461034.9583333335,0.0,0.0,0.0
2461035.0,0.0,0.0,0.0
2461035.0416666665,0.0,0.0,0.0
2461035.0833333335,0.0,0.0,0.0
2461035.125,0.0,0.0,0.0
2461035.1666666665,0.0,0.0,0.0
2461035.2083333335,0.0,0.0,0.0
2461035.25,0.0,0.0,0.0
2461035.2916666665,0.0,0.0,0.0
2461035.3333333335,0.0,0.0,0.0
2461035.375,0.0,0.0,0.0
2461035.4166666665,0.0,0.0,0.0
2461035.4583333335,0.0,0.0,0.0
2461035.5,0.0,0.0,0.0
2461035.5416666665,0.0,0.0,0.0
2461035.5833333335,0.0,0.0,0.0
2461035.625,0.0,0.0,0.0
2461035.6666666665,0.0,0.0,0.0
2461035.7083333335,0.0,0.0,0.0
2461035.75,0.0,0.0,0.0
2461035.7916666665,0.0,0.0,0.0
2461035.8333333335,0.0,0.0,0.0
2461035.875,0.0,0.0,0.0
2461035.9166666665,0.0,0.0,0.0
2461035.9583333335,0.0,0.0,0.0
2461036.0,0.0,0.0,0.0
2461036.0416666665,0.0,0.0,0.0
2461036.0833333335,0.0,0.0,0.0
2461036.125,0.0,0.0,0.0
2461036.1666666665,0.0,0.0,0.0
2461036.2083333335,0.0,0.0,0.0
2461036.25,0.0,0.0,0.0
2461036.2916666665,0.0,0.0,0.0
2461036.3333333335,0.0,0.0,0.0
2461036.375,0.0,0.0,0.0
2461036.4166666665,0.0,0.0,0.0
2461036.4583333335,0.0,0.0,0.0
2461036.5,0.0,0.0,0.0
2461036.5416666665,0.0,0.0,0.0
2461036.5833333335,0.0,0.0,0.0
2461036.625,0.0,0.0,0.0
2461036.6666666665,0.0,0.0,0.0
2461036.7083333335,0.0,0.0,0.0
2461036.75,0.0,0.0,0.0
2461036.7916666665,0.0,0.0,0.0
2461036.8333333335,0.0,0.0,0.0
2461036.875,0.0,0.0,0.0
2461036.9166666665,0.0,0.0,0.0
2461036.9583333335,0.0,0.0,0.0
2461037.0,0.0,0.0,0.0
2461037.0416666665,0.0,0.0,0.0
2461037.0833333335,0.0,0.0,0.0
2461037.125,0.0,0.0,0.0
2461037.1666666665,0.0,0.0,0.0
2461037.2083333335,0.0,0.0,0.0
2461037.25,0.0,0.0,0.0
2461037.2916666665,0.0,0.0,0.0
2461037.3333333335,0.0,0.0,0.0
2461037.375,0.0,0.0,0.0
2461037.4166666665,0.0,0.0,0.0
2461037.4583333335,0.0,0.0,0.0
2461037.5,0.0,0.0,0.0
2461037.5416666665,0.0,0.0,0.0
2461037.5833333335,0.0,0.0,0.0
2461037.625,0.0,0.0,0.0
2461037.6666666665,0.0,0.0,0.0
2461037.7083333335,0.0,0.0,0.0
2461037.75,0.0,0.0,0.0
2461037.7916666665,0.0,0.0,0.0
2461037.8333333335,0.0,0.0,0.0
2461037.875,0.0,0.0,0.0
2461037.9166666665,0.0,0.0,0.0
2461037.9583333335,0.0,0.0,0.0
2461038.0,0.0,0.0,0.0
2461038.0416666665,0.0,0.0,0.0
2461038.0833333335,0.0,0.0,0.0
2461038.125,0.0,0.0,0.0
2461038.1666666665,0.0,0.0,0.0
2461038.2083333335,0.0,0.0,0.0
2461038.25,0.0,0.0,0.0
2461038.2916666665,0.0,0.0,0.0
2461038.3333333335,0.0,0.0,0.0
2461038.375,0.0,0.0,0.0
2461038.4166666665,0.0,0.0,0.0
2461038.4583333335,0.0,0.0,0.0
2461038.5,0.0,0.0,0.0
2461038.5416666665,0.0,0.0,0.0
2461038.5833333335,0.0,0.0,0.0
2461038.625,0.0,0.0,0.0
2461038.6666666665,0.0,0.0,0.0
2461038.7083333335,0.0,0.0,0.0
2461038.75,0.0,0.0,0.0
2461038.7916666665,0.0,0.0,0.0
2461038.8333333335,0.0,0.0,0.0
2461038.875,0.0,0.0,0.0
2461038.9166666665,0.0,0.0,0.0
2461038.9583333335,0.0,0.0,0.0
2461039.0,0.0,0.0,0.0
2461039.0416666665,0.0,0.0,0.0
2461039.0833333335,0.0,0.0,0.0
2461039.125,0.0,0.0,0.0
2461039.1666666665,0.0,0.0,0.0
2461039.2083333335,0.0,0.0,0.0
2461039.25,0.0,0.0,0.0
2461039.2916666665,0.0,0.0,0.0
2461039.3333333335,0.0,0.0,0.0
2461039.375,0.0,0.0,0.0
2461039.4166666665,0.0,0.0,0.0
2461039.4583333335,0.0,0.0,0.0
2461039.5,0.0,0.0,0.0
2461039.5416666665,0.0,0.0,0.0
2461039.5833333335,0.0,0.0,0.0
2461039.625,0.0,0.0,0.0
2461039.6666666665,0.0,0.0,0.0
2461039.7083333335,0.0,0.0,0.0
2461039.75,0.0,0.0,0.0
2461039.7916666665,0.0,0.0,0.0
2461039.8333333335,0.0,0.0,0.0
2461039.875,0.0,0.0,0.0
2461039.9166666665,0.0,0.0,0.0
2461039.9583333335,0.0,0.0,0.0
2461040.0,0.0,0.0,0.0
2461040.0416666665,0.0,0.0,0.0
2461040.0833333335,0.0,0.0,0.0
2461040.125,0.0,0.0,0.0
2461040.1666666665,0.0,0.0,0.0
2461040.2083333335,0.0,0.0,0.0
2461040.25,0.0,0.0,0.0
2461040.2916666665,0.0,0.0,0.0
2461040.3333333335,0.0,0.0,0.0
2461040.375,0.0,0.0,0.0
2461040.4166666665,0.0,0.0,0.0
2461040.4583333335,0.0,0.0,0.0
