2461039.4166666665,-20383038.426699415,133819834.37673905,58037163.91594188
2461039.4583333335,-20493311.86605727,133808253.71429133,58032340.92609152
2461039.5,-20603605.199552573,133796581.39494304,58027475.14320248
2461039.5416666665,-20713918.155163974,133784817.12360947,58022566.4147252
2461039.5833333335,-20824250.456632894,133772960.60678388,58017614.58909795
2461039.625,-20934601.82347208,133761011.55259109,58012619.51577545
2461039.6666666665,-21044971.97097523,133748969.67084117,58007581.04525746
2461039.7083333335,-21155360.610227544,133736834.67308357,58002499.02911754
2461039.75,-21265767.448117435,133724606.27266127,57997373.32003187
2461039.7916666665,-21376192.187349204,133712284.18476515,57992203.771808125
2461039.8333333335,-21486634.526456885,133699868.12648863,57986990.23941437
2461039.875,-21597094.159819044,133687357.81688228,57981732.57900806
2461039.9166666665,-21707570.777674817,133674752.97700872,57976430.647965
2461039.9583333335,-21818064.066140927,133662053.32999747,57971084.304908335
2461040.0,-21928573.70722989,133649258.60110001,57965693.40973768
2461040.0416666665,-22039099.378869366,133636368.51774496,57960257.82365798
2461040.0833333335,-22149640.75492256,133623382.80959298,57954777.40920869
2461040.125,-22260197.505209897,133610301.20859213,57949252.03029261
2461040.1666666665,-22370769.295531724,133597123.44903295,57943681.55220485
2461040.2083333335,-22481355.787692323,133583849.26760368,57938065.84166184
2461040.25,-22591956.639524918,133570478.40344518,57932404.766830035
2461040.2916666665,-22702571.50491805,133557010.59820616,57926698.19735468
2461040.3333333335,-22813200.033843033,133543445.59609802,57920946.00438859
2461040.375,-22923841.872382604,133529783.14394976,57915148.06062061
2461040.4166666665,-23034496.66276085,133516022.9912626,57909304.24030409
2461040.4583333335,-23145164.043374214,133502164.89026465,57903414.41928528
