2461038.6666666665,44929548.4732976,-189879716.29545355,-88305129.65070446
2461038.7083333335,45018128.898066156,-189855375.3233966,-88296354.22072068
2461038.75,45106701.44077866,-189831001.1102137,-88287563.33118783
2461038.7916666665,45195266.0851971,-189806593.65710238,-88278756.9822172
2461038.8333333335,45283822.8150821,-189782152.9652674,-88269935.17392328
2461038.875,45372371.61419294,-189757679.03592062,-88261097.90642399
2461038.9166666665,45460912.46628757,-189733171.87028122,-88252245.17984031
2461038.9583333335,45549445.35512258,-189708631.46957543,-88243376.99429667
2461039.0,45637970.264453314,-189684057.83503684,-88234493.34992062
2461039.0416666665,45726487.178033695,-189659450.9679062,-88225594.24684311
2461039.0833333335,45814996.07961641,-189634810.86943138,-88216679.68519826
2461039.125,45903496.952952795,-189610137.54086754,-88207749.66512349
2461039.1666666665,45991989.78179288,-189585430.98347697,-88198804.18675953
2461039.2083333335,46080474.549885415,-189560691.19852927,-88189843.25025032
2461039.25,46168951.24097782,-189535918.18730122,-88180866.85574314
2461039.2916666665,46257419.83881621,-189511111.9510768,-88171875.00338845
2461039.3333333335,46345880.32714548,-189486272.49114722,-88162867.69334014
2461039.375,46434332.68970914,-189461399.80881092,-88153844.92575519
2461039.4166666665,46522776.910249494,-189436493.90537357,-88144806.700794
2461039.4583333335,46611212.97250757,-189411554.78214797,-88135753.0186202
2461039.5,46699640.86022305,-189386582.44045427,-88126683.8794007
2461039.5416666665,46788060.5571344,-189361576.88161984,-88117599.2833057
2461039.5833333335,46876472.046978824,-189336538.1069792,-88108499.23050867
2461039.625,46964875.31349225,-189311466.1178741,-88099383.72118637
2461039.6666666665,47053270.340409376,-189286360.91565368,-88090252.75551887
2461039.7083333335,47141657.11146359,-189261222.50167418,-88081106.33368948
2461039.75,47230035.61038709,-189236050.87729904,-88071944.4558848
2461039.7916666665,47318405.82091079,-189210846.043899,-88062767.12229477
2461039.8333333335,47406767.726764396,-189185608.00285217,-88053574.33311255
2461039.875,47495121.31167636,-189160336.75554377,-88044366.08853468
2461039.9166666665,47583466.55937392,-189135032.30336618,-88035142.38876088
2461039.9583333335,47671803.453583084,-189109694.64771917,-88025903.23399428
2461040.0,47760131.97802865,-189084323.7900098,-88016648.62444115
2461040.0416666665,47848452.11643413,-189058919.73165226,-88007378.56031124
2461040.0833333335,47936763.8525219,-189033482.47406802,-87998093.04181746
2461040.125,48025067.17001309,-189008012.0186859,-87988792.06917605
2461040.1666666665,48113362.052627705,-188982508.36694187,-87979475.64260657
2461040.2083333335,48201648.48408438,-188956971.5202792,-87970143.76233187
2461040.25,48289926.44810074,-188931401.48014843,-87960796.42857806
2461040.2916666665,48378195.92839308,-188905798.24800742,-87951433.64157465
2461040.3333333335,48466456.9086766,-188880161.8253211,-87942055.4015543
2461040.375,48554709.372665286,-188854492.213562,-87932661.70875314
2461040.4166666665,48642953.30407192,-188828789.41420966,-87923252.56341048
2461040.4583333335,48731188.68660814,-188803053.42875093,-87913827.96576896
