2461038.7916666665,1422467779.9009738,56039759.24233995,-38107004.02417899
2461038.8333333335,1422464949.110077,56071780.02578705,-38093657.00992494
2461038.875,1422462117.4722452,56103800.77382118,-38080309.97383289
2461038.9166666665,1422459284.9874778,56135821.48642317,-38066962.91591065
2461038.9583333335,1422456451.6557715,56167842.16357391,-38053615.836166
2461039.0,1422453617.4771254,56199862.80525427,-38040268.73460672
2461039.0416666665,1422450782.451537,56231883.4114451,-38026921.6112406
2461039.0833333335,1422447946.5790045,56263903.98212727,-38013574.46607545
2461039.125,1422445109.8595257,56295924.517281644,-38000227.29911903
2461039.1666666665,1422442272.2930992,56327945.016889066,-37986880.11037915
2461039.2083333335,1422439433.8797226,56359965.48093041,-37973532.8998636
2461039.25,1422436594.619394,56391985.909386545,-37960185.66758016
2461039.2916666665,1422433754.512112,56424006.30223832,-37946838.41353664
2461039.3333333335,1422430913.557874,56456026.659466594,-37933491.13774081
2461039.375,1422428071.756678,56488046.98105222,-37920143.840200484
2461039.4166666665,1422425229.1085227,56520067.26697606,-37906796.52092342
2461039.4583333335,1422422385.6134057,56552087.51721899,-37893449.17991745
2461039.5,1422419541.2713253,56584107.73176184,-37880101.817190334
2461039.5416666665,1422416696.082279,56616127.910585485,-37866754.43274988
2461039.5833333335,1422413850.0462654,56648148.05367078,-37853407.0266039
2461039.625,1422411003.1632826,56680168.16099857,-37840059.598760135
2461039.6666666665,1422408155.4333284,56712188.23254971,-37826712.149226435
2461039.7083333335,1422405306.8564012,56744208.26830507,-37813364.67801057
2461039.75,1422402457.4324982,56776228.26824548,-37800017.18512033
2461039.7916666665,1422399607.1616185,56808248.23235182,-37786669.67056351
2461039.8333333335,1422396756.0437598,56840268.16060492,-37773322.134347916
2461039.875,1422393904.0789196,56872288.05298562,-37759974.57648133
2461039.9166666665,1422391051.2670972,56904307.90947481,-37746626.996971555
2461039.9583333335,1422388197.6082895,56936327.73005332,-37733279.39582639
2461040.0,1422385343.1024954,56968347.51470199,-37719931.773053624
2461040.0416666665,1422382487.7497122,57000367.26340169,-37706584.12866107
2461040.0833333335,1422379631.5499382,57032386.97613326,-37693236.462656505
2461040.125,1422376774.503172,57064406.65287754,-37679888.77504773
2461040.1666666665,1422373916.609411,57096426.293615386,-37666541.06584254
2461040.2083333335,1422371057.8686538,57128445.89832764,-37653193.335048765
2461040.25,1422368198.2808976,57160465.46699516,-37639845.58267415
2461040.2916666665,1422365337.8461416,57192484.999598786,-37626497.808726534
2461040.3333333335,1422362476.5643833,57224504.496119365,-37613150.01321369
2461040.375,1422359614.4356205,57256523.95653774,-37599802.196143426
2461040.4166666665,1422356751.4598517,57288543.38083474,-37586454.35752355
2461040.4583333335,1422353887.6370752,57320562.76899124,-37573106.49736187
