2461039.1666666665,4468837269.866711,111729313.00304632,-65517874.20199887
2461039.2083333335,4468836765.113401,111747525.01302236,-65510407.58485523
2461039.25,4468836260.274609,111765737.01865764,-65502940.96738804
2461039.2916666665,4468835755.350333,111783949.01995187,-65495474.34959739
2461039.3333333335,4468835250.340574,111802161.0169048,-65488007.7314833
2461039.375,4468834745.245332,111820373.00951618,-65480541.11304589
2461039.4166666665,4468834240.064606,111838584.9977857,-65473074.49428521
2461039.4583333335,4468833734.798396,111856796.98171313,-65465607.87520132
2461039.5,4468833229.446701,111875008.96129817,-65458141.25579431
2461039.5416666665,4468832724.0095215,111893220.93654056,-65450674.63606423
2461039.5833333335,4468832218.486859,111911432.90744004,-65443208.01601117
2461039.625,4468831712.878712,111929644.87399635,-65435741.395635195
2461039.6666666665,4468831207.185079,111947856.83620916,-65428274.77493637
2461039.7083333335,4468830701.40596,111966068.79407826,-65420808.15391477
2461039.75,4468830195.541357,111984280.74760337,-65413341.53257047
2461039.7916666665,4468829689.591268,112002492.6967842,-65405874.91090355
2461039.8333333335,4468829183.555694,112020704.6416205,-65398408.28891406
2461039.875,4468828677.434633,112038916.58211195,-65390941.66660209
2461039.9166666665,4468828171.228086,112057128.51825833,-65383475.04396772
2461039.9583333335,4468827664.936052,112075340.45005935,-65376008.421010986
2461040.0,4468827158.558533,112093552.37751472,-65368541.797732
2461040.0416666665,4468826652.095525,112111764.30062418,-65361075.174130835
2461040.0833333335,4468826145.547032,112129976.21938744,-65353608.55020753
2461040.125,4468825638.913052,112148188.13380423,-65346141.92596219
2461040.1666666665,4468825132.193583,112166400.0438743,-65338675.30139487
2461040.2083333335,4468824625.388627,112184611.94959733,-65331208.67650568
2461040.25,4468824118.498183,112202823.85097308,-65323742.05129465
2461040.2916666665,4468823611.522252,112221035.74800125,-65316275.42576188
2461040.3333333335,4468823104.460833,112239247.64068156,-65308808.79990743
2461040.375,4468822597.313925,112257459.52901375,-65301342.17373138
2461040.4166666665,4468822090.081528,112275671.41299753,-65293875.54723382
2461040.4583333335,4468821582.763643,112293883.29263261,-65286408.92041481
