2461038.1666666665,-41194244.92976693,-49614772.3352776,-22234950.110839944
2461038.2083333335,-41089869.03078619,-49697310.44954598,-22289859.775547653
2461038.25,-40985270.611708015,-49779579.445582956,-22344648.738546293
2461038.2916666665,-40880450.38504551,-49861579.05532005,-22399316.7827872
2461038.3333333335,-40775409.06296556,-49943309.01175631,-22453863.691827875
2461038.375,-40670147.357290335,-50024769.04895396,-22508289.24982948
2461038.4166666665,-40564665.9794988,-50105958.90203409,-22562593.2415544
2461038.4583333335,-40458965.640728295,-50186878.307172336,-22616775.452363826
2461038.5,-40353047.05177596,-50267527.00159472,-22670835.668215226
2461038.5416666665,-40246910.92310043,-50347904.723573305,-22724773.675660033
2461038.5833333335,-40140557.96482326,-50428011.212422036,-22778589.261841137
2461038.625,-40033988.88673062,-50507846.20849252,-22832282.21449056
2461038.6666666665,-39927204.39827481,-50587409.45316994,-22885852.321927004
2461038.7083333335,-39820205.20857593,-50666700.68886876,-22939299.3730535
2461038.75,-39712992.026423395,-50745719.65902876,-22992623.157355044
2461038.7916666665,-39605565.56027766,-50824466.10811082,-23045823.464896236
2461038.8333333335,-39497926.51827183,-50902939.78159296,-23098900.086318903
2461038.875,-39390075.60821327,-50981140.42596614,-23151852.812839817
2461038.9166666665,-39282013.53758531,-51059067.788730405,-23204681.436248325
2461038.9583333335,-39173741.01354893,-51136721.618390724,-23257385.748904064
2461039.0,-39065258.74294443,-51214101.66445309,-23309965.543734636
2461039.0416666665,-38956567.43229308,-51291207.67742059,-23362420.61423335
2461039.0833333335,-38847667.78779892,-51368039.408789344,-23414750.75445689
2461039.125,-38738560.51535043,-51444596.61104473,-23466955.7590231
2461039.1666666665,-38629246.32052225,-51520879.0376574,-23519035.42310869
2461039.2083333335,-38519725.90857697,-51596886.44307946,-23570989.542446997
2461039.25,-38409999.984466866,-51672618.582740575,-23622817.913325764
2461039.2916666665,-38300069.2528356,-51748075.21304419,-23674520.332584873
2461039.3333333335,-38189934.41802013,-51823256.09136372,-23726096.597614177
2461039.375,-38079596.18405238,-51898160.97603875,-23777546.50635127
2461039.4166666665,-37969055.25466109,-51972789.62637126,-23828869.857279286
2461039.4583333335,-37858312.33327361,-52047141.80262193,-23880066.44942473
2461039.5,-37747368.12301779,-52121217.266006425,-23931136.08235531
2461039.5416666665,-37636223.32672364,-52195015.77869167,-23982078.55617776
2461039.5833333335,-37524878.6469254,-52268537.10379222,-24032893.671535686
2461039.625,-37413334.78586319,-52341781.005366534,-24083581.229607437
2461039.6666666665,-37301592.44548497,-52414747.24841345,-24134141.032103978
2461039.7083333335,-37189652.32744843,-52487435.598868534,-24184572.881266758
2461039.75,-37077515.1331228,-52559845.82360045,-24234876.579865593
2461039.7916666665,-36965181.5635908,-52631977.69040746,-24285051.931196608
2461039.8333333335,-36852652.31965053,-52703830.96801389,-24335098.739080068
2461039.875,-36739928.10181738,-52775405.42606655,-24385016.807858404
2461039.9166666665,-36627009.61032591,-52846700.83513128,-24434805.94239406
2461039.9583333335,-36513897.54513187,-52917716.96668945,-24484465.948067468
2461040.0,-36400592.605914064,-52988453.593134575,-24533996.630775023
2461040.0416666665,-36287095.492076345,-53058910.48776874,-24583397.796926986
2461040.0833333335,-36173406.902749546,-53129087.42479932,-24632669.25344553
2461040.125,-36059527.53679347,-53198984.17933553,-24681810.80776266
2461040.1666666665,-35945458.092798874,-53268600.52738505,-24730822.267818242
2461040.2083333335,-35831199.26908944,-53337936.245850705,-24779703.442058004
2461040.25,-35716751.76372377,-53406991.11252708,-24828454.139431555
2461040.2916666665,-35602116.274497434,-53475764.90609729,-24877074.169390373
2461040.3333333335,-35487293.49894494,-53544257.406129606,-24925563.34188588
2461040.375,-35372284.134341784,-53612468.393074274,-24973921.46736748
2461040.4166666665,-35257088.877706476,-53680397.64826018,-25022148.3567806
2461040.4583333335,-35141708.42580257,-53748044.953891695,-25070243.82156476
