2461021.5263888887,3331.190611724428,5771.635646925664,1975.9230844996368
2461021.527083333,3065.666751027269,6004.914071627565,1690.7211337326419
2461021.527777778,2787.0974784383716,6212.570031548831,1398.3247212139775
2461021.5284722224,2496.673664965964,6393.729755163905,1099.9808238472488
2461021.529166667,2195.635247371567,6547.632642181861,796.9604472325971
2461021.529861111,1885.265924752604,6673.63416127557,490.5532562948745
2461021.5305555556,1566.8877185748465,6771.208266371836,182.0621692999753
2461021.53125,1241.8554119829519,6839.94933483447,-127.20207092569655
2461021.5319444444,911.5508912594697,6879.573627270729,-435.9263276616412
2461021.532638889,577.3774084682573,6889.920271607605,-742.8004859669092
2461021.533333333,240.75377887900075,6870.9517739760895,-1046.522841425258
2461021.5340277776,-96.89146303320676,6822.754057958131,-1345.8054405347712
2461021.534722222,-434.1259374223703,6745.536034930702,-1639.3793626672152
2461021.535416667,-769.5193034958347,6639.62870716821,-1925.9999263358648
2461021.5361111113,-1101.6491385807253,6505.4838054475,-2204.4518055354406
2461021.5368055557,-1429.1067945006184,6343.671962806462,-2473.554040628544
2461021.5375,-1750.5032129321894,6154.880426645351,-2732.164927446971
2461021.5381944445,-2064.4746810550932,5939.910311949137,-2979.1867680451483
2461021.538888889,-2369.688511243019,5699.673396574682,-3213.570468436426
2461021.5395833333,-2664.8486187993735,5435.188466322184,-3434.319960984286
2461021.5402777777,-2948.7009828032637,5147.577210944758,-3640.496438006833
2461021.540972222,-3220.038961949115,4838.059682802483,-3831.2223730651303
2461021.5416666665,-3477.7084464158293,4507.949324185199,-4005.685313704473
2461021.542361111,-3720.6128187975632,4158.647578225567,-4163.141423747935
2461021.543055556,-3947.71770223275,3791.638095076399,-4302.918757301625
2461021.54375,-4158.055467263615,3408.480556407253,-4424.420242689015
2461021.5444444446,-4350.729477511105,3010.8041319677827,-4527.126360631733
2461021.545138889,-4524.918044117544,2600.3006020010216,-4610.597495413665
2461021.5458333334,-4679.8780702864815,2178.7171647100135,-4674.47594548306
2461021.546527778,-4814.948359889876,1747.8489665008044,-4718.487576618567
2461021.547222222,-4929.552571415696,1309.531383825288,-4742.443105824113
2461021.5479166666,-5023.201795640607,865.6321015490104,-4746.239004432864
2461021.548611111,-5095.496743742387,418.04301398600853,-4729.858013052325
2461021.5493055554,-5146.129526931995,-31.327990744949055,-4693.369262189781
2461021.55,-5174.885020549145,-480.5653397368717,-4636.927996346331
2461021.550694444,-5181.641801108283,-927.7541192414305,-4560.77490177325
2461021.551388889,-5166.372652354649,-1370.9884146393085,-4465.235041405594
2461021.5520833335,-5129.144638092848,-1808.3796009211949,-4350.716403237774
2461021.552777778,-5070.1187428388885,-2238.064540658292,-4217.708070989125
2461021.5534722223,-4989.549084916374,-2658.2136440782474,-4066.7780295548855
2461021.5541666667,-4887.781709563271,-3067.0387519755113,-3898.570619350521
2461021.554861111,-4765.2529722553345,-3462.8008027909477,-3713.803655923962
2461021.5555555555,-4622.487525966681,-3843.8172451963906,-3513.2652344406233
2461021.55625,-4460.095925498644,-4208.469169136437,-3297.8102359630166
2461021.5569444443,-4278.77187012542,-4555.208113811879,-3068.356562527191
2461021.5576388887,-4079.289099728649,-4882.562536929779,-2825.8811177240104
2461021.558333333,-3862.4979668014503,-5189.143915159066,-2571.4155587082773
2461021.559027778,-3629.321704476276,-5473.652457798129,-2306.0418413312614
2461021.5597222224,-3380.7524129125277,-5734.882415399615,-2030.8875821171075
2461021.560416667,-3117.846784837862,-5971.726970572558,-1747.1212584001523
2461021.561111111,-2841.7215934377914,-6183.182697949844,-1455.9472701774432
2461021.5618055556,-2553.548963062169,-6368.3535857848065,-1158.6008837364714
2461021.5625,-2254.5514417942454,-6526.454613132915,-856.3430755433191
2461021.5631944444,-1945.9969006771612,-6656.814874536716,-550.4553005146339
2461021.563888889,-1629.1932715288367,-6758.88025278599,-242.23419544515238
2461021.564583333,-1305.4831505936208,-6832.215632459409,67.01375618277339
2461021.5652777776,-976.2382781655297,-6876.50665591449,375.97758907144316
2461021.565972222,-642.8539147802002,-6891.561017958882,683.3472311566675
2461021.566666667,-306.74312998313536,-6877.3092978845225,987.8188739752447
2461021.5673611113,30.66897982250735,-6833.80532719555,1288.1003229688845
2461021.5680555557,367.95112955872685,-6761.226090977736,1582.9163137454043
2461021.56875,703.6717228317397,-6659.871160425808,1871.013778441056
2461021.5694444445,1036.404750722987,-6530.161654503639,2151.1670455947974
2461021.570138889,1364.7356950172305,-6372.638728718016,2422.18295763284
2461021.5708333333,1687.2674213198597,-6187.961586939745,2682.9058919099743
2461021.5715277777,2002.6260363465283,-5976.905017147154,2932.2226619664484
2461021.572222222,2309.4666931875686,-5740.356448911408,3169.0672837796183
2461021.5729166665,2606.479322252514,-5479.312532760049,3392.4255866538942
2461021.573611111,2892.3942628232485,-5194.875244952078,3601.3396464630127
2461021.574305556,3165.9877726418454,-4888.247520457646,3794.912021117084
2461021.575,3426.087388042358,-4560.72842237289,3972.3097646147453
2461021.5756944446,3671.577109357834,-4213.707855777114,4132.768198039895
2461021.576388889,3901.4023801212484,-3848.660844268329,4275.594412056126
2461021.5770833334,4114.574838529288,-3467.1413767696827,4400.170482583266
2461021.577777778,4310.176805019668,-3070.7758559106724,4505.956372346264
2461021.578472222,4487.365482809212,-2661.256165963637,4592.49250040709
2461021.5791666666,4645.376842559244,-2240.332390240691,4659.401958780278
2461021.579861111,4783.529163822972,-1809.805212957618,4706.39235755018
2461021.5805555554,4901.226209475655,-1371.5180404015175,4733.257283092409
2461021.58125,4997.960010237504,-927.3488817542624,4739.877355860996
2461021.581944444,5073.3132393083415,-479.2020312781295,4726.220877104758
2461021.582638889,5126.961158991822,-28.999601380293573,4692.344057006759
2461021.5833333335,5158.673126225301,421.32704901260365,4638.390820422513
2461021.584027778,5168.313646135806,869.8459429514544,4564.592189005924
2461021.5847222223,5155.842966382041,1314.6331127386093,4471.265243768584
2461021.5854166667,5121.317209883128,1753.781189413018,4358.811672526957
2461021.586111111,5064.888046589293,2185.4078884792934,4227.715914961338
2461021.5868055555,4986.801908265909,2607.6643621473363,4078.542914309122
2461021.5875,4887.398755836341,3018.743353651584,3911.935496249092
2461021.5881944443,4767.110409480619,3416.8871248256123,3728.6113895484154
2461021.5888888887,4626.458457297409,3800.3951073609355,3529.3599120023287
2461021.589583333,4466.051760579779,4167.631241995479,3315.03834471095
2461021.590277778,4286.583573201251,4517.030977888017,3086.568015750419
2461021.5909722224,4088.8283009998713,4847.107892443395,2844.9301241824605
2461021.591666667,3873.637920505286,5156.459915944834,2591.161324938682
2461021.592361111,3641.938084528035,5443.775132514688,2326.349104939155
2461021.5930555556,3394.7239384978593,5707.837142696639,2051.626974975638
2461021.59375,3133.055672982936,5947.529973236709,1768.1695032264972
2461021.5944444444,2858.053837411971,6161.842523443238,1477.1872152275391
2461021.595138889,2570.8944403206633,6349.872539974299,1179.9213849196487
2461021.595833333,2272.8038595775133,6510.830115671705,877.638739017127
2461021.5965277776,1965.0535865992051,6644.0407091675115,571.6260972354869
2461021.597222222,1648.9548243323861,6748.94768543231,263.18496642060995
2461021.597916667,1325.8529640623276,6825.114375761988,-46.373888235141074
2461021.5986111113,997.1219560333406,6872.225660671709,-355.73588183446265
2461021.5993055557,664.1585972585012,6890.089075944304,-663.588036945464
2461021.6,328.37675074292525,6878.635444989426,-968.6243868745129
2461021.6006944445,-8.798482515812122,6837.91903924405,-1269.5513358240028
2461021.601388889,-345.93662548672836,6768.117269095797,-1565.0929642590963
2461021.6020833333,-681.6077020701607,6669.529907054681,-1853.9962624613634
2461021.6027777777,-1014.3881125859396,6542.577845214411,-2135.036277565014
2461021.603472222,-1342.8664910673529,6387.801388760182,-2407.0211590991153
2461021.6041666665,-1665.6495285563544,6205.858086300516,-2668.7970887114943
2461021.604861111,-1981.3677391691244,5997.520101561728,-2919.2530736505055
2461021.605555556,-2288.6811553331277,5763.671126995478,-3157.3255916444646
2461021.60625,-2586.284930752943,5505.302842823384,-3382.003068204892
2461021.6069444446,-2872.914825490643,5223.510930621205,-3592.330164565046
2461021.607638889,-3147.3525588447437,4919.490642236074,-3787.4118632906925
2461021.6083333334,-3408.4310011379466,4594.531937167916,-3966.4173275190005
2461021.609027778,-3655.039180479107,4250.014201474756,-4128.583514306053
2461021.609722222,-3886.127086082118,3887.400554701898,-4273.218526399546
2461021.6104166666,-4100.710235862854,3508.2317709348204,-4399.704677674218
2461021.611111111,-4297.8739879658215,3114.1198292677177,-4507.5012563919945
2461021.6118055554,-4476.777570453447,2706.741118763492,-4596.146967294615
2461021.6125,-4636.657805780974,2287.8293236827667,-4665.262035831135
2461021.613194444,-4776.832506102337,1859.1680214748815,-4714.549958560599
2461021.613888889,-4896.703518121825,1422.5830280306348,-4743.798886542524
2461021.6145833335,-4995.759400149527,979.9345184047277,-4752.8826310097265
2461021.615277778,-5073.57770952936,533.1089764512224,-4741.761281129459
2461021.6159722223,-5129.826889882896,84.01099902670236,-4710.481428874711
2461021.6166666667,-5164.267742857047,-365.44499147205613,-4659.175996841943
2461021.617361111,-5176.7544764023405,-813.343085538646,-4588.063669165378
2461021.6180555555,-5167.235323439429,-1257.7742345804745,-4497.447927474659
2461021.61875,-5135.7527275513,-1696.8445583111984,-4387.715698023392
2461021.6194444443,-5082.443096559947,-2128.6835701409013,-4259.3356183334245
2461021.6201388887,-5007.536127346461,-2551.452278097062,-4112.855934217056
2461021.620833333,-4911.3537086601345,-2963.3511181293134,-3948.9020412318437
2461021.621527778,-4794.308412048696,-3362.627679331978,-3768.1736872675106
2461021.6222222224,-4656.9015822104775,-3747.584188415023,-3571.441852559434
2461021.622916667,-4499.721042672326,-4116.58471382319,-3359.545328955609
2461021.623611111,-4323.438433051106,-4468.0620615836515,-3133.3870184040948
2461021.6243055556,-4128.806197028535,-4800.5243335475325,-2893.9299735452696
2461021.625,-3916.654239160557,-5112.56112667306,-2642.1932008839553
2461021.6256944444,-3687.886273938033,-5402.849347153094,-2379.2472527767027
2461021.626388889,-3443.4758881112457,-5670.1586238931395,-2106.2096302835594
2461021.627083333,-3184.4623348566993,-5913.356309758214,-1824.2400160019608
2461021.6277777776,-2911.946086173807,-6131.412052550743,-1534.5353643280819
2461021.628472222,-2627.084162780803,-6323.401929855348,-1238.3248678536024
2461021.629166667,-2331.0852606568246,-6488.512141183229,-936.8648186034218
2461021.6298611113,-2025.2046974348407,-6626.042249402329,-631.4333868271918
2461021.6305555557,-1710.7391980377877,-6735.407968491897,-323.3253356223667
2461021.63125,-1389.0215333988167,-6816.143496412943,-13.846684272394167
2461021.6319444445,-1061.4150372156466,-6867.903387661987,295.6906558644324
2461021.632638889,-729.3080136441445,-6890.463966114042,603.9742612217378
2461021.6333333333,-394.1080501105138,-6883.724275773792,909.6965782306263
2461021.6340277777,-57.236260383066316,-6847.706567097653,1211.5602844168238
2461021.634722222,279.8785381500501,-6782.556317577392,1508.2836245368594
2461021.6354166665,615.8056843093458,-6688.5417845710235,1798.605695111645
2461021.636111111,949.1185656443362,-6566.053086776359,2081.2916726487324
2461021.636805556,1278.4005143840986,-6415.60081433047,2355.1379587486845
2461021.6375,1602.2507013834513,-6237.81416168512,2618.9772360331094
2461021.6381944446,1919.289996733049,-6033.43858583415,2871.68340666641
2461021.638888889,2228.1667870080405,-5803.332984710527,3112.1764033208374
2461021.6395833334,2527.562720632554,-5548.466399245964,3339.4268470937045
2461021.640277778,2816.198362907147,-5269.914238279927,3552.4605353048146
2461021.640972222,3092.838734848148,-4968.854030556623,3750.3627362581074
2461021.6416666666,3356.2987078716988,-4646.560712913003,3932.282267007519
2461021.642361111,3605.448232520984,-4304.401458966084,4097.435334919664
2461021.6430555554,3839.2173699751947,-3943.8300640194484,4245.109117270419
2461021.64375,4056.6010984122236,-3566.3809028238143,4374.665056320127
2461021.644444444,4256.66386934935,-3173.662473957579,4485.541849585287
2461021.645138889,4438.543879088677,-2767.350565504294,4577.258109709313
2461021.6458333335,4601.45703501197,-2349.1810569027803,4649.414678077233
2461021.646527778,4744.700583877234,-1920.9424000454508,4701.696569975819
2461021.6472222223,4867.65638066264,-1484.467808116413,4733.874536853096
2461021.6479166667,4969.793773641127,-1041.6271923264467,4745.806230736506
2461021.648611111,5050.672083662459,-594.3188936931793,4737.4369592970215
2461021.6493055555,5109.942661542642,-144.46124839285022,4708.80002382689
2461021.65,5147.350507284973,306.01596098191123,4660.016634836376
2461021.6506944443,5162.735440389224,755.1801228130585,4591.295403732938
2461021.6513888887,5156.032813047625,1201.1044296367286,4502.93141276138
2461021.652083333,5127.273762490542,1641.876479862743,4395.304868433695
2461021.652777778,5076.585002147953,2075.6067963541013,4268.879347614169
2461021.6534722224,5004.188155320411,2500.4372144308363,4124.199648335205
2461021.654166667,4910.39863882921,2914.5490915375335,3961.8892609344316
2461021.654861111,4795.624107105428,3316.1712962398233,3782.6474768537605
2461021.6555555556,4660.362471317087,3703.5879321061147,3587.246156622922
2461021.65625,4505.199509386132,4075.145762277039,3376.52617779961
2461021.6569444444,4330.806088013894,4429.261294781168,3151.393589552096
2461021.657638889,4137.935016182039,4764.427503887128,2912.8154962210237
2461021.658333333,3927.4175542148823,5079.220157235977,2661.8156974805056
2461021.6590277776,3700.15960321458,5372.3037259626835,2399.4701120004897
2461021.659722222,3457.1375988636446,5642.436860995681,2126.9020096610116
2461021.660416667,3199.3941345034086,5888.4774203648285,1845.2770779208574
2461021.6611111113,2928.0333408372367,6109.38703380248,1555.7983498982296
2461021.6618055557,2644.216044032773,6304.235199592861,1259.701015035654
2461021.6625,2349.1547311922936,6472.202904114648,958.2471406345359
2461021.6631944445,2044.1083380797606,6612.585766716114,652.7203174050588
2461021.663888889,1730.3768921938315,6724.796701205711,344.4202609527349
2461021.6645833333,1409.2960242263296,6808.368099795505,34.657380066201746
2461021.6652777777,1082.2313708548118,6862.953538285109,-275.25266694496435
2461021.665972222,750.5728889695896,6888.329004328429,-583.9944097817304
2461021.6666666665,415.72909758841223,6884.393651452567,-890.2579831551288
2461021.667361111,79.12126657316587,6851.1700806749295,-1192.744506072546
2461021.668055556,-257.8224315437959,6788.804152087386,-1490.1714088981155
2461021.66875,-593.6727900324116,6697.564328277925,-1781.2776933199418
2461021.6694444446,-927.0054386764452,6577.8405517821975,-2064.829109063764
2461021.670138889,-1256.4067019097952,6430.142657900778,-2339.6232340155625
2461021.6708333334,-1580.4794263751862,6255.098324378198,-2604.4944415077534
2461021.671527778,-1897.8487574057567,6053.450561385822,-2858.318736605229
2461021.672222222,-2207.1678506719245,5826.054741815746,-3100.0184487561855
2461021.6729166666,-2507.1234926149255,5573.87517912857,-3328.5667579466003
2461021.673611111,-2796.441615557778,5297.981253397905,-3542.992041515808
2461021.6743055554,-3073.892680628464,4999.543095241733,-3742.3820187656465
2461021.675,-3338.296908744213,4679.826833779259,-3925.887676358956
2461021.675694444,-3588.529334539525,4340.18942051845,-4092.726953641703
2461021.676388889,-3823.5246588746154,3982.073043127268,-4242.188168087175
2461021.6770833335,-4042.2818776358145,3606.999141792794,-4373.633162737018
2461021.677777778,-4243.868656659743,3216.5620558644687,-4486.500153035605
2461021.6784722223,-4427.425435355817,2812.422312347864,-4580.306259179562
2461021.6791666667,-4592.1692286469115,2396.2995923176018,-4654.649702720135
2461021.679861111,-4737.397107469116,1969.96539921412,-4709.211653682138
2461021.6805555555,-4862.489334315284,1535.2354654900548,-4743.75771330549
2461021.68125,-4966.912135678,1093.961927395473,-4758.139021206606
2461021.6819444443,-5050.220090772459,648.0253134599913,-4752.2929764182345
2461021.6826388887,-5112.058122517389,199.32638340395275,-4726.243566148078
2461021.683333333,-5152.163077613414,-250.2221405215874,-4680.101297893223
2461021.684027778,-5170.364885329205,-698.7039057108786,-4614.062733448376
2461021.6847222224,-5166.587287914191,-1144.2072770796576,-4528.4096270739565
2461021.685416667,-5140.848139376662,-1584.8336606604091,-4423.507672161882
2461021.686111111,-5093.2592717779635,-2018.7057554933747,-4299.804864304792
2461021.6868055556,-5024.025932247442,-2443.9756893006706,-4157.829491871767
2461021.6875,-4933.4457958977055,-2858.8330015641327,-3998.187765500928
2461021.6881944444,-4821.907564502851,-3261.5124256273657,-3821.561104422617
2461021.688888889,-4689.88916221223,-3650.3014378054695,-3628.7030958241453
2461021.689583333,-4537.955541847813,-4023.5475386367257,-3420.4361460540867
2461021.6902777776,-4366.756118839614,-4379.665231377226,-3197.647845722139
2461021.690972222,-4177.021851473963,-4717.142669199276,-2961.2870710325165
2461021.691666667,-3969.5619852508207,-5034.547949386437,-2712.359841659139
2461021.6923611113,-3745.2604834600215,-5330.5350287776255,-2451.924960146972
2461021.6930555557,-3505.0721657260337,-5603.849242145626,-2181.0894561494065
2461021.69375,-3250.0185737473626,-5853.332410976056,-1901.003855416996
2461021.6944444445,-2981.183589745797,-6077.927525173327,-1612.857300147532
2461021.695138889,-2699.708824476676,-6276.682992714573,-1317.8725370505965
2461021.6958333333,-2406.788801988255,-6448.756443846458,-1017.3008005297974
2461021.6965277777,-2103.6659539181155,-6593.418090122062,-712.4166026336417
2461021.697222222,-1791.625450775086,-6710.05362824496,-404.51245680824536
2461021.6979166665,-1471.989881378174,-6798.166690082479,-94.8935454278108
2461021.698611111,-1146.1138065903478,-6857.3808326910585,215.12764377821202
2461021.699305556,-815.3781957600128,-6887.441069668591,524.2367049381802
2461021.7,-481.18477211697103,-6888.214939538286,831.122700015432
2461021.7006944446,-144.95027447915828,-6859.693111335944,1134.4835368359004
2461021.701388889,191.8993426970852,-6801.9895242774555,1433.0313183708538
2461021.7020833334,527.934756208339,-6715.341060128815,1725.4976495155395
2461021.702777778,861.7291545439641,-6600.10674508008,2010.6388884794264
2461021.703472222,1191.864127896286,-6456.76648051743,2287.2413206634615
2461021.7041666666,1516.9355600259764,-6285.919297491051,2554.1262469771136
2461021.704861111,1835.5594925766623,-6088.281136533308,2810.154959897491
2461021.7055555554,2146.377951391173,-5864.682147748105,3054.233596736318
2461021.70625,2448.0647059720322,-5616.063514782434,3285.317844270395
2461021.706944444,2739.3309454425994,-5343.473800643159,3502.417479070381
2461021.707638889,3018.930844153076,-5048.064820000613,3704.600719706924
2461021.7083333335,3285.6669905094336,-4731.087045406287,3890.998367924178
2461021.709027778,3538.3956577415456,-4393.884550321756,4060.8077197510283
2461021.7097222223,3776.0318818224428,-4037.8895087297906,4213.296218231395
2461021.7104166667,3997.554326491176,-3664.6162569263856,4347.804830362309
2461021.711111111,4202.009900385292,-3275.65494455518,4463.751121073082
2461021.7118055555,4388.518102107655,-2872.6647920759965,4560.632005179669
2461021.7125,4556.275063363114,-2457.3669842017816,4638.026155300592
2461021.7131944443,4704.5572638345775,-2031.537229137558,4695.59604701886
2461021.7138888887,4832.724892192261,-1596.998018036236,4733.089624078528
2461021.714583333,4940.224828909208,-1155.6106249092668,4750.341568655956
2461021.715277778,5026.593230609391,-709.2668847282315,4747.274164995075
2461021.7159722224,5091.457695916643,-259.8807978141396,4723.89774684578
2461021.716666667,5134.5389976229835,190.6199934234056,4680.3107231907115
2461021.717361111,5155.6523690775375,640.30280954331,4616.699179576949
2461021.7180555556,5154.708335471561,1087.2385664917986,4533.336056459995
2461021.71875,5131.713085572312,1529.5103902952355,4430.5799087521245
2461021.7194444444,5086.768382472673,1965.222160195919,4308.873255134465
2461021.720138889,5020.071016121332,2392.5069342927713,4168.74052808683
2461021.720833333,4931.911803780944,2809.5352096606775,4010.7856391012124
2461021.7215277776,4822.674149018834,3214.522969126514,3835.689177581609
2461021.722222222,4692.832171530302,3605.739477789707,3644.2052614933627
2461021.722916667,4542.948424204895,3981.5147868477716,3437.158062614146
2461021.7236111113,4373.671217536024,4340.246906946778,3215.438031777428
2461021.7243055557,4185.7315693507335,4680.4086270262,2979.99784501077
2461021.725,3979.9398063580447,5000.55394150707,2731.848101717193
2461021.7256944445,3757.1818373102406,5299.324071176153,2472.0527957600693
2461021.726388889,3518.4151262057585,5575.453050884697,2201.724590476508
2461021.7270833333,3264.664389397926,5827.77287162655,1922.019921817989
2461021.7277777777,2997.0170400548845,6055.218165998049,1634.133953145316
2461021.728472222,2716.6184084971233,6256.830423982991,1339.2954102768315
2461021.7291666665,2424.6667592404433,6431.761736556266,1038.7613163579103
2461021.729861111,2122.4081317203427,6579.2780604140025,733.8116525557006
2461021.730555556,1811.1310222225238,6698.762005136351,425.743960417788
2461021.73125,1492.1609361981737,6789.715138442478,115.8679134946835
2461021.7319444446,1166.8548219169058,6851.759814939946,-194.50013272246548
2461021.732638889,836.5954131387497,6884.640526290325,-504.04258673528017
2461021.7333333334,502.7854947617833,6888.224776965026,-811.4460507994044
2461021.734027778,166.84211018256846,6862.503487251825,-1115.4067176028798
2461021.734722222,-169.80927297176126,6807.590925617604,-1414.6357189465339
2461021.7354166666,-505.74062031280215,6723.724172685422,-1707.8644099074033
2461021.736111111,-839.5271976789718,6611.2621182802695,-1993.8495761795314
2461021.7368055554,-1169.7534269259515,6470.68399400413,-2271.3785459990117
2461021.7375,-1495.0187171924717,6302.587442196934,-2539.274194562784
2461021.738194444,-1813.9432508503132,6107.686124051599,-2796.3998223275357
2461021.738888889,-2125.173707053422,5886.806868938091,-3041.663891860211
2461021.7395833335,-2427.3889040197682,5640.886367404273,-3274.0246063375257
2461021.740277778,-2719.305336757161,5370.967414214243,-3492.4943094484825
2461021.7409722223,-2999.682592063094,5078.194705043194,-3696.1436906462063
2461021.7416666667,-3267.328616047345,4763.810196159464,-3884.1057747011596
2461021.742361111,-3521.104811847393,4429.1480363036435,-4055.5796767018073
2461021.7430555555,-3759.9309421589282,4075.629085052681,-4209.834101788631
2461021.74375,-3982.7898141912606,3704.7550304886036,-4346.210571370584
2461021.7444444443,-4188.7317204478295,3318.10212673944,-4464.126355143216
2461021.7451388887,-4376.878610426966,2917.3145743039922,-4563.07709019208
2461021.745833333,-4546.42797029136,2504.0975663581467,-4642.639070347979
2461021.746527778,-4696.656386439119,2080.2100304085025,-4702.471189021722
2461021.7472222224,-4826.922770458442,1647.4570979699183,-4742.316520830093
2461021.747916667,-4936.671225264716,1207.6823363141868,-4762.003529661375
2461021.748611111,-5025.433533433563,762.7597811392784,-4761.4468928617225
2461021.7493055556,-5092.831251948965,314.5858080905024,-4740.647933977962
2461021.75,-5138.577398935978,-134.92911167615762,-4699.694659089561
2461021.7506944444,-5162.477722278292,-583.8687327369998,-4638.761394609614
2461021.751388889,-5164.4315415910505,-1030.3193824329803,-4558.108028093989
2461021.752083333,-5144.432159702624,-1472.3782982571336,-4458.078854992548
2461021.7527777776,-5102.566841801842,-1908.1618998154072,-4339.101039913663
2461021.753472222,-5039.016364418913,-2335.813962122645,-4201.6827004593215
2461021.754166667,-4954.054139602213,-2753.513639031853,-4046.4106279848233
2461021.7548611113,-4848.044921493391,-3159.4833046111776,-3873.9476577767136
2461021.7555555557,-4721.443107865402,-3551.9961642253093,-3685.029709078143
2461021.75625,-4574.790648528192,-3929.383608834245,-3480.462510742065
2461021.7569444445,-4408.714577083321,-4290.042274737577,-3261.1180345981384
2461021.757638889,-4223.9241842951305,-4632.440778940959,-3027.930658798671
2461021.7583333333,-4021.2078508740697,-4955.126107164627,-2781.8930817077558
2461021.7590277777,-3801.42956214131,-5256.7296273704815,-2524.0520119691537
2461021.759722222,-3565.5251224232725,-5535.972714766581,-2255.5036537201313
2461021.7604166665,-3314.49809566137,-5791.671964612677,-1977.3890156574007
2461021.761111111,-3049.415488321616,-6022.743987176966,-1690.8890597503105
2461021.761805556,-2771.4032023735294,-6228.209766836903,-1397.2197184497181
2461021.7625,-2481.641272528781,-6407.1985839411755,-1097.6267936676609
2461021.7631944446,-2181.3589145988003,-6558.9514870735675,-793.3807644992603
2461021.763888889,-1871.8294019558664,-6682.824314205971,-485.7715195653223
2461021.7645833334,-1554.3647879615248,-6778.290259321499,-176.10303102664736
2461021.765277778,-1230.310494967413,-6844.941980640358,134.31201007960306
2461021.765972222,-901.039785925446,-6882.493249265246,444.1575822175243
2461021.7666666666,-567.948136591757,-6890.780136259774,752.1197285465316
2461021.767361111,-232.44752249437914,-6869.761736670826,1056.8919456239128
2461021.7680555554,104.03936058078648,-6819.520428266411,1357.180547958018
2461021.76875,440.08492749684785,-6740.261663380716,1651.7099942344337
2461021.769444444,774.2625699485096,-6632.313291642817,1939.2281599766798
2461021.770138889,1105.1525438282622,-6496.124409989123,2218.5115430098726
2461021.7708333335,1431.347852964133,-6332.26373993734,2488.370378888727
2461021.771527778,1751.460118325638,-6141.417528183927,2747.653655526435
2461021.7722222223,2064.1254116456685,-5924.386968347718,2995.254007238627
2461021.7729166667,2368.0100268478773,-5682.085147258057,3230.1124643380176
2461021.773611111,2661.816175206233,-5415.533512130658,3451.2230446338313
2461021.7743055555,2944.287577029435,-5125.857862589782,3657.6371625206793
2461021.775,3214.2149224310606,-4814.283875484142,3848.467831847601
2461021.7756944443,3470.441179809802,-4482.132166105253,4022.893643544899
2461021.7763888887,3711.866723533601,-4130.812896755964,4180.162493767879
2461021.777083333,3937.4542491990155,-3761.8199523262456,4319.595037051812
2461021.777777778,4146.233455390951,-3376.7246907915824,4440.587846512055
2461021.7784722224,4337.305455800971,-2977.1693015450332,4542.616253867473
2461021.779166667,4509.8469002494585,-2564.8597869627856,4625.236852350328
