2459398.730555556,29618716.806804653,-59340944.62429407,-136920551.8004923
2459398.73125,29620617.508873887,-59340829.308077194,-136920188.03748807
2459398.7319444446,29622517.990724232,-59340713.90473949,-136919823.47932097
2459398.732638889,29624418.248958983,-59340598.41389279,-136919458.12696847
2459398.7333333334,29626318.28018548,-59340482.83515035,-136919091.98142308
2459398.734027778,29628218.081015173,-59340367.168127015,-136918725.04369238
2459398.734722222,29630117.64806369,-59340251.41243909,-136918357.3147988
2459398.7354166666,29632016.977950912,-59340135.56770449,-136917988.79577994
2459398.736111111,29633916.06730105,-59340019.633542635,-136917619.4876882
2459398.7368055554,29635814.912742656,-59339903.60957446,-136917249.39159122
2459398.7375,29637713.510908782,-59339787.49542252,-136916878.50857124
2459398.738194444,29639611.85843696,-59339671.29071092,-136916506.83972558
2459398.738888889,29641509.95196931,-59339554.995065324,-136916134.38616654
2459398.7395833335,29643407.78815259,-59339438.608112976,-136915761.14902103
2459398.740277778,29645305.363638293,-59339322.12948272,-136915387.1294311
2459398.7409722223,29647202.675082657,-59339205.558805004,-136915012.32855347
2459398.7416666667,29649099.719146796,-59339088.89571185,-136914636.74755964
2459398.742361111,29650996.49249671,-59338972.13983693,-136914260.38763607
2459398.7430555555,29652892.991803378,-59338855.290815465,-136913883.24998385
2459398.74375,29654789.21374284,-59338738.34828439,-136913505.33581883
2459398.7444444443,29656685.154996205,-59338621.311882235,-136913126.64637163
2459398.7451388887,29658580.81224979,-59338504.18124914,-136912747.1828876
2459398.745833333,29660476.182195123,-59338386.95602692,-136912366.9466267
2459398.746527778,29662371.261529036,-59338269.63585905,-136911985.93886355
2459398.7472222224,29664266.04695374,-59338152.220390655,-136911604.16088742
2459398.747916667,29666160.535176873,-59338034.70926855,-136911221.61400226
2459398.748611111,29668054.72291156,-59337917.10214116,-136910838.29952648
2459398.7493055556,29669948.60687651,-59337799.39865867,-136910454.21879312
2459398.75,29671842.183796026,-59337681.59847291,-136910069.37314984
2459398.7506944444,29673735.45040012,-59337563.70123745,-136909683.76395872
2459398.751388889,29675628.403424565,-59337445.70660748,-136909297.3925962
2459398.752083333,29677521.039610945,-59337327.61424,-136908910.2604535
2459398.7527777776,29679413.355706718,-59337209.423793666,-136908522.36893594
2459398.753472222,29681305.34846532,-59337091.13492885,-136908133.71946356
2459398.754166667,29683197.01464615,-59336972.74730772,-136907744.31347048
2459398.7548611113,29685088.351014744,-59336854.26059411,-136907354.15240547
2459398.7555555557,29686979.35434272,-59336735.67445364,-136906963.23773143
2459398.75625,29688870.021407947,-59336616.98855366,-136906571.57092565
2459398.7569444445,29690760.348994523,-59336498.202563286,-136906179.15347964
2459398.757638889,29692650.333892904,-59336379.31615341,-136905785.98689923
2459398.7583333333,29694539.97289993,-59336260.328996666,-136905392.07270443
2459398.7590277777,29696429.26281889,-59336141.240767516,-136904997.41242948
2459398.759722222,29698318.200459603,-59336022.05114215,-136904602.00762272
2459398.7604166665,29700206.78263849,-59335902.75979857,-136904205.85984662
2459398.761111111,29702095.006178584,-59335783.366416596,-136903808.97067794
2459398.761805556,29703982.867909636,-59335663.87067783,-136903411.34170723
2459398.7625,29705870.364668205,-59335544.27226568,-136903012.97453928
2459398.7631944446,29707757.49329762,-59335424.57086537,-136902613.87079287
2459398.763888889,29709644.25064818,-59335304.766164,-136902214.03210074
2459398.7645833334,29711530.633577082,-59335184.857850395,-136901813.46010956
2459398.765277778,29713416.63894859,-59335064.84561533,-136901412.15648004
2459398.765972222,29715302.26363402,-59334944.72915133,-136901010.12288663
2459398.7666666666,29717187.50451185,-59334824.50815283,-136900607.3610177
2459398.767361111,29719072.35846777,-59334704.18231606,-136900203.87257555
2459398.7680555554,29720956.822394725,-59334583.7513392,-136899799.65927613
2459398.76875,29722840.893193007,-59334463.21492218,-136899394.72284928
2459398.769444444,29724724.567770284,-59334342.5727669,-136898989.0650385
2459398.770138889,29726607.843041696,-59334221.82457711,-136898582.68760094
2459398.7708333335,29728490.715929877,-59334100.97005839,-136898175.5923076
2459398.771527778,29730373.18336505,-59333980.0089183,-136897767.78094295
2459398.7722222223,29732255.242285088,-59333858.94086624,-136897359.2553051
2459398.7729166667,29734136.88963553,-59333737.76561351,-136896950.0172058
2459398.773611111,29736018.12236969,-59333616.482873365,-136896540.0684703
2459398.7743055555,29737898.93744871,-59333495.09236092,-136896129.41093716
2459398.775,29739779.3318416,-59333373.59379321,-136895718.04645875
2459398.7756944443,29741659.30252531,-59333251.986889265,-136895305.9769006
2459398.7763888887,29743538.846484784,-59333130.27136996,-136894893.20414174
2459398.777083333,29745417.960713044,-59333008.44695814,-136894479.73007455
2459398.777777778,29747296.6422112,-59332886.51337862,-136894065.5566047
2459398.7784722224,29749174.887988575,-59332764.47035812,-136893650.6856512
2459398.779166667,29751052.695062704,-59332642.31762535,-136893235.1191463
2459398.779861111,29752930.06045942,-59332520.05491095,-136892818.8590353
2459398.7805555556,29754806.981212925,-59332397.68194752,-136892401.907277
2459398.78125,29756683.454365835,-59332275.198469676,-136891984.26584303
2459398.7819444444,29758559.476969235,-59332152.60421395,-136891565.93671829
2459398.782638889,29760435.046082735,-59332029.8989189,-136891146.92190072
2459398.783333333,29762310.15877455,-59331907.082325034,-136890727.22340122
2459398.7840277776,29764184.812121525,-59331784.15417488,-136890306.84324372
2459398.784722222,29766059.003209233,-59331661.11421295,-136889885.78346515
2459398.785416667,29767932.72913201,-59331537.96218577,-136889464.04611525
2459398.7861111113,29769805.986992996,-59331414.69784184,-136889041.6332567
2459398.7868055557,29771678.773904216,-59331291.32093168,-136888618.54696494
2459398.7875,29773551.08698666,-59331167.83120789,-136888194.7893283
2459398.7881944445,29775422.92337028,-59331044.228424996,-136887770.36244774
2459398.788888889,29777294.280194104,-59330920.51233962,-136887345.26843715
2459398.7895833333,29779165.15460625,-59330796.68271038,-136886919.50942278
2459398.7902777777,29781035.543764003,-59330672.739297934,-136886493.08754373
2459398.790972222,29782905.4448339,-59330548.681865,-136886066.00495166
2459398.7916666665,29784774.854991715,-59330424.51017633,-136885638.2638107
2459398.792361111,29786643.7714226,-59330300.22399874,-136885209.8662976
2459398.793055556,29788512.191321056,-59330175.82310108,-136884780.8146014
2459398.79375,29790380.111891065,-59330051.30725425,-136884351.11092374
2459398.7944444446,29792247.530346084,-59329926.67623128,-136883920.75747854
2459398.795138889,29794114.443909172,-59329801.92980719,-136883489.7564921
2459398.7958333334,29795980.849812936,-59329677.067759134,-136883058.11020303
2459398.796527778,29797846.745299716,-59329552.0898663,-136882625.82086208
2459398.797222222,29799712.12762154,-59329426.99591002,-136882192.89073238
2459398.7979166666,29801576.994040217,-59329301.7856736,-136881759.3220891
2459398.798611111,29803441.341827404,-59329176.45894261,-136881325.1172195
2459398.7993055554,29805305.168264635,-59329051.01550455,-136880890.27842313
2459398.8,29807168.470643386,-59328925.455149114,-136880454.80801126
2459398.800694444,29809031.246265136,-59328799.77766809,-136880018.70830742
2459398.801388889,29810893.492441393,-59328673.98285534,-136879581.98164693
2459398.8020833335,29812755.206493806,-59328548.07050688,-136879144.6303771
2459398.802777778,29814616.385754146,-59328422.04042082,-136878706.65685695
2459398.8034722223,29816477.02756441,-59328295.89239742,-136878268.0634575
2459398.8041666667,29818337.12927685,-59328169.62623902,-136877828.8525614
2459398.804861111,29820196.688254036,-59328043.24175011,-136877389.02656308
2459398.8055555555,29822055.701868925,-59327916.73873737,-136876948.58786854
2459398.80625,29823914.167504855,-59327790.117009535,-136876507.53889555
2459398.8069444443,29825772.082555663,-59327663.3763775,-136876065.88207334
2459398.8076388887,29827629.444425732,-59327536.51665435,-136875623.61984268
2459398.808333333,29829486.250529982,-59327409.537655294,-136875180.75465587
2459398.809027778,29831342.49829397,-59327282.439197674,-136874737.28897667
2459398.8097222224,29833198.18515396,-59327155.22110102,-136874293.22528014
2459398.810416667,29835053.30855691,-59327027.88318702,-136873848.56605268
2459398.811111111,29836907.86596059,-59326900.42527949,-136873403.3137921
2459398.8118055556,29838761.854833588,-59326772.84720447,-136872957.4710073
2459398.8125,29840615.27265537,-59326645.148790136,-136872511.04021847
2459398.8131944444,29842468.11691635,-59326517.32986684,-136872064.02395695
2459398.813888889,29844320.385117933,-59326389.39026713,-136871616.4247651
2459398.814583333,29846172.074772518,-59326261.32982572,-136871168.2451964
2459398.8152777776,29848023.18340362,-59326133.14837953,-136870719.48781526
2459398.815972222,29849873.7085459,-59326004.84576764,-136870270.1551971
2459398.816666667,29851723.64774517,-59325876.42183134,-136869820.24992824
2459398.8173611113,29853572.998558477,-59325747.87641414,-136869369.77460575
2459398.8180555557,29855421.758554175,-59325619.209361695,-136868918.7318376
2459398.81875,29857269.925311908,-59325490.42052189,-136868467.12424245
2459398.8194444445,29859117.49642273,-59325361.50974483,-136868014.95444968
2459398.820138889,29860964.46948911,-59325232.47688282,-136867562.22509927
2459398.8208333333,29862810.842124972,-59325103.321790345,-136867108.93884188
2459398.8215277777,29864656.611955788,-59324974.044324145,-136866655.09833866
2459398.822222222,29866501.776618592,-59324844.64434315,-136866200.7062612
2459398.8229166665,29868346.333762005,-59324715.12170855,-136865745.7652916
2459398.823611111,29870190.281046357,-59324585.476283714,-136865290.27812228
2459398.824305556,29872033.616143666,-59324455.70793423,-136864834.247456
2459398.825,29873876.33673768,-59324325.81652796,-136864377.676006
2459398.8256944446,29875718.440523982,-59324195.801934995,-136863920.56649533
2459398.826388889,29877559.925210018,-59324065.66402762,-136863462.92165762
2459398.8270833334,29879400.788515072,-59323935.40268035,-136863004.74423638
2459398.827777778,29881241.02817041,-59323805.01777002,-136862546.03698528
2459398.828472222,29883080.641919278,-59323674.50917562,-136862086.80266795
2459398.8291666666,29884919.62751694,-59323543.876778424,-136861627.04405808
2459398.829861111,29886757.982730754,-59323413.12046195,-136861166.76393917
2459398.8305555554,29888595.705340177,-59323282.24011198,-136860705.96510452
2459398.83125,29890432.79313684,-59323151.235616475,-136860244.6503574
2459398.831944444,29892269.243924584,-59323020.10686577,-136859782.8225106
2459398.832638889,29894105.055519503,-59322888.85375235,-136859320.48438686
2459398.8333333335,29895940.22574997,-59322757.476171,-136858857.63881832
2459398.834027778,29897774.752456732,-59322625.974018805,-136858394.28864676
2459398.8347222223,29899608.633492876,-59322494.34719502,-136857930.43672353
2459398.8354166667,29901441.866723944,-59322362.59560125,-136857466.08590943
2459398.836111111,29903274.45002795,-59322230.719141334,-136857001.2390746
2459398.8368055555,29905106.381295398,-59322098.717721365,-136856535.8990986
2459398.8375,29906937.65842936,-59321966.59124975,-136856070.06887034
2459398.8381944443,29908768.279345497,-59321834.339637116,-136855603.7512878
2459398.8388888887,29910598.241972085,-59321701.962796405,-136855136.94925824
2459398.839583333,29912427.544250123,-59321569.4606428,-136854669.66569808
2459398.840277778,29914256.1841333,-59321436.833093815,-136854201.90353277
2459398.8409722224,29916084.159588072,-59321304.0800692,-136853733.6656967
2459398.841666667,29917911.468593687,-59321171.20149098,-136853264.9551334
2459398.842361111,29919738.10914225,-59321038.19728352,-136852795.7747951
2459398.8430555556,29921564.079238746,-59320905.06737341,-136852326.12764293
2459398.84375,29923389.37690106,-59320771.81168955,-136851856.01664692
2459398.8444444444,29925214.000160057,-59320638.43016313,-136851385.44478557
2459398.845138889,29927037.9470596,-59320504.92272762,-136850914.41504624
2459398.845833333,29928861.21565659,-59320371.28931881,-136850442.93042487
2459398.8465277776,29930683.804021,-59320237.529874735,-136849970.9939259
2459398.847222222,29932505.710235935,-59320103.64433576,-136849498.60856226
2459398.847916667,29934326.932397634,-59319969.632644534,-136849025.77735534
2459398.8486111113,29936147.468615554,-59319835.49474601,-136848552.50333485
2459398.8493055557,29937967.317012362,-59319701.2305874,-136848078.7895388
2459398.85,29939786.475724008,-59319566.8401183,-136847604.6390136
2459398.8506944445,29941604.942899734,-59319432.32329047,-136847130.0548136
2459398.851388889,29943422.71670214,-59319297.68005812,-136846655.04000148
2459398.8520833333,29945239.795307197,-59319162.91037767,-136846179.59764794
2459398.8527777777,29947056.176904302,-59319028.014207855,-136845703.73083156
2459398.853472222,29948871.85969627,-59318892.99150971,-136845227.4426391
2459398.8541666665,29950686.841899466,-59318757.84224664,-136844750.73616505
2459398.854861111,29952501.12174372,-59318622.56638425,-136844273.61451167
2459398.855555556,29954314.69747245,-59318487.1638905,-136843796.08078915
2459398.85625,29956127.567342672,-59318351.634735696,-136843318.13811526
2459398.8569444446,29957939.729625013,-59318215.978892386,-136842839.78961554
2459398.857638889,29959751.182603784,-59318080.19633547,-136842361.0384229
2459398.8583333334,29961561.92457697,-59317944.287042126,-136841881.88767803
2459398.859027778,29963371.953856323,-59317808.25099186,-136841402.3405289
2459398.859722222,29965181.268767323,-59317672.088166475,-136840922.40013084
2459398.8604166666,29966989.867649276,-59317535.7985501,-136840442.0696467
2459398.861111111,29968797.748855304,-59317399.38212916,-136839961.3522464
2459398.8618055554,29970604.91075241,-59317262.838892415,-136839480.25110728
2459398.8625,29972411.351721477,-59317126.16883088,-136838998.76941362
2459398.863194444,29974217.070157338,-59316989.37193793,-136838516.9103569
2459398.863888889,29976022.06446878,-59316852.448209226,-136838034.67713562
2459398.8645833335,29977826.33307858,-59316715.397642784,-136837552.07295513
2459398.865277778,29979629.874423545,-59316578.22023887,-136837069.10102785
2459398.8659722223,29981432.686954528,-59316440.91600011,-136836585.7645729
2459398.8666666667,29983234.769136496,-59316303.4849314,-136836102.0668162
2459398.867361111,29985036.11944851,-59316165.927039996,-136835618.0109904
2459398.8680555555,29986836.73638379,-59316028.24233542,-136835133.60033473
2459398.86875,29988636.61844973,-59315890.43082953,-136834648.83809507
2459398.8694444443,29990435.76416794,-59315752.49253648,-136834163.72752377
2459398.8701388887,29992234.17207426,-59315614.42747274,-136833678.27187964
2459398.870833333,29994031.840718802,-59315476.23565712,-136833192.4744279
2459398.871527778,29995828.768665977,-59315337.91711067,-136832706.33843997
2459398.8722222224,29997624.95449453,-59315199.47185684,-136832219.86719373
2459398.872916667,29999420.39679752,-59315060.89992131,-136831733.06397307
2459398.873611111,30001215.09418244,-59314922.20133213,-136831245.93206802
2459398.8743055556,30003009.04527116,-59314783.37611959,-136830758.47477487
2459398.875,30004802.24869997,-59314644.42431638,-136830270.69539562
2459398.8756944444,30006594.703119677,-59314505.34595738,-136829782.5972384
2459398.876388889,30008386.40719553,-59314366.141079895,-136829294.18361714
2459398.877083333,30010177.359607328,-59314226.80972346,-136828805.45785156
2459398.8777777776,30011967.55904939,-59314087.35192993,-136828316.42326713
2459398.878472222,30013757.004230607,-59313947.76774348,-136827827.08319503
2459398.879166667,30015545.69387448,-59313808.0572106,-136827337.440972
2459398.8798611113,30017333.626719125,-59313668.220380016,-136826847.49994028
2459398.8805555557,30019120.801517285,-59313528.25730285,-136826357.2634476
2459398.88125,30020907.217036407,-59313388.16803245,-136825866.73484716
2459398.8819444445,30022692.872058596,-59313247.95262449,-136825375.91749743
2459398.882638889,30024477.765380714,-59313107.61113695,-136824884.81476223
2459398.8833333333,30026261.895814337,-59312967.14363009,-136824393.43001044
2459398.8840277777,30028045.262185793,-59312826.55016648,-136823901.76661628
2459398.884722222,30029827.863336265,-59312685.83081099,-136823409.8279588
2459398.8854166665,30031609.69812169,-59312544.98563075,-136822917.6174223
2459398.886111111,30033390.765412863,-59312404.01469525,-136822425.13839585
2459398.886805556,30035171.06409541,-59312262.91807618,-136821932.39427346
2459398.8875,30036950.593069896,-59312121.695847586,-136821439.388454
2459398.8881944446,30038729.351251718,-59311980.34808579,-136820946.12434098
2459398.888888889,30040507.33757124,-59311838.8748694,-136820452.60534257
2459398.8895833334,30042284.550973766,-59311697.2762793,-136819958.83487162
2459398.890277778,30044060.990419548,-59311555.55239864,-136819464.8163455
2459398.890972222,30045836.654883847,-59311413.70331288,-136818970.55318606
2459398.8916666666,30047611.543356914,-59311271.72910979,-136818476.04881948
2459398.892361111,30049385.654844016,-59311129.62987931,-136817981.3066763
2459398.8930555554,30051158.98836551,-59310987.405713804,-136817486.33019143
2459398.89375,30052931.54295676,-59310845.0567078,-136816991.1228038
2459398.894444444,30054703.317668255,-59310702.58295812,-136816495.68795663
2459398.895138889,30056474.311565578,-59310559.98456389,-136816000.02909708
2459398.8958333335,30058244.523729425,-59310417.2616265,-136815504.14967638
2459398.896527778,30060013.95325564,-59310274.41424955,-136815008.0531497
2459398.8972222223,30061782.599255208,-59310131.442539,-136814511.74297598
2459398.8979166667,30063550.46085432,-59309988.346602984,-136814015.22261798
2459398.898611111,30065317.537194334,-59309845.126551956,-136813518.4955423
2459398.8993055555,30067083.827431813,-59309701.78249858,-136813021.56521899
2459398.9,30068849.33073857,-59309558.314557835,-136812524.43512174
2459398.9006944443,30070614.04630164,-59309414.7228469,-136812027.10872793
2459398.9013888887,30072377.97332333,-59309271.007485256,-136811529.5895182
2459398.902083333,30074141.111021206,-59309127.168594584,-136811031.88097656
2459398.902777778,30075903.458628125,-59308983.20629883,-136810533.98659045
2459398.9034722224,30077665.015392255,-59308839.12072419,-136810035.90985045
2459398.904166667,30079425.780577086,-59308694.91199911,-136809537.65425035
2459398.904861111,30081185.753461424,-59308550.58025426,-136809039.22328705
2459398.9055555556,30082944.93333943,-59308406.12562255,-136808540.62046045
2459398.90625,30084703.319520637,-59308261.54823913,-136808041.84927347
2459398.9069444444,30086460.911329936,-59308116.84824137,-136807542.91323185
2459398.907638889,30088217.70810762,-59307972.02576889,-136807043.8158442
2459398.908333333,30089973.709209364,-59307827.08096351,-136806544.56062183
2459398.9090277776,30091728.91400627,-59307682.01396932,-136806045.1510788
2459398.909722222,30093483.321884867,-59307536.82493253,-136805545.59073177
2459398.910416667,30095236.9322471,-59307391.5140017,-136805045.8830999
2459398.9111111113,30096989.744510394,-59307246.081327505,-136804546.031705
2459398.9118055557,30098741.758107603,-59307100.52706286,-136804046.04007095
2459398.9125,30100492.97248707,-59306954.8513629,-136803545.9117243
2459398.9131944445,30102243.387112614,-59306809.05438497,-136803045.65019366
2459398.913888889,30103993.00146355,-59306663.13628858,-136802545.25901002
2459398.9145833333,30105741.81503469,-59306517.09723549,-136802044.74170628
2459398.9152777777,30107489.827336356,-59306370.937389605,-136801544.10181755
2459398.915972222,30109237.03789438,-59306224.65691707,-136801043.3428809
2459398.9166666665,30110983.44625015,-59306078.25598618,-136800542.46843532
2459398.917361111,30112729.051960573,-59305931.73476743,-136800041.48202157
2459398.918055556,30114473.854598112,-59305785.0934335,-136799540.38718233
2459398.91875,30116217.853750773,-59305638.33215925,-136799039.1874618
2459398.9194444446,30117961.04902213,-59305491.451121725,-136798537.88640603
2459398.920138889,30119703.440031342,-59305344.4505001,-136798036.4875625
2459398.9208333334,30121445.026413128,-59305197.33047577,-136797534.99448025
2459398.921527778,30123185.807817787,-59305050.09123227,-136797033.41070968
2459398.922222222,30124925.78391123,-59304902.732955284,-136796531.73980257
2459398.9229166666,30126664.954374943,-59304755.25583269,-136796029.98531207
2459398.923611111,30128403.318906028,-59304607.66005446,-136795528.15079245
2459398.9243055554,30130140.87721719,-59304459.94581278,-136795026.2397992
2459398.925,30131877.629036747,-59304312.11330195,-136794524.25588876
2459398.925694444,30133613.57410864,-59304164.16271839,-136794022.20261878
2459398.926388889,30135348.71219244,-59304016.09426072,-136793520.08354762
2459398.9270833335,30137083.04306331,-59303867.90812964,-136793017.9022347
2459398.927777778,30138816.566512093,-59303719.604527995,-136792515.66224006
2459398.9284722223,30140549.282345235,-59303571.18366076,-136792013.36712462
2459398.9291666667,30142281.190384835,-59303422.645735025,-136791511.02044994
2459398.929861111,30144012.29046861,-59303273.99096001,-136791008.62577802
2459398.9305555555,30145742.582449958,-59303125.21954702,-136790506.18667153
2459398.93125,30147472.0661979,-59302976.3317095,-136790003.70669353
2459398.9319444443,30149200.741597097,-59302827.327663,-136789501.18940738
2459398.9326388887,30150928.608547896,-59302678.20762516,-136788998.63837683
2459398.933333333,30152655.666966263,-59302528.97181568,-136788496.05716592
2459398.934027778,30154381.916783813,-59302379.62045641,-136787993.44933864
2459398.9347222224,30156107.357947845,-59302230.153771274,-136787490.81845936
2459398.935416667,30157831.99042128,-59302080.571986265,-136786988.16809228
2459398.936111111,30159555.814182717,-59301930.87532944,-136786485.5018015
2459398.9368055556,30161278.8292264,-59301781.06403096,-136785982.8231511
2459398.9375,30163001.035562232,-59301631.13832302,-136785480.1357051
2459398.9381944444,30164722.43321576,-59301481.09843995,-136784977.443027
2459398.938888889,30166443.022228174,-59301330.944618054,-136784474.7486801
2459398.939583333,30168162.80265635,-59301180.67709575,-136783972.05622733
2459398.9402777776,30169881.77457276,-59301030.29611345,-136783469.36923105
2459398.940972222,30171599.93806557,-59300879.80191367,-136782966.69125322
2459398.941666667,30173317.293238577,-59300729.19474094,-136782464.02585506
2459398.9423611113,30175033.8402112,-59300578.47484185,-136781961.37659717
2459398.9430555557,30176749.579118527,-59300427.642464936,-136781458.74703935
2459398.94375,30178464.51011124,-59300276.69786089,-136780956.14074066
2459398.9444444445,30180178.633355696,-59300125.6412823,-136780453.56125915
2459398.945138889,30181891.949033856,-59299974.47298387,-136779951.01215208
2459398.9458333333,30183604.457343295,-59299823.19322224,-136779448.49697545
2459398.9465277777,30185316.15849724,-59299671.802256085,-136778946.01928437
2459398.947222222,30187027.0527245,-59299520.30034609,-136778443.5826327
2459398.9479166665,30188737.140269496,-59299368.68775494,-136777941.19057298
2459398.948611111,30190446.42139227,-59299216.96474727,-136777438.84665653
2459398.949305556,30192154.896368448,-59299065.131589726,-136776936.55443326
2459398.95,30193862.565489247,-59298913.18855094,-136776434.31745163
2459398.9506944446,30195569.429061465,-59298761.13590149,-136775932.13925856
2459398.951388889,30197275.48740749,-59298608.97391396,-136775430.02339938
2459398.9520833334,30198980.740865264,-59298456.70286287,-136774927.9734178
2459398.952777778,30200685.189788308,-59298304.3230247,-136774425.9928558
2459398.953472222,30202388.83454568,-59298151.83467786,-136773924.0852534
2459398.9541666666,30204091.67552201,-59297999.23810278,-136773422.254149
2459398.954861111,30205793.713117436,-59297846.53358174,-136772920.50307885
2459398.9555555554,30207494.947747648,-59297693.72139901,-136772418.83557734
2459398.95625,30209195.37984386,-59297540.801840775,-136771917.25517663
2459398.956944444,30210895.009852767,-59297387.77519514,-136771415.76540688
2459398.957638889,30212593.838236604,-59297234.64175212,-136770914.36979586
2459398.9583333335,30214291.86547306,-59297081.401803665,-136770413.07186928
2459398.959027778,30215989.09205535,-59296928.0556436,-136769911.87515026
2459398.9597222223,30217685.518492125,-59296774.603567675,-136769410.78315964
2459398.9604166667,30219381.145307496,-59296621.04587353,-136768909.7994157
2459398.961111111,30221075.97304106,-59296467.38286068,-136768408.92743418
2459398.9618055555,30222770.002247803,-59296313.61483053,-136767908.17072815
2459398.9625,30224463.233498175,-59296159.74208638,-136767407.53280804
2459398.9631944443,30226155.667378,-59296005.76493333,-136766907.0171814
2459398.9638888887,30227847.304488547,-59295851.68367845,-136766406.62735307
2459398.964583333,30229538.14544645,-59295697.498630576,-136765906.3668249
2459398.965277778,30231228.19088371,-59295543.210100435,-136765406.23909572
2459398.9659722224,30232917.44144771,-59295388.81840061,-136764906.24766144
2459398.966666667,30234605.89780117,-59295234.323845476,-136764406.3960147
2459398.967361111,30236293.560622137,-59295079.726751305,-136763906.68764508
2459398.9680555556,30237980.430604,-59294925.027436145,-136763407.12603885
2459398.96875,30239666.50845543,-59294770.22621986,-136762907.7146789
2459398.9694444444,30241351.794900395,-59294615.3234242,-136762408.4570449
2459398.970138889,30243036.29067814,-59294460.31937262,-136761909.35661283
2459398.970833333,30244719.99654318,-59294305.214390434,-136761410.4168554
2459398.9715277776,30246402.91326526,-59294150.00880477,-136760911.64124143
2459398.972222222,30248085.041629348,-59293994.702944465,-136760413.03323632
2459398.972916667,30249766.382435642,-59293839.297140226,-136759914.59630162
2459398.9736111113,30251446.936499503,-59293683.791724466,-136759416.33389512
2459398.9743055557,30253126.70465151,-59293528.18703142,-136758918.24947074
2459398.975,30254805.68773737,-59293372.48339702,-136758420.34647843
2459398.9756944445,30256483.886617947,-59293216.68115903,-136757922.62836415
2459398.976388889,30258161.302169215,-59293060.78065687,-136757425.0985698
2459398.9770833333,30259837.93528228,-59292904.7822318,-136756927.7605332
2459398.9777777777,30261513.78686329,-59292748.686226726,-136756430.61768782
2459398.978472222,30263188.85783353,-59292592.49298632,-136755933.673463
2459398.9791666665,30264863.149129264,-59292436.202857,-136755436.93128365
2459398.979861111,30266536.66170182,-59292279.81618685,-136754940.3945703
2459398.980555556,30268209.396517538,-59292123.333325684,-136754444.06673902
2459398.98125,30269881.354557734,-59291966.75462499,-136753947.95120135
2459398.9819444446,30271552.53681871,-59291810.08043797,-136753452.05136415
2459398.982638889,30273222.944311693,-59291653.31111955,-136752956.3706297
2459398.9833333334,30274892.578062862,-59291496.44702624,-136752460.91239545
2459398.984027778,30276561.43911329,-59291339.488516286,-136751965.68005404
2459398.984722222,30278229.528518945,-59291182.435949594,-136751470.67699343
2459398.9854166666,30279896.847350627,-59291025.28968772,-136750975.9065964
2459398.986111111,30281563.396694016,-59290868.05009384,-136750481.37224078
2459398.9868055554,30283229.177649587,-59290710.71753283,-136749987.07729936
2459398.9875,30284894.191332605,-59290553.29237111,-136749493.0251398
2459398.988194444,30286558.438873027,-59290395.77497679,-136748999.21912432
2459398.988888889,30288221.92141576,-59290238.165719636,-136748505.66261032
2459398.9895833335,30289884.640120324,-59290080.464970954,-136748012.3589497
2459398.990277778,30291546.596160937,-59289922.67310371,-136747519.31148887
2459398.9909722223,30293207.790726513,-59289764.79049244,-136747026.52356884
2459398.9916666667,30294868.22502059,-59289606.81751323,-136746533.99852493
2459398.992361111,30296527.900261357,-59289448.75454383,-136746041.73968711
2459398.9930555555,30298186.81768162,-59289290.60196352,-136745549.7503796
2459398.99375,30299844.97852871,-59289132.36015315,-136745058.03392074
2459398.9944444443,30301502.38406455,-59288974.029495105,-136744566.59362322
2459398.9951388887,30303159.035565596,-59288815.610373385,-136744075.4327939
2459398.995833333,30304814.93432277,-59288657.10317349,-136743584.55473363
2459398.996527778,30306470.081641477,-59288498.50828244,-136743093.9627373
2459398.9972222224,30308124.4788416,-59288339.826088816,-136742603.6600938
2459398.997916667,30309778.12725739,-59288181.05698275,-136742113.6500859
2459398.998611111,30311431.02823752,-59288022.20135579,-136741623.93599007
2459398.9993055556,30313083.18314504,-59287863.2596011,-136741134.52107677
2459399.0,30314734.593357295,-59287704.23211324,-136740645.40860987
2459399.0006944444,30316385.26026597,-59287545.11928838,-136740156.60184708
2459399.001388889,30318035.185277015,-59287385.92152404,-136739668.10403967
2459399.002083333,30319684.36981063,-59287226.6392193,-136739179.91843233
2459399.0027777776,30321332.81530124,-59287067.27277468,-136738692.0482632
2459399.003472222,30322980.52319747,-59286907.82259216,-136738204.49676386
2459399.004166667,30324627.494962085,-59286748.28907519,-136737717.26715913
2459399.0048611113,30326273.732072007,-59286588.672628604,-136737230.36266723
2459399.0055555557,30327919.236018233,-59286428.973658726,-136736743.78649935
2459399.00625,30329564.00830585,-59286269.19257331,-136736257.54185998
2459399.0069444445,30331208.050453987,-59286109.32978147,-136735771.6319466
2459399.007638889,30332851.363995764,-59285949.38569379,-136735286.0599498
2459399.0083333333,30334493.9504783,-59285789.36072222,-136734800.8290529
2459399.0090277777,30336135.811462644,-59285629.25528012,-136734315.94243228
2459399.009722222,30337776.94852377,-59285469.069782235,-136733831.40325716
2459399.0104166665,30339417.363250535,-59285308.80464466,-136733347.2146893
2459399.011111111,30341057.057245634,-59285148.46028488,-136732863.3798835
2459399.011805556,30342696.032125592,-59284988.03712177,-136732379.90198684
2459399.0125,30344334.289520703,-59284827.5355755,-136731896.78413922
2459399.0131944446,30345971.83107503,-59284666.95606761,-136731414.02947292
