2459403.53125,41416776.34657295,-58213080.06716755,-134272435.49949437
2459403.5319444444,41418327.57258568,-58212541.93031467,-134271746.20326608
2459403.532638889,41419895.25445163,-58211986.80036875,-134271072.88263896
2459403.533333333,41421479.89740649,-58211416.14049831,-134270416.48220575
2459403.5340277776,41423081.9386265,-58210831.47796507,-134269777.87899417
2459403.534722222,41424701.74527487,-58210234.39805952,-134269157.8787253
2459403.535416667,41426339.61283074,-58209626.53775123,-134268557.2123478
2459403.5361111113,41427995.76371293,-58209009.57907901,-134267976.53286976
2459403.5368055557,41429670.34621041,-58208385.242309354,-134267416.4125072
2459403.5375,41431363.43372902,-58207755.27889382,-134266877.34016907
2459403.5381944445,41433075.02436181,-58207121.46425811,-134266359.71929488
2459403.538888889,41434805.040789135,-58206485.59045851,-134265863.86605963
2459403.5395833333,41436553.33051116,-58205849.458742276,-134265390.007959
2459403.5402777777,41438319.6664142,-58205214.87204995,-134264938.28278378
2459403.540972222,41440103.74766869,-58204583.62749875,-134264508.7379907
2459403.5416666665,41441905.20095524,-58203957.50888623,-134264101.33047405
2459403.542361111,41443723.58201215,-58203338.27925298,-134263715.92673853
2459403.543055556,41445558.37749523,-58202727.67354339,-134263352.30347198
2459403.54375,41447409.00713971,-58202127.39140121,-134263010.14851308
2459403.5444444446,41449274.82621056,-58201539.090136215,-134262689.06220663
2459403.545138889,41451155.128226854,-58200964.377895676,-134262388.5591361
2459403.5458333334,41453049.14794394,-58200404.807072476,-134262108.07022128
2459403.546527778,41454956.06457581,-58199861.86797894,-134261846.94516665
2459403.547222222,41456875.00523935,-58199336.9828129,-134261604.4552438
2459403.5479166666,41458805.048600905,-58198831.49993992,-134261379.79639074
2459403.548611111,41460745.22870629,-58198346.68851208,-134261172.0926084
2459403.5493055554,41462694.53897379,-58197883.73344169,-134260980.39963558
2459403.55,41464651.936330914,-58197443.73074477,-134260803.7088808
2459403.550694444,41466616.34547565,-58197027.683267154,-134260640.95159224
2459403.551388889,41468586.66324277,-58196636.49680318,-134260491.0032434
2459403.5520833335,41470561.76305786,-58196270.97661498,-134260352.68811595
2459403.552777778,41472540.49946062,-58195931.82435858,-134260224.7840587
2459403.5534722223,41474521.71268106,-58195619.63542119,-134260106.02740416
2459403.5541666667,41476504.23325263,-58195334.89667286,-134259995.11802372
2459403.554861111,41478486.88664661,-58195077.9846347,-134259890.72450328
2459403.5555555555,41480468.49791327,-58194849.164065145,-134259791.48942256
2459403.55625,41482447.89631591,-58194648.58696492,-134259696.0347202
2459403.5569444443,41484423.919943325,-58194476.29200167,-134259602.9671292
2459403.5576388887,41486395.42028811,-58194332.20435419,-134259510.88366607
2459403.558333333,41488361.2667768,-58194216.13597678,-134259418.37715742
2459403.559027778,41490320.35123911,-58194127.78628388,-134259324.04178882
2459403.5597222224,41492271.59230191,-58194066.7432549,-134259226.47865823
2459403.560416667,41494213.93969503,-58194032.48495916,-134259124.3013188
2459403.561111111,41496146.37845388,-58194024.381500214,-134259016.14129236
2459403.5618055556,41498067.93300465,-58194041.69737845,-134258900.6535366
2459403.5625,41499977.6711165,-58194083.59426985,-134258776.52184615
2459403.5631944444,41501874.70770527,-58194149.13421766,-134258642.46416888
2459403.563888889,41503758.20847221,-58194237.28323239,-134258497.2378154
2459403.564583333,41505627.39336118,-58194346.91529367,-134258339.64454195
2459403.5652777776,41507481.5398177,-58194476.81674552,-134258168.5354827
2459403.565972222,41509319.985832326,-58194625.69107445,-134257982.81590992
2459403.566666667,41511142.132752165,-58194792.164056875,-134257781.449798
2459403.5673611113,41512947.44784361,-58194974.789259925,-134257563.46416777
2459403.5680555557,41514735.466590606,-58195172.053876825,-134257327.9531884
2459403.56875,41516505.79471354,-58195382.384874724,-134257074.08201277
2459403.5694444445,41518258.10989466,-58195604.15543057,-134256801.09032527
2459403.570138889,41519992.16319807,-58195835.691626996,-134256508.29557943
2459403.5708333333,41521707.78017314,-58196075.27937799,-134256195.0959071
2459403.5715277777,41523404.86163301,-58196321.17155164,-134255860.9726793
2459403.572222222,41525083.38410116,-58196571.59525456,-134255505.49270517
2459403.5729166665,41526743.39992194,-58196824.75924145,-134255128.3100523
2459403.573611111,41528385.03703295,-58197078.86141109,-134254729.16748065
2459403.574305556,41530008.49840016,-58197332.09634978,-134254307.8974791
2459403.575,41531614.061118335,-58197582.66288235,-134253864.42290106
2459403.5756944446,41533202.07518277,-58197828.77159068,-134253398.75719574
2459403.576388889,41534772.96194026,-58198068.65226075,-134252911.00423637
2459403.5770833334,41536327.21222925,-58198300.56121964,-134252401.357749
2459403.577777778,41537865.38422206,-58198522.78852572,-134251870.10034776
2459403.578472222,41539388.10098294,-58198733.6649768,-134251317.6021867
2459403.5791666666,41540896.04775823,-58198931.56890354,-134250744.3192394
2459403.579861111,41542389.96901576,-58199114.932717666,-134250150.7912205
2459403.5805555554,41543870.66525199,-58199282.24918759,-134249537.63916484
2459403.58125,41545338.989585966,-58199432.07741651,-134248905.56268215
2459403.581944444,41546795.84415985,-58199563.04850163,-134248255.3369058
2459403.582638889,41548242.17636582,-58199673.87085566,-134247587.8091553
2459403.5833333335,41549678.97491936,-58199763.335175104,-134246903.89533332
2459403.584027778,41551107.26579831,-58199830.31904245,-134246204.5760773
2459403.5847222223,41552528.10806679,-58199873.79115208,-134245490.89268744
2459403.5854166667,41553942.58960239,-58199892.8151523,-134244763.9428494
2459403.586111111,41555351.82274411,-58199886.55309769,-134244024.87617412
2459403.5868055555,41556756.93987788,-58199854.26850812,-134243274.8895726
2459403.5875,41558159.088975154,-58199795.32903243,-134242515.22248352
2459403.5881944443,41559559.42909966,-58199709.208714984,-134241747.1519733
2459403.5888888887,41560959.12589612,-58199595.489865795,-134240971.9877236
2459403.589583333,41562359.34707419,-58199453.86453384,-134240191.06692278
2459403.590277778,41563761.25789957,-58199284.13558468,-134239405.74907684
2459403.5909722224,41565166.016705126,-58199086.217382945,-134238617.41075388
2459403.591666667,41566574.77043269,-58198860.13608024,-134237827.4402763
2459403.592361111,41567988.650217205,-58198606.02950931,-134237037.23237446
2459403.5930555556,41569408.7670245,-58198324.14668429,-134236248.18281564
2459403.59375,41570836.20735405,-58198014.84690715,-134235461.68302143
2459403.5944444444,41572272.0290183,-58197678.59848023,-134234679.11468852
2459403.595138889,41573717.25701098,-58197315.97702466,-134233901.84442645
2459403.595833333,41575172.879476525,-58196927.66340432,-134233131.21842837
2459403.5965277776,41576639.843794584,-58196514.441255935,-134232368.55719012
2459403.597222222,41578119.05279284,-58196077.19412624,-134231615.1502954
2459403.597916667,41579611.36110324,-58195616.90221807,-134230872.2512844
2459403.5986111113,41581117.57167657,-58195134.638748646,-134230141.07262507
2459403.5993055557,41582638.43247112,-58194631.56592477,-134229422.78080738
2459403.6,41584174.63333162,-58194108.930541724,-134228718.49158096
2459403.6006944445,41585726.80307484,-58193568.05921479,-134228029.26535836
2459403.601388889,41587295.50679817,-58193010.35325487,-134227356.10280594
2459403.6020833333,41588881.24342729,-58192437.2832017,-134226699.940645
2459403.6027777777,41590484.44351901,-58191850.38303243,-134226061.6476866
2459403.603472222,41592105.46733387,-58191251.24406439,-134225442.02112132
2459403.6041666665,41593744.60319294,-58190641.50857549,-134224841.78308788
2459403.604861111,41595402.066131294,-58190022.86316744,-134224261.5775402
2459403.605555556,41597077.99685965,-58189397.031900436,-134223701.9674336
2459403.60625,41598772.46104345,-58188765.76923034,-134223163.43224886
2459403.6069444446,41600485.44890701,-58188130.85278142,-134222646.36587006
2459403.607638889,41602216.875168055,-58187494.07599041,-134222151.07483143
2459403.6083333334,41603966.57930549,-58186857.240658514,-134221677.7769443
2459403.609027778,41605734.326161265,-58186222.14944992,-134221226.60031474
2459403.609722222,41607519.806874186,-58185590.598375544,-134220797.58275715
2459403.6104166666,41609322.64014159,-58184964.369301125,-134220390.6716088
2459403.611111111,41611142.3738019,-58184345.22251916,-134220005.72394517
2459403.6118055554,41612978.4867294,-58183734.88942259,-134219642.50719422
2459403.6125,41614830.39102951,-58183135.06531764,-134219300.70014486
2459403.613194444,41616697.43452198,-58182547.40241147,-134218979.89434126
2459403.613888889,41618578.903496526,-58181973.503008306,-134218679.59585324
2459403.6145833335,41620474.02572496,-58181414.91294538,-134218399.22740996
2459403.615277778,41622381.97371189,-58180873.11529795,-134218138.1308819
2459403.6159722223,41624301.86816551,-58180349.5243791,-134217895.57009527
2459403.6166666667,41626232.78166927,-58179845.48005809,-134217670.73396048
2459403.617361111,41628173.74253467,-58179362.24241758,-134217462.7398962
2459403.6180555555,41630123.73881573,-58178900.98676737,-134217270.6375285
2459403.61875,41632081.72246488,-58178462.79902965,-134217093.41264549
2459403.6194444443,41634046.613611825,-58178048.67150787,-134216929.99138671
2459403.6201388887,41636017.304945715,-58177659.49904934,-134216779.24464662
2459403.620833333,41637992.666182965,-58177296.07560916,-134216639.99267247
2459403.621527778,41639971.548602946,-58176959.09122158,-134216511.00983626
2459403.6222222224,41641952.789635,-58176649.12938269,-134216391.02956213
2459403.622916667,41643935.21748053,-58176366.66484819,-134216278.74939044
2459403.623611111,41645917.65575509,-58176112.061847575,-134216172.83615996
2459403.6243055556,41647898.92813582,-58175885.57271667,-134216071.93129218
2459403.625,41649877.86299987,-58175687.336948864,-134215974.6561596
2459403.6256944444,41651853.29804062,-58175517.38066609,-134215879.61752233
2459403.626388889,41653824.084847614,-58175375.616509445,-134215785.41301683
2459403.627083333,41655789.09343731,-58175261.84394994,-134215690.63668054
2459403.6277777776,41657747.21672118,-58175175.75001972,-134215593.88449666
2459403.628472222,41659697.37489737,-58175116.91046313,-134215493.75994228
2459403.629166667,41661638.519752346,-58175084.79130818,-134215388.87952365
2459403.6298611113,41663569.638857886,-58175078.750857174,-134215277.87828058
2459403.6305555557,41665489.75964878,-58175098.0420955,-134215159.41524245
2459403.63125,41667397.95336584,-58175141.8155161,-134215032.17881638
2459403.6319444445,41669293.3388486,-58175209.1223568,-134214894.8920882
2459403.632638889,41671175.08616081,-58175298.91824491,-134214746.31801502
2459403.6333333333,41673042.42003276,-58175410.06724323,-134214585.2644882
2459403.6340277777,41674894.623103015,-58175541.346288234,-134214410.58924423
2459403.634722222,41676731.038942784,-58175691.4500097,-134214221.20460081
2459403.6354166665,41678551.07484603,-58175858.99591825,-134214016.08199432
2459403.636111111,41680354.204368874,-58176042.52994408,-134213794.25629573
2459403.636805556,41682139.96960249,-58176240.53230816,-134213554.82988115
2459403.6375,41683907.98316478,-58176451.423703246,-134213296.97643454
2459403.6381944446,41685657.92989674,-58176673.571760036,-134213019.94445999
2459403.638888889,41687389.56825172,-58176905.29776993,-134212723.0604823
2459403.6395833334,41689102.731366664,-58177144.883634545,-134212405.7319173
2459403.640277778,41690797.32780722,-58177390.57900782,-134212067.44959275
2459403.640972222,41692473.3419798,-58177640.60859645,-134211707.78990488
2459403.6416666666,41694130.83420691,-58177893.17958077,-134211326.41659728
2459403.642361111,41695769.94046372,-58178146.48911823,-134210923.08215067
2459403.6430555554,41697390.87177715,-58178398.7318896,-134210497.6287765
2459403.64375,41698993.91329027,-58178648.10764825,-134210049.98900878
2459403.644444444,41700579.422998376,-58178892.82873292,-134209580.18589213
2459403.645138889,41702147.83016463,-58179131.1275044,-134209088.33276759
2459403.6458333335,41703699.63342604,-58179361.263668105,-134208574.63265929
2459403.646527778,41705235.39860206,-58179581.53144585,-134208039.3772698
2459403.6472222223,41706755.75622065,-58179790.26656179,-134207482.94559288
2459403.6479166667,41708261.3987778,-58179985.85301019,-134206905.80215584
2459403.648611111,41709753.077747606,-58180166.7295748,-134206308.49490596
2459403.6493055555,41711231.6003621,-58180331.396072604,-134205691.65275669
2459403.65,41712697.82617937,-58180478.419297695,-134205055.98281145
2459403.6506944443,41714152.66346032,-58180606.43864405,-134204402.26728387
2459403.6513888887,41715597.06537372,-58180714.17138837,-134203731.36013472
2459403.652083333,41717032.02604913,-58180800.4176188,-134203044.18344499
2459403.652777778,41718458.57649792,-58180864.064795494,-134202341.72354701
2459403.6534722224,41719877.78042063,-58180904.09193464,-134201625.02693292
2459403.654166667,41721290.72991958,-58180919.5734074,-134200895.19596225
2459403.654861111,41722698.541133694,-58180909.6823489,-134200153.38438688
2459403.6555555556,41724102.34981262,-58180873.69367366,-134199400.79271413
2459403.65625,41725503.306845486,-58180810.98669503,-134198638.66342491
2459403.6569444444,41726902.573759265,-58180721.04734819,-134197868.27606557
2459403.657638889,41728301.31820023,-58180603.470016,-134197090.94222958
2459403.658333333,41729700.709412135,-58180457.95895868,-134196308.0004446
2459403.6590277776,41731101.91372299,-58180284.3293475,-134195520.81098081
2459403.659722222,41732506.09005266,-58180082.507903606,-134194730.75059415
2459403.660416667,41733914.38545257,-58179852.53314234,-134193939.20721912
2459403.6611111113,41735327.93068903,-58179594.55522378,-134193147.57462399
2459403.6618055557,41736747.83588124,-58179308.8354094,-134192357.24704339
2459403.6625,41738175.18620561,-58178995.74512496,-134191569.61380014
2459403.6631944445,41739611.03767813,-58178655.76462954,-134190786.0539325
2459403.663888889,41741056.41302668,-58178289.48129017,-134190007.93083973
2459403.6645833333,41742512.29766657,-58177897.58746232,-134189236.58696197
2459403.6652777777,41743979.63579211,-58177480.87797653,-134188473.33851078
2459403.665972222,41745459.32659849,-58177040.24723218,-134187719.47026701
2459403.6666666665,41746952.22064885,-58176576.68590059,-134186976.23046412
2459403.667361111,41748459.11640123,-58176091.27724063,-134186244.82577637
2459403.668055556,41749980.75691193,-58175585.19303207,-134185526.41643173
2459403.66875,41751517.82673068,-58175059.68913344,-134184822.11147046
2459403.6694444446,41753070.94900491,-58174516.10067367,-134184132.96417165
2459403.670138889,41754640.68280856,-58173955.83688899,-134183459.96766923
2459403.6708333334,41756227.52071254,-58173380.37561976,-134182804.05078082
2459403.671527778,41757831.88661171,-58172791.257483944,-134182166.07407223
2459403.672222222,41759454.13382408,-58172190.079747826,-134181546.82617928
2459403.6729166666,41761094.543475784,-58171578.48991666,-134180947.02041037
2459403.673611111,41762753.323184215,-58170958.17907112,-134180367.29164915
2459403.6743055554,41764430.6060512,-58170330.87497891,-134179808.1935788
2459403.675,41766126.44997471,-58169698.33501188,-134179270.19624478
2459403.675694444,41767840.837286845,-58169062.33890304,-134178753.6839737
2459403.676388889,41769573.67472292,-58168424.68137853,-134178258.95366128
2459403.6770833335,41771324.79372473,-58167787.16470204,-134177786.2134418
2459403.677777778,41773093.95107797,-58167151.59116953,-134177335.58174856
2459403.6784722223,41774880.82988187,-58166519.75559407,-134176907.08677037
2459403.6791666667,41776685.040846564,-58165893.43781887,-134176500.66630886
2459403.679861111,41778506.12391083,-58165274.39529885,-134176116.1680362
2459403.6805555555,41780343.5501714,-58164664.35578767,-134175753.35015078
2459403.68125,41782196.72411198,-58164065.01016837,-134175411.88242613
2459403.6819444443,41784064.98611891,-58163478.00546238,-134175091.34764445
2459403.6826388887,41785947.61526812,-58162904.93805058,-134174791.24340433
2459403.683333333,41787843.83236703,-58162347.347137675,-134174510.98429003
2459403.684027778,41789752.80323348,-58161806.70848847,-134174249.9043873
2459403.6847222224,41791673.64219295,-58161284.428461745,-134174007.26012906
2459403.685416667,41793605.41577499,-58160781.83836514,-134173782.23345323
2459403.686111111,41795547.14658893,-58160300.18915081,-134173573.93525335
2459403.6868055556,41797497.81735921,-58159840.64646956,-134173381.40910245
2459403.6875,41799456.375100724,-58159404.28609787,-134173203.63522947
2459403.6881944444,41801421.73541474,-58158992.08974977,-134173039.53472826
2459403.688888889,41803392.78688693,-58158604.94128332,-134172887.97397847
2459403.689583333,41805368.39556881,-58158243.623309456,-134172747.76925817
2459403.6902777776,41807347.40952561,-58157908.814208284,-134172617.69152854
2459403.690972222,41809328.66343395,-58157601.08555773,-134172496.47137213
2459403.691666667,41811310.983212724,-58157320.89997698,-134172382.80406485
2459403.6923611113,41813293.19067286,-58157068.60938695,-134172275.35476549
2459403.6930555557,41815274.10817053,-58156844.45368894,-134172172.76380411
2459403.69375,41817252.563250415,-58156648.55986222,-134172073.65205346
2459403.6944444445,41819227.39326482,-58156480.94148133,-134171976.6263668
2459403.695138889,41821197.449955605,-58156341.498653166,-134171880.28506574
2459403.6958333333,41823161.60398508,-58156230.01837409,-134171783.2234629
2459403.6965277777,41825118.749403015,-58156146.17530757,-134171684.03940243
2459403.697222222,41827067.80803562,-58156089.53298181,-134171581.33880243
2459403.6979166665,41829007.733783014,-58156059.54540751,-134171473.74118273
2459403.698611111,41830937.51681022,-58156055.55911484,-134171359.88515994
2459403.699305556,41832856.18761731,-58156076.81560829,-134171238.43389203
2459403.7,41834762.82097301,-58156122.45423722,-134171108.08045344
2459403.7006944446,41836656.539695814,-58156191.51547813,-134170967.5531205
2459403.701388889,41838536.51826661,-58156282.94462438,-134170815.62054664
2459403.7020833334,41840401.986255355,-58156395.59587594,-134170651.09680556
2459403.702777778,41842252.23154557,-58156528.23682034,-134170472.84628032
2459403.703472222,41844086.603339195,-58156679.553294,-134170279.7883749
2459403.7041666666,41845904.514925174,-58156848.15460918,-134170070.90202513
2459403.704861111,41847705.44619525,-58157032.579130836,-134169845.22998577
2459403.7055555554,41849488.94589126,-58157231.30018311,-134169601.88286984
2459403.70625,41851254.633569255,-58157442.732263364,-134169340.042918
2459403.706944444,41853002.201266624,-58157665.23753812,-134169058.96747527
2459403.707638889,41854731.41486046,-58157897.132592656,-134168757.99215476
2459403.7083333335,41856442.11510635,-58158136.69540343,-134168436.53366861
2459403.709027778,41858134.218349986,-58158382.17249959,-134168094.0923086
2459403.7097222223,41859807.71690451,-58158631.786278665,-134167730.25406113
2459403.7104166667,41861462.67909054,-58158883.74243862,-134167344.69234338
2459403.711111111,41863099.24893685,-58159136.23748794,-134166937.16935001
2459403.7118055555,41864717.6455433,-58159387.4662942,-134166507.53700316
2459403.7125,41866318.16210932,-58159635.629631534,-134166055.73750071
2459403.7131944443,41867901.16463412,-58159878.94168657,-134165581.80346152
2459403.7138888887,41869467.09029726,-58160115.63748469,-134165085.85766825
2459403.714583333,41871016.44553013,-58160343.98019763,-134164568.11241314
2459403.715277778,41872549.80379155,-58160562.26829622,-134164028.86845258
2459403.7159722224,41874067.80306154,-58160768.842514075,-134163468.51358145
2459403.716666667,41875571.14307032,-58160962.09258899,-134162887.5208387
2459403.717361111,41877060.58227948,-58161140.463753305,-134162286.4463584
2459403.7180555556,41878536.93463432,-58161302.46294555,-134161665.92688373
2459403.71875,41880001.06610664,-58161446.66471976,-134161026.67695984
2459403.7194444444,41881453.891047716,-58161571.71683139,-134160369.48582642
2459403.720138889,41882896.36837146,-58161676.34548187,-134159695.21402846
2459403.720833333,41884329.49758769,-58161759.36020672,-134159004.78976665
2459403.7215277776,41885754.31470481,-58161819.658395305,-134158299.20500733
2459403.722222222,41887171.888021074,-58161856.22943221,-134157579.51137306
2459403.722916667,41888583.31382263,-58161868.15845332,-134156846.8158337
2459403.7236111113,41889989.712005354,-58161854.62971145,-134156102.27621803
2459403.7243055557,41891392.221638024,-58161814.929547794,-134155347.09656501
2459403.725,41892791.99648114,-58161748.44896769,-134154582.52233247
2459403.7256944445,41894190.200476915,-58161654.68581947,-134153809.83548144
2459403.726388889,41895588.003223956,-58161533.24657652,-134153030.3494515
2459403.7270833333,41896986.57544965,-58161383.84772301,-134152245.40404446
2459403.7277777777,41898387.08449269,-58161206.31674381,-134151456.36022978
2459403.728472222,41899790.68980731,-58161000.59271969,-134150664.59488682
2459403.7291666665,41901198.538501166,-58160766.72652794,-134149871.49549845
2459403.729861111,41902611.76091774,-58160504.88064937,-134149078.45480818
2459403.730555556,41904031.46627493,-58160215.32858142,-134148286.86545591
2459403.73125,41905458.738371,-58159898.45385743,-134147498.11460531
2459403.7319444446,41906894.63137001,-58159554.748672105,-134146713.57857679
2459403.732638889,41908340.16567861,-58159184.8121125,-134145934.61750153
2459403.7333333334,41909796.323927574,-58158789.34799502,-134145162.57001063
2459403.734027778,41911264.04707075,-58158369.162308514,-134144398.74797715
2459403.734722222,41912744.23061632,-58157925.16026471,-134143644.43132688
2459403.7354166666,41914237.72100464,-58157458.34295836,-134142900.8629367
2459403.736111111,41915745.31214811,-58156969.80364034,-134142169.24363983
2459403.7368055554,41917267.742149115,-58156460.72360916,-134141450.7273574
2459403.7375,41918805.69021213,-58155932.36772782,-134140746.41637862
2459403.738194444,41920359.773766406,-58155386.07957575,-134140057.35681035
2459403.738888889,41921930.545815766,-58154823.27624737,-134139384.53421874
2459403.7395833335,41923518.492531516,-58154245.442812435,-134138728.86948606
2459403.740277778,41925124.0311045,-58153654.126454875,-134138091.21490484
2459403.7409722223,41926747.50787065,-58153050.93031167,-134137472.3505323
2459403.7416666667,41928389.19672438,-58152437.50703392,-134136872.98082641
2459403.742361111,41930049.297831975,-58151815.5520973,-134136293.73158528
2459403.7430555555,41931727.9366561,-58151186.79689032,-134135735.14720877
2459403.74375,41933425.16330051,-58150553.00161247,-134135197.6883008
2459403.7444444443,41935140.95218194,-58149915.94801548,-134134681.72962864
2459403.7451388887,41936875.202034086,-58149277.4320239,-134134187.55845244
2459403.745833333,41938627.73624613,-58148639.25627208,-134133715.37323739
2459403.746527778,41940398.30353609,-58148003.22259613,-134133265.28275642
2459403.7472222224,41942186.578956194,-58147371.12451967,-134132837.30559
2459403.747916667,41943992.16522589,-58146744.73977295,-134132431.3700261
2459403.748611111,41945814.594384946,-58146125.82288378,-134132047.31435981
2459403.7493055556,41947653.32975708,-58145516.097879104,-134131684.88759078
2459403.75,41949507.76821279,-58144917.251133285,-134131343.75051223
2459403.7506944444,41951377.242717266,-58144330.92439917,-134131023.47718322
2459403.751388889,41953261.025148734,-58143758.7080544,-134130723.55677386
2459403.752083333,41955158.329369806,-58143202.134594604,-134130443.39576982
2459403.7527777776,41957068.31453458,-58142662.672401145,-134130182.32052156
2459403.753472222,41958990.08861221,-58142141.71980951,-134129939.58012125
2459403.754166667,41960922.71210779,-58141640.59950072,-134129714.34958935
2459403.7548611113,41962865.20196088,-58141160.55323593,-134129505.73335199
2459403.7555555557,41964816.535601564,-58140702.73695097,-134129312.76898873
2459403.75625,41966775.655144975,-58140268.21622517,-134129134.43123086
2459403.7569444445,41968741.47170424,-58139857.96213665,-134128969.63618967
2459403.757638889,41970712.86980389,-58139472.84751266,-134128817.24579424
2459403.7583333333,41972688.71187515,-58139113.64358318,-134128676.07241865
2459403.7590277777,41974667.84281566,-58138781.01704258,-134128544.88367958
2459403.759722222,41976649.09459741,-58138475.52752396,-134128422.40738423
2459403.7604166665,41978631.29090673,-58138197.62548851,-134128307.3366112
2459403.761111111,41980613.251801014,-58137947.65053213,-134128198.33490591
2459403.761805556,41982593.798368156,-58137725.83011021,-134128094.04157388
2459403.7625,41984571.75737397,-58137532.27868172,-134127993.0770545
2459403.7631944446,41986545.96588438,-58137366.997272715,-134127894.0483599
2459403.763888889,41988515.27584897,-58137229.87345987,-134127795.55456214
2459403.7645833334,41990478.55863205,-58137120.68177411,-134127696.19231297
2459403.765277778,41992434.709478326,-58137039.08452451,-134127594.56138057
2459403.765972222,41994382.651899055,-58136984.633042544,-134127489.27018587
2459403.7666666666,41996321.34196497,-58136956.769346185,-134127378.94132254
2459403.767361111,41998249.772491366,-58136954.82822312,-134127262.21704242
2459403.7680555554,42000166.97710022,-58136978.039731845,-134127137.76468877
2459403.76875,42002072.034144305,-58137025.5321177,-134127004.28205784
2459403.769444444,42003964.07047667,-58137096.33514084,-134126860.50266862
2459403.770138889,42005842.26504967,-58137189.3838104,-134126705.20092042
2459403.7708333335,42007705.85232621,-58137303.52251798,-134126537.19711618
2459403.771527778,42009554.12548639,-58137437.5095615,-134126355.36232919
2459403.7722222223,42011386.43941294,-58137590.02204757,-134126158.62309015
2459403.7729166667,42013202.213437684,-58137759.6611582,-134125945.96587144
2459403.773611111,42015000.933833644,-58137944.95776511,-134125716.44134475
2459403.7743055555,42016782.15603646,-58138144.37837152,-134125469.16838942
2459403.775,42018545.5065807,-58138356.33135879,-134125203.33782788
2459403.7756944443,42020290.68473758,-58138579.17351173,-134124918.21586712
2459403.7763888887,42022017.4638419,-58138811.216794714,-134124613.14722466
2459403.777083333,42023725.692298755,-58139050.73534659,-134124287.55792078
2459403.777777778,42025415.294260934,-58139295.972661294,-134123940.95771836
2459403.7784722224,42027086.26997171,-58139545.14891815,-134123572.94219604
2459403.779166667,42028738.69576932,-58139796.46842466,-134123183.19444191
2459403.779861111,42030372.72375172,-58140048.12713274,-134122771.486357
2459403.7805555556,42031988.58110334,-58140298.3201894,-134122337.67956169
2459403.78125,42033586.56908745,-58140545.24948128,-134121881.72590074
2459403.7819444444,42035167.06171064,-58140787.131134115,-134121403.6675452
2459403.782638889,42036730.50406831,-58141022.20292739,-134120903.6366932
2459403.783333333,42038277.41038187,-58141248.73158676,-134120381.85487403
2459403.7840277776,42039808.36174101,-58141465.01991763,-134119838.6318631
2459403.784722222,42041324.003565766,-58141669.41374561,-134119274.36421756
2459403.785416667,42042825.042804815,-58141860.30863174,-134118689.53344512
2459403.7861111113,42044312.24488787,-58142036.15633317,-134118084.70382094
2459403.7868055557,42045786.430451,-58142195.47098245,-134117460.5198684
2459403.7875,42047248.4718538,-58142336.8349621,-134116817.70352243
2459403.7881944445,42048699.28950908,-58142458.90445353,-134116157.05099387
2459403.788888889,42050139.848044366,-58142560.41464274,-134115479.42935516
2459403.7895833333,42051571.1523153,-58142640.18456831,-134114785.77286753
2459403.7902777777,42052994.24329062,-58142697.12159955,-134114077.07907085
2459403.790972222,42054410.1938272,-58142730.22553558,-134113354.40465577
2459403.7916666665,42055820.104353726,-58142738.5923184,-134112618.86113933
2459403.792361111,42057225.09848007,-58142721.41735491,-134111871.61036313
2459403.793055556,42058626.31854909,-58142677.99844476,-134111113.85983293
2459403.79375,42060024.921145946,-58142607.738312,-134110346.85791832
2459403.7944444446,42061422.07258007,-58142510.146740064,-134109571.88892943
2459403.795138889,42062818.94435288,-58142384.842309885,-134108790.2680869
2459403.7958333334,42064216.70862478,-58142231.55374178,-134108003.33640131
2459403.796527778,42065616.53369326,-58142050.120841645,-134107212.45547655
2459403.797222222,42067019.57949416,-58141840.49505232,-134106419.00225134
2459403.7979166666,42068426.9931378,-58141602.73961084,-134105624.36369322
2459403.798611111,42069839.90449057,-58141337.0293116,-134104829.9314582
2459403.7993055554,42071259.42181418,-58141043.64987601,-134104037.09653011
2459403.8,42072686.62747355,-58140722.99692828,-134103247.2438527
2459403.800694444,42074122.57372533,-58140375.57457711,-134102461.7469697
2459403.801388889,42075568.27859948,-58140001.993603215,-134101681.9626865
2459403.8020833335,42077024.72188673,-58139602.96925268,-134100909.22576949
2459403.802777778,42078492.84124542,-58139179.31863662,-134100144.84369923
2459403.8034722223,42079973.528442055,-58138731.95773833,-134099390.09149458
2459403.8041666667,42081467.62574038,-58138261.898030475,-134098646.20662639
2459403.804861111,42082975.9224542,-58137770.2427057,-134097914.38403957
2459403.8055555555,42084499.15168038,-58137258.182526454,-134097195.77130422
2459403.80625,42086037.98722779,-58136726.99130104,-134096491.46391705
2459403.8069444443,42087593.04075897,-58136178.0209958,-134095802.5007744
2459403.8076388887,42089164.859160885,-58135612.69649572,-134095129.85983984
2459403.808333333,42090753.92216102,-58135032.51002827,-134094474.45402886
2459403.809027778,42092360.64020411,-58134439.01526821,-134093837.12733342
2459403.8097222224,42093985.35260472,-58133833.82114442,-134093218.65120831
2459403.810416667,42095628.32598927,-58133218.58537222,-134092619.72124207
2459403.811111111,42097289.75303961,-58132595.00773775,-134092040.9541322
2459403.8118055556,42098969.75154949,-58131964.82316376,-134091482.88498473
2459403.8125,42100668.36380205,-58131329.79458862,-134090945.96495621
2459403.8131944444,42102385.55627601,-58130691.70569263,-134090430.55925329
2459403.813888889,42104121.21968449,-58130052.35350763,-134089936.9455043
