2459396.572222222,24233198.71382668,-59725042.59596752,-137758889.4436715
2459396.5729166665,24234773.417573202,-59725130.75790837,-137759000.27911296
2459396.573611111,24236339.36144513,-59725194.17764675,-137759119.60646647
2459396.574305556,24237897.194991224,-59725232.19700312,-137759245.99519327
2459396.575,24239447.59806171,-59725244.254410245,-137759377.98875794
2459396.5756944446,24240991.27824488,-59725229.886841215,-137759514.11005786
2459396.576388889,24242528.9682189,-59725188.73138988,-137759652.86690092
2459396.5770833334,24244061.42302715,-59725120.526503414,-137759792.75751597
2459396.577777778,24245589.417284984,-59725025.11286749,-137759932.2760812
2459396.578472222,24247113.74232565,-59724902.43394398,-137760069.91825604
2459396.5791666666,24248635.203292444,-59724752.53616184,-137760204.18670326
2459396.579861111,24250154.616184834,-59724575.56876087,-137760333.59658745
2459396.5805555554,24251672.80486539,-59724371.78328849,-137760456.68103546
2459396.58125,24253190.598035216,-59724141.53274932,-137760571.9965464
2459396.581944444,24254708.82618511,-59723885.27040717,-137760678.12833524
2459396.582638889,24256228.318530492,-59723603.54823954,-137760773.69559708
2459396.5833333335,24257749.89993804,-59723297.01504416,-137760857.35667545
2459396.584027778,24259274.387852807,-59722966.414198354,-137760927.81411898
2459396.5847222223,24260802.589234803,-59722612.581072085,-137760983.81960982
2459396.5854166667,24262335.297514882,-59722236.440096386,-137761024.17874613
2459396.586111111,24263873.289580155,-59721839.001490474,-137761047.75565967
2459396.5868055555,24265417.32279963,-59721421.35765139,-137761053.4774503
2459396.5875,24266968.132101923,-59720984.67921246,-137761040.3384172
2459396.5881944443,24268526.427116606,-59720530.21077823,-137761007.4040667
2459396.5888888887,24270092.88939186,-59720059.26634541,-137760953.81487688
2459396.589583333,24271668.169700995,-59719573.22442196,-137760878.78979874
2459396.590277778,24273252.885451112,-59719073.522858895,-137760781.62947315
2459396.5909722224,24274847.61820672,-59718561.65341082,-137760661.71914616
2459396.591666667,24276452.911341462,-59718039.1560452,-137760518.5312622
2459396.592361111,24278069.26783072,-59717507.61302122,-137760351.6277196
2459396.5930555556,24279697.148197446,-59716968.642762594,-137760160.66177222
2459396.59375,24281336.968623094,-59716423.89355005,-137759945.3795628
2459396.5944444444,24282989.099234488,-59715875.03706185,-137759705.62127757
2459396.595138889,24284653.86257705,-59715323.76179202,-137759441.32191133
2459396.595833333,24286331.532283027,-59714771.766377315,-137759152.5116368
2459396.5965277776,24288022.331942916,-59714220.75286566,-137758839.31577322
2459396.597222222,24289726.43418626,-59713672.419959,-137758501.95435384
2459396.597916667,24291443.959976994,-59713128.45626379,-137758140.74129173
2459396.5986111113,24293174.97812696,-59712590.53358314,-137757756.0831496
2459396.5993055557,24294919.505029555,-59712060.300283216,-137757348.47751907
2459396.6,24296677.504613936,-59711539.374766365,-137756918.5110196
2459396.6006944445,24298448.888519052,-59711029.339082144,-137756466.85692823
2459396.601388889,24300233.516484827,-59710531.73270602,-137755994.27245513
2459396.6020833333,24302031.196956746,-59710048.046513565,-137755501.5956797
2459396.6027777777,24303841.687898777,-59709579.716976315,-137754989.7421664
2459396.603472222,24305664.69780846,-59709128.120603025,-137754459.7012789
2459396.6041666665,24307499.886926703,-59708694.568647854,-137753912.53221324
2459396.604861111,24309346.868634515,-59708280.302104905,-137753349.35977128
2459396.605555556,24311205.21102758,-59707886.48700556,-137752771.36989644
2459396.60625,24313074.43865952,-59707514.21003344,-137752179.80499363
2459396.6069444446,24314954.03444401,-59707164.47446892,-137751575.95905608
2459396.607638889,24316843.4417059,-59706838.19647352,-137750961.17262048
2459396.6083333334,24318742.06637114,-59706536.20172221,-137750336.82757205
2459396.609027778,24320649.279285494,-59706259.22239004,-137749704.3418206
2459396.609722222,24322564.41865212,-59706007.89449809,-137749065.16386858
2459396.6104166666,24324486.792578124,-59705782.7556221,-137748420.76728892
2459396.611111111,24326415.681720566,-59705584.24296678,-137747772.64513335
2459396.6118055554,24328350.3420226,-59705412.69180705,-137747122.30428815
2459396.6125,24330290.00753079,-59705268.33429743,-137746471.25979516
2459396.613194444,24332233.89328436,-59705151.29865058,-137745821.0291545
2459396.613888889,24334181.19826824,-59705061.608684696,-137745173.12662625
2459396.6145833335,24336131.10842093,-59704999.18374059,-137744529.05754602
2459396.615277778,24338082.799688965,-59704963.838967845,-137743890.31267136
2459396.6159722223,24340035.441119246,-59704955.28598043,-137743258.36257488
2459396.6166666667,24341988.197980788,-59704973.13388102,-137742634.6520996
2459396.617361111,24343940.23490661,-59705016.890653804,-137742020.59489372
2459396.6180555555,24345890.7190472,-59705085.96492487,-137741417.5680422
2459396.61875,24347838.82322536,-59705179.66808824,-137740826.90681127
2459396.6194444443,24349783.729082916,-59705297.216796145,-137740249.89952517
2459396.6201388887,24351724.630208477,-59705437.73580972,-137739687.78259385
2459396.620833333,24353660.735235464,-59705600.26120615,-137739141.73571023
2459396.621527778,24355591.27089885,-59705783.7439366,-137738612.87723735
2459396.6222222224,24357515.48503853,-59705987.05372744,-137738102.2598054
2459396.622916667,24359432.64953711,-59706208.9833157,-137737610.86613965
2459396.623611111,24361342.06317905,-59706448.253007375,-137737139.60513872
2459396.6243055556,24363243.054418467,-59706703.51554545,-137736689.30822444
2459396.625,24365134.984042026,-59706973.36127175,-137736260.7259826
2459396.6256944444,24367017.247714013,-59707256.32356434,-137735854.52511376
2459396.626388889,24368889.27839055,-59707550.88453066,-137735471.2857123
2459396.627083333,24370750.548589926,-59707855.48093294,-137735111.49888992
2459396.6277777776,24372600.572507292,-59708168.51032136,-137734775.56475905
2459396.628472222,24374438.90796171,-59708488.33734779,-137734463.79078934
2459396.629166667,24376265.158165123,-59708813.30023098,-137734176.39054772
2459396.6298611113,24378078.973303325,-59709141.71734307,-137733913.48283118
2459396.6305555557,24379880.05192043,-59709471.89388556,-137733675.09119773
2459396.63125,24381668.142099466,-59709802.12862155,-137733461.14389965
2459396.6319444445,24383443.042433146,-59710130.72063182,-137733271.47421855
2459396.632638889,24385204.60278029,-59710455.976060525,-137733105.82120138
2459396.6333333333,24386952.724804826,-59710776.214817286,-137732963.83079085
2459396.6340277777,24388687.362296045,-59711089.77720356,-137732845.05734417
2459396.634722222,24390408.52127006,-59711395.03043058,-137732748.96552837
2459396.6354166665,24392116.259853907,-59711690.37499928,-137732674.93258098
2459396.636111111,24393810.687955447,-59711974.25091256,-137732622.25092012
2459396.636805556,24395491.9667232,-59712245.1436935,-137732590.13108772
2459396.6375,24397160.30780161,-59712501.59018419,-137732577.7050083
2459396.6381944446,24398815.97238857,-59712742.18410261,-137732584.0295418
2459396.638888889,24400459.27010237,-59712965.58133745,-137732608.09031212
2459396.6395833334,24402090.55766678,-59713170.50496268,-137732648.80578777
2459396.640277778,24403710.237422958,-59713355.74995694,-137732705.0315946
2459396.640972222,24405318.75567776,-59713520.18761418,-137732775.56503752
2459396.6416666666,24406916.60089814,-59713662.76963496,-137732859.14981005
2459396.642361111,24408504.301761482,-59713782.531890005,-137732954.48087013
2459396.6430555554,24410082.425071854,-59713878.5978489,-137733060.20946157
2459396.64375,24411651.573551945,-59713950.18166905,-137733174.9482609
2459396.644444444,24413212.383520305,-59713996.59094136,-137733297.27663016
2459396.645138889,24414765.522463232,-59714017.22909043,-137733425.74595806
2459396.6458333335,24416311.68651042,-59714011.59742756,-137733558.8850713
2459396.646527778,24417851.597822797,-59713979.29685629,-137733695.2056998
2459396.6472222223,24419386.001901187,-59713920.029230155,-137733833.2079805
2459396.6479166667,24420915.664823536,-59713833.59836272,-137733971.38598412
2459396.648611111,24422441.370418508,-59713719.91069033,-137734108.233251
2459396.6493055555,24423963.917382836,-59713578.97558777,-137734242.24832183
2459396.65,24425484.116349775,-59713410.90533686,-137734371.94024962
2459396.6506944443,24427002.78691604,-59713215.91474811,-137734495.8340791
2459396.6513888887,24428520.75463419,-59712994.320435286,-137734612.4762799
2459396.652083333,24430038.84797815,-59712746.53974244,-137734720.44011977
2459396.652777778,24431557.89528951,-59712473.08932346,-137734818.3309625
2459396.6534722224,24433078.721712425,-59712174.58337376,-137734904.7914764
2459396.654166667,24434602.14612576,-59711851.73151451,-137734978.50673664
2459396.654861111,24436128.978081193,-59711505.336330175,-137735038.20920557
2459396.6555555556,24437660.014756862,-59711136.2905605,-137735082.68357342
2459396.65625,24439196.037936576,-59710745.57395023,-137735110.7714412
2459396.6569444444,24440737.811025236,-59710334.24975943,-137735121.37582657
2459396.657638889,24442286.076111607,-59709903.46094045,-137735113.4654744
2459396.658333333,24443841.55109034,-59709454.425988205,-137735086.07895043
2459396.6590277776,24445404.92685542,-59708988.43447277,-137735038.32849956
2459396.659722222,24446976.86457752,-59708506.842265785,-137734969.40364674
2459396.660416667,24448557.99307858,-59708011.06647366,-137734878.57452232
2459396.6611111113,24450148.906316098,-59707502.58009385,-137734765.19489056
2459396.6618055557,24451750.160990596,-59706982.90641192,-137734628.70486397
2459396.6625,24453362.274289064,-59706453.61316113,-137734468.63328484
2459396.6631944445,24454985.721776593,-59705916.30646607,-137734284.59975827
2459396.663888889,24456620.935448755,-59705372.624597356,-137734076.31632242
2459396.6645833333,24458268.301955428,-59704824.23156322,-137733843.58874214
2459396.6652777777,24459928.161007013,-59704272.81056836,-137733586.3174174
2459396.665972222,24461600.803972144,-59703720.05737012,-137733304.49789733
2459396.6666666665,24463286.472675372,-59703167.673564285,-137732998.22099498
2459396.667361111,24464985.358401522,-59702617.359833255,-137732667.67250013
2459396.668055556,24466697.601112608,-59702070.809190005,-137732313.1324904
2459396.66875,24468423.288881198,-59701529.700251445,-137731934.9742437
2459396.6694444446,24470162.457542825,-59700995.69057431,-137731533.6627574
2459396.670138889,24471915.09056873,-59700470.410086304,-137731109.7528833
2459396.6708333334,24473681.119158216,-59699955.45464405,-137730663.8870884
2459396.671527778,24475460.422548927,-59699452.37974814,-137730196.792856
2459396.672222222,24477252.828541562,-59698962.694443874,-137729709.27974123
2459396.6729166666,24479058.114234563,-59698487.85543453,-137729202.23609927
2459396.673611111,24480876.006962843,-59698029.261431724,-137728676.62550458
2459396.6743055554,24482706.185433783,-59697588.24776518,-137728133.48288134
2459396.675,24484548.281052608,-59697166.08127225,-137727573.91036662
2459396.675694444,24486401.879428692,-59696763.95548438,-137726999.07292685
2459396.676388889,24488266.522053644,-59696382.98612634,-137726410.19375142
2459396.6770833335,24490141.708141584,-59696024.20694079,-137725808.54944378
2459396.677777778,24492026.89662173,-59695688.56584938,-137725195.4650337
2459396.6784722223,24493921.5082733,-59695376.92145893,-137724572.30883136
2459396.6791666667,24495824.927992634,-59695090.039919965,-137723940.48714483
2459396.679861111,24497736.50718257,-59694828.592142776,-137723301.43888173
2459396.6805555555,24499655.566254266,-59694593.15137522,-137722656.63005412
2459396.68125,24501581.397231754,-59694384.19114515,-137722007.54820707
2459396.6819444443,24503513.26644986,-59694202.083569355,-137721355.69678766
2459396.6826388887,24505450.417336468,-59694047.09803041,-137720702.58947322
2459396.683333333,24507392.073269993,-59693919.400222205,-137720049.74447557
2459396.684027778,24509337.440503545,-59693819.05156461,-137719398.67883733
2459396.6847222224,24511285.711147208,-59693746.00898737,-137718750.90273705
2459396.685416667,24513236.066199757,-59693700.125083484,-137718107.9138194
2459396.686111111,24515187.6786217,-59693681.14863179,-137717471.1915654
2459396.6868055556,24517139.716440435,-59693688.72548863,-137716842.19171992
2459396.6875,24519091.345879607,-59693722.399848096,-137716222.34079245
2459396.6881944444,24521041.734502733,-59693781.61587016,-137715613.03064737
2459396.688888889,24522990.054362364,-59693865.71967542,-137715015.61320248
2459396.689583333,24524935.485144593,-59693973.961704426,-137714431.395252
2459396.6902777776,24526877.21729886,-59694105.49943914,-137713861.633434
2459396.690972222,24528814.45514208,-59694259.40048239,-137713307.52936035
2459396.691666667,24530746.419925895,-59694434.64599019,-137712770.22492975
2459396.6923611113,24532672.352855366,-59694630.134450495,-137712250.7978431
2459396.6930555557,24534591.51804655,-59694844.68579942,-137711750.2573423
2459396.69375,24536503.205410693,-59695077.045864806,-137711269.5401925
2459396.6944444445,24538406.73345181,-59695325.89112457,-137710809.50692877
2459396.695138889,24540301.451964784,-59695589.83376462,-137710370.93838623
2459396.6958333333,24542186.744620457,-59695867.42701944,-137709954.53253424
2459396.6965277777,24544062.031425014,-59696157.17077568,-137709560.90163222
2459396.697222222,24545926.771040566,-59696457.517416745,-137709190.56972447
2459396.6979166665,24547780.462954577,-59696766.877884224,-137708843.97048995
2459396.698611111,24549622.64948643,-59697083.62792996,-137708521.4454604
2459396.699305556,24551452.917619985,-59697406.114530146,-137708223.2426194
2459396.7,24553270.900652003,-59697732.662431836,-137707949.51539046
2459396.7006944446,24555076.27964754,-59698061.580800444,-137707700.32202286
2459396.701388889,24556868.784694444,-59698391.16993567,-137707475.62537804
2459396.7020833334,24558648.19595042,-59698719.72802289,-137707275.29311907
2459396.702777778,24560414.344477754,-59699045.55788629,-137707099.09830162
2459396.703472222,24562167.112862006,-59699366.97371082,-137706946.72036275
2459396.7041666666,24563906.43561274,-59699682.30769927,-137706817.74650007
2459396.704861111,24565632.299345717,-59699989.91663311,-137706711.67343292
2459396.7055555554,24567344.74274752,-59700288.18830534,-137706627.90953323
2459396.70625,24569043.856325153,-59700575.54779642,-137706565.7773117
2459396.706944444,24570729.781944234,-59700850.463565454,-137706524.51624435
2459396.707638889,24572402.71216105,-59701111.45333044,-137706503.28592002
2459396.7083333335,24574062.889354512,-59701357.089715034,-137706501.16949147
2459396.709027778,24575710.60466528,-59701586.00563962,-137706517.17740798
2459396.7097222223,24577346.19675009,-59701796.8994389,-137706550.25140953
2459396.7104166667,24578970.050360054,-59701988.53968896,-137706599.26876017
2459396.711111111,24580582.594752047,-59702159.76973036,-137706663.04669917
2459396.7118055555,24582184.301943,-59702309.51187573,-137706740.34708732
2459396.7125,24583775.68481671,-59702436.771291874,-137706829.88122803
2459396.7131944443,24585357.295093246,-59702540.639549725,-137706930.31484085
2459396.7138888887,24586929.721170574,-59702620.29783606,-137707040.27316824
2459396.714583333,24588493.585848372,-59702675.019823015,-137707158.34619534
2459396.715277778,24590049.54394312,-59702704.17419279,-137707283.09396407
2459396.7159722224,24591598.279803865,-59702707.22681569,-137707413.05196407
2459396.716666667,24593140.50473728,-59702683.74258076,-137707546.73658395
2459396.717361111,24594676.95435046,-59702633.38687853,-137707682.65060574
2459396.7180555556,24596208.385819726,-59702555.92673633,-137707819.2887287
2459396.71875,24597735.575092815,-59702451.23160584,-137707955.14310682
2459396.7194444444,24599259.31403235,-59702319.27380359,-137708088.70888633
2459396.720138889,24600780.407507792,-59702160.12860449,-137708218.48972973
2459396.720833333,24602299.670443036,-59701973.973988235,-137708343.00331178
2459396.7215277776,24603817.92482697,-59701761.09003886,-137708460.78677478
2459396.722222222,24605335.99669441,-59701521.85799674,-137708570.40212873
2459396.722916667,24606854.71308479,-59701256.75896329,-137708670.4415813
2459396.7236111113,24608374.89898662,-59700966.37225771,-137708759.53278437
2459396.7243055557,24609897.374275755,-59700651.37342626,-137708836.3439799
2459396.725,24611422.95065647,-59700312.53190432,-137708899.5890299
2459396.7256944445,24612952.428614344,-59699950.708332546,-137708948.03231326
2459396.726388889,24614486.594390705,-59699566.85152942,-137708980.4934707
2459396.7270833333,24616026.216989424,-59699161.995123,-137708995.8519807
2459396.7277777777,24617572.045226555,-59698737.253847316,-137708993.05154583
2459396.728472222,24619124.804834787,-59698293.81950916,-137708971.10427052
2459396.7291666665,24620685.195634477,-59697832.95663391,-137708929.09460947
2459396.729861111,24622253.888783876,-59697355.9978006,-137708866.18306705
2459396.730555556,24623831.524121363,-59696864.33867905,-137708781.6096272
2459396.73125,24625418.70761258,-59696359.432783805,-137708674.69689393
2459396.7319444446,24627016.008915547,-59695842.78596223,-137708544.85292396
2459396.732638889,24628623.95907666,-59695315.95063702,-137708391.57373244
2459396.7333333334,24630243.048370365,-59694780.51982482,-137708214.44545624
2459396.734027778,24631873.72429441,-59694238.12095582,-137708013.14615804
2459396.734722222,24633516.38973257,-59693690.409520924,-137707787.44725955
2459396.7354166666,24635171.40129531,-59693139.0625748,-137707537.21459147
2459396.736111111,24636839.067848444,-59692585.772125565,-137707262.40905198
2459396.7368055554,24638519.649238225,-59692032.238442056,-137706963.086867
2459396.7375,24640213.355220504,-59691480.16331175,-137706639.39944938
2459396.738194444,24641920.34459998,-59690931.24328258,-137706291.59285516
2459396.738888889,24643640.724584088,-59690387.16292178,-137705920.00684
2459396.7395833335,24645374.550354827,-59689849.588125445,-137705525.07351932
2459396.740277778,24647121.824860048,-59689320.159511976,-137705107.31564093
2459396.7409722223,24648882.498824432,-59688800.48593056,-137704667.34447885
2459396.7416666667,24650656.470978588,-59688292.138116546,-137704205.85736212
2459396.742361111,24652443.5885037,-59687796.64252211,-137703723.63485214
2459396.7430555555,24654243.64768745,-59687315.4753501,-137703221.53758585
2459396.74375,24656056.3947858,-59686850.05681647,-137702700.502803
2459396.7444444443,24657881.527084317,-59686401.74566425,-137702161.54057676
2459396.7451388887,24659718.694151416,-59685971.83395015,-137701605.7297691
2459396.745833333,24661567.499275383,-59685561.54212242,-137701034.21373212
2459396.746527778,24663427.50107624,-59685172.01440585,-137700448.1957768
2459396.7472222224,24665298.215283,-59684804.31450782,-137699848.9344329
2459396.747916667,24667179.116666645,-59684459.4216573,-137699237.7385205
2459396.748611111,24669069.641118757,-59684138.22698584,-137698615.96205607
2459396.7493055556,24670969.18786595,-59683841.53025857,-137697984.99901393
2459396.75,24672877.121809762,-59683570.03696108,-137697346.27796465
2459396.7506944444,24674792.77598263,-59683324.355746634,-137696701.25660965
2459396.751388889,24676715.45410976,-59683104.996247,-137696051.41623175
2459396.752083333,24678644.433267772,-59682912.36724939,-137695398.25608063
2459396.7527777776,24680578.966630753,-59682746.775240645,-137694743.28771013
2459396.753472222,24682518.286294777,-59682608.42332,-137694088.02928612
2459396.754166667,24684461.606172178,-59682497.41048093,-137693433.99987996
2459396.7548611113,24686408.124946963,-59682413.731261976,-137692782.71376535
2459396.7555555557,24688357.02908291,-59682357.27576722,-137692135.67473373
2459396.75625,24690307.49587574,-59682327.8300559,-137691494.37044477
2459396.7569444445,24692258.696541097,-59682325.07690127,-137690860.26682758
2459396.757638889,24694209.799329456,-59682348.59691828,-137690234.80254927
2459396.7583333333,24696159.97265909,-59682397.87005932,-137689619.38356742
2459396.7590277777,24698108.38825792,-59682472.27747721,-137689015.37778378
2459396.759722222,24700054.224304523,-59682571.10375351,-137688424.1098164
2459396.7604166665,24701996.668558303,-59682693.53949008,-137687846.85590914
2459396.761111111,24703934.921468176,-59682838.68426015,-137687284.8389974
2459396.761805556,24705868.199248675,-59683005.549914315,-137686739.2239485
2459396.7625,24707795.736912034,-59683193.06423549,-137686211.11299902
2459396.7631944446,24709716.79124389,-59683400.074934706,-137685701.54140663
2459396.763888889,24711630.643710494,-59683625.353978366,-137685211.47333902
2459396.7645833334,24713536.603284266,-59683867.6022347,-137684741.79801956
2459396.765277778,24715434.0091749,-59684125.454425834,-137684293.32614985
2459396.765972222,24717322.23345272,-59684397.48436883,-137683866.78662905
2459396.7666666666,24719200.683551196,-59684682.210486956,-137683462.8235888
2459396.767361111,24721068.80463581,-59684978.10157022,-137683081.9937614
2459396.7680555554,24722926.081826527,-59685283.58276189,-137682724.76419717
2459396.76875,24724772.04226193,-59685597.04174487,-137682391.5103463
2459396.769444444,24726606.256993786,-59685916.8351011,-137682082.5145171
2459396.770138889,24728428.34270149,-59686241.294813916,-137681797.96472105
2459396.7708333335,24730237.963216975,-59686568.73488296,-137681537.95391303
2459396.771527778,24732034.83085182,-59686897.45801918,-137681302.47963175
2459396.7722222223,24733818.707519762,-59687225.76238752,-137681091.4440425
2459396.7729166667,24735589.405648842,-59687551.94836328,-137680904.65438306
2459396.773611111,24737346.788879167,-59687874.32526904,-137680741.82380897
2459396.7743055555,24739090.77254374,-59688191.218059026,-137680602.5726327
2459396.775,24740821.323931172,-59688500.97391821,-137680486.4299482
2459396.7756944443,24742538.462330885,-59688801.968744725,-137680392.83563012
2459396.7763888887,24744242.258862488,-59689092.61348564,-137680321.1426943
2459396.777083333,24745932.83609286,-59689371.36029763,-137680270.62000397
2459396.777777778,24747610.367445324,-59689636.70850615,-137680240.45530483
2459396.7784722224,24749275.076406937,-59689887.210338674,-137680229.75857022
2459396.779166667,24750927.235540424,-59690121.476410165,-137680237.56563586
2459396.779861111,24752567.16530878,-59690338.180941075,-137680262.842104
2459396.7805555556,24754195.232720867,-59690536.06669069,-137680304.4874948
2459396.78125,24755811.84980706,-59690713.94959119,-137680361.3396234
2459396.7819444444,24757417.471934445,-59690870.72306978,-137680432.1791808
2459396.782638889,24759012.59597133,-59691005.362049066,-137680515.7344967
