2459405.6569444444,46541226.53602283,-57585552.503808945,-132873098.05190536
2459405.657638889,46543030.75862699,-57585362.30576586,-132872727.98039627
2459405.658333333,46544835.52054759,-57585172.13009396,-132872357.31495133
2459405.6590277776,46546640.81932393,-57584981.97632825,-132871986.05322601
2459405.659722222,46548446.6524851,-57584791.84400315,-132871614.19288664
2459405.660416667,46550253.01755019,-57584601.732652545,-132871241.73161033
2459405.6611111113,46552059.91202816,-57584411.641809784,-132870868.66708522
2459405.6618055557,46553867.33341806,-57584221.57100772,-132870494.99701022
2459405.6625,46555675.27920891,-57584031.51977865,-132870120.71909533
2459405.6631944445,46557483.746879935,-57583841.48765436,-132869745.8310615
2459405.663888889,46559292.73390041,-57583651.47416615,-132869370.33064073
2459405.6645833333,46561102.23772988,-57583461.47884481,-132868994.21557619
2459405.6652777777,46562912.255818054,-57583271.50122065,-132868617.48362218
2459405.665972222,46564722.785605,-57583081.540823534,-132868240.13254413
2459405.6666666665,46566533.82452111,-57582891.59718284,-132867862.16011876
2459405.667361111,46568345.36998713,-57582701.66982745,-132867483.56413402
2459405.668055556,46570157.41941426,-57582511.75828586,-132867104.34238918
2459405.66875,46571969.970204204,-57582321.86208607,-132866724.49269487
2459405.6694444446,46573783.019749165,-57582131.98075571,-132866344.01287314
2459405.670138889,46575596.56543196,-57581942.11382192,-132865962.90075743
2459405.6708333334,46577410.604625985,-57581752.26081145,-132865581.15419267
2459405.671527778,46579225.13469534,-57581562.421250686,-132865198.77103525
2459405.672222222,46581040.152994886,-57581372.59466554,-132864815.74915324
2459405.6729166666,46582855.65687021,-57581182.78058164,-132864432.08642618
2459405.673611111,46584671.64365774,-57580992.978524126,-132864047.78074533
2459405.6743055554,46586488.11068479,-57580803.188017815,-132863662.83001353
2459405.675,46588305.05526961,-57580613.4085872,-132863277.2321454
2459405.675694444,46590122.47472139,-57580423.63975635,-132862890.9850673
2459405.676388889,46591940.36634038,-57580233.88104907,-132862504.08671738
2459405.6770833335,46593758.72741788,-57580044.13198875,-132862116.53504562
2459405.677777778,46595577.555236354,-57579854.39209852,-132861728.32801382
2459405.6784722223,46597396.8470694,-57579664.660901144,-132861339.46359575
2459405.6791666667,46599216.60018188,-57579474.937919125,-132860949.93977705
2459405.679861111,46601036.81182992,-57579285.22267464,-132860559.7545554
2459405.6805555555,46602857.47926098,-57579095.51468956,-132860168.90594047
2459405.68125,46604678.59971389,-57578905.81348552,-132859777.39195397
2459405.6819444443,46606500.17041896,-57578716.11858384,-132859385.21062973
2459405.6826388887,46608322.18859793,-57578526.429505594,-132858992.36001368
2459405.683333333,46610144.6514641,-57578336.74577164,-132858598.83816396
2459405.684027778,46611967.55622237,-57578147.0669025,-132858204.64315076
2459405.6847222224,46613790.90006929,-57577957.39241855,-132857809.77305673
2459405.685416667,46615614.68019305,-57577767.721839905,-132857414.22597662
2459405.686111111,46617438.89377366,-57577578.05468643,-132857018.00001757
2459405.6868055556,46619263.53798288,-57577388.39047784,-132856621.09329897
2459405.6875,46621088.60998436,-57577198.728733614,-132856223.50395273
2459405.6881944444,46622914.106933616,-57577009.06897303,-132855825.23012304
2459405.688888889,46624740.025978126,-57576819.41071522,-132855426.26996656
2459405.689583333,46626566.36425745,-57576629.7534791,-132855026.6216525
2459405.6902777776,46628393.1189031,-57576440.09678349,-132854626.28336251
2459405.690972222,46630220.2870388,-57576250.44014695,-132854225.2532908
2459405.691666667,46632047.865780406,-57576060.783087984,-132853823.52964419
2459405.6923611113,46633875.852236,-57575871.125124924,-132853421.1106421
2459405.6930555557,46635704.24350597,-57575681.46577598,-132853017.99451663
2459405.69375,46637533.03668299,-57575491.80455922,-132852614.17951244
2459405.6944444445,46639362.22885219,-57575302.140992634,-132852209.66388704
2459405.695138889,46641191.8170911,-57575112.4745941,-132851804.44591065
2459405.6958333333,46643021.79846973,-57574922.80488139,-132851398.52386624
2459405.6965277777,46644852.17005071,-57574733.131372206,-132850991.89604954
2459405.697222222,46646682.9288892,-57574543.45358418,-132850584.56076929
2459405.6979166665,46648514.07203307,-57574353.77103486,-132850176.51634689
2459405.698611111,46650345.596522905,-57574164.083241746,-132849767.7611168
2459405.699305556,46652177.499392055,-57573974.38972232,-132849358.29342638
2459405.7,46654009.77766667,-57573784.689993955,-132848948.11163591
2459405.7006944446,46655842.42836587,-57573594.98357406,-132848537.2141187
2459405.701388889,46657675.448501624,-57573405.26998002,-132848125.5992611
2459405.7020833334,46659508.8350789,-57573215.54872917,-132847713.26546247
2459405.702777778,46661342.58509579,-57573025.81933883,-132847300.21113531
2459405.703472222,46663176.69554344,-57572836.08132641,-132846886.4347052
2459405.7041666666,46665011.16340615,-57572646.33420927,-132846471.93461087
2459405.704861111,46666845.985661484,-57572456.577504806,-132846056.70930424
2459405.7055555554,46668681.15928025,-57572266.810730435,-132845640.75725043
2459405.70625,46670516.681226574,-57572077.03340365,-132845224.07692778
2459405.706944444,46672352.54845807,-57571887.24504199,-132844806.66682789
2459405.707638889,46674188.75792563,-57571697.44516302,-132844388.52545562
2459405.7083333335,46676025.306573756,-57571507.633284375,-132843969.6513292
2459405.709027778,46677862.19134052,-57571317.80892384,-132843550.04298021
2459405.7097222223,46679699.40915759,-57571127.97159921,-132843129.69895354
2459405.7104166667,46681536.95695029,-57570938.12082838,-132842708.6178075
2459405.711111111,46683374.8316377,-57570748.256129436,-132842286.79811384
2459405.7118055555,46685213.03013268,-57570558.37702048,-132841864.23845777
2459405.7125,46687051.54934195,-57570368.48301976,-132841440.93743795
2459405.7131944443,46688890.38616608,-57570178.57364571,-132841016.89366654
2459405.7138888887,46690729.53749969,-57569988.64841684,-132840592.10576928
2459405.714583333,46692569.00023135,-57569798.706851825,-132840166.57238537
2459405.715277778,46694408.77124376,-57569608.74846953,-132839740.29216771
2459405.7159722224,46696248.84741372,-57569418.77278898,-132839313.26378271
2459405.716666667,46698089.22561222,-57569228.77932936,-132838885.48591043
2459405.717361111,46699929.902704544,-57569038.76761003,-132838456.95724462
2459405.7180555556,46701770.87555026,-57568848.73715059,-132838027.67649269
2459405.71875,46703612.141003296,-57568658.68747079,-132837597.64237572
2459405.7194444444,46705453.69591205,-57568468.61809064,-132837166.85362855
2459405.720138889,46707295.537119344,-57568278.52853036,-132836735.30899979
2459405.720833333,46709137.66146264,-57568088.41831038,-132836303.00725175
2459405.7215277776,46710980.06577391,-57567898.286951385,-132835869.94716063
2459405.722222222,46712822.74687986,-57567708.13397432,-132835436.1275164
2459405.722916667,46714665.701601855,-57567517.95890036,-132835001.5471228
2459405.7236111113,46716508.926756136,-57567327.761250965,-132834566.2047976
2459405.7243055557,46718352.419153705,-57567137.540547915,-132834130.09937231
2459405.725,46720196.1756005,-57566947.29631315,-132833693.22969241
2459405.7256944445,46722040.19289741,-57566757.02806903,-132833255.5946173
2459405.726388889,46723884.467840366,-57566566.735338174,-132832817.19302034
2459405.7270833333,46725728.99722035,-57566376.41764349,-132832378.02378882
2459405.7277777777,46727573.777823545,-57566186.074508235,-132831938.08582407
2459405.728472222,46729418.80643125,-57565995.70545599,-132831497.37804145
2459405.7291666665,46731264.0798201,-57565805.31001064,-132831055.89937021
2459405.729861111,46733109.594762,-57565614.88769649,-132830613.64875384
2459405.730555556,46734955.348024264,-57565424.438038126,-132830170.62514983
2459405.73125,46736801.336369656,-57565233.96056052,-132829726.82752968
2459405.7319444446,46738647.55655643,-57565043.454789065,-132829282.2548791
2459405.732638889,46740494.00533839,-57564852.92024947,-132828836.90619794
2459405.7333333334,46742340.67946499,-57564662.35646787,-132828390.78050008
2459405.734027778,46744187.57568136,-57564471.7629708,-132827943.87681368
2459405.734722222,46746034.69072835,-57564281.13928521,-132827496.19418105
2459405.7354166666,46747882.02134264,-57564090.48493841,-132827047.73165868
2459405.736111111,46749729.56425681,-57563899.79945822,-132826598.48831734
2459405.7368055554,46751577.3161993,-57563709.08237285,-132826148.4632419
2459405.7375,46753425.273894586,-57563518.33321099,-132825697.65553166
2459405.738194444,46755273.43406315,-57563327.55150169,-132825246.06430009
2459405.738888889,46757121.793421656,-57563136.73677458,-132824793.68867493
2459405.7395833335,46758970.34868286,-57562945.88855968,-132824340.52779825
2459405.740277778,46760819.09655583,-57562755.00638752,-132823886.58082648
2459405.7409722223,46762668.033745855,-57562564.08978912,-132823431.84693035
2459405.7416666667,46764517.15695463,-57562373.138296,-132822976.3252949
2459405.742361111,46766366.46288024,-57562182.15144017,-132822520.01511958
2459405.7430555555,46768215.94821729,-57561991.128754154,-132822062.91561824
2459405.74375,46770065.609656885,-57561800.069771,-132821605.02601908
2459405.7444444443,46771915.44388674,-57561608.9740243,-132821146.3455647
2459405.7451388887,46773765.447591245,-57561417.841048196,-132820686.87351218
2459405.745833333,46775615.617451526,-57561226.67037735,-132820226.60913296
2459405.746527778,46777465.95014546,-57561035.46154699,-132819765.55171305
2459405.7472222224,46779316.44234784,-57560844.21409291,-132819303.70055279
2459405.747916667,46781167.09073027,-57560652.92755149,-132818841.05496705
2459405.748611111,46783017.891961455,-57560461.6014597,-132818377.61428522
2459405.7493055556,46784868.842707045,-57560270.23535507,-132817913.37785113
2459405.75,46786719.93962981,-57560078.82877576,-132817448.34502317
2459405.7506944444,46788571.17938969,-57559887.381260544,-132816982.51517427
2459405.751388889,46790422.55864385,-57559695.89234875,-132816515.88769181
2459405.752083333,46792274.07404673,-57559504.36158045,-132816048.46197781
2459405.7527777776,46794125.72225014,-57559312.78849624,-132815580.2374488
2459405.753472222,46795977.499903254,-57559121.17263741,-132815111.21353596
2459405.754166667,46797829.4036528,-57558929.513545915,-132814641.3896849
2459405.7548611113,46799681.43014294,-57558737.81076435,-132814170.76535594
2459405.7555555557,46801533.57601552,-57558546.06383595,-132813699.34002398
2459405.75625,46803385.83791001,-57558354.27230469,-132813227.11317852
2459405.7569444445,46805238.212463595,-57558162.43571519,-132812754.08432363
2459405.757638889,46807090.69631126,-57557970.55361278,-132812280.25297816
2459405.7583333333,46808943.28608585,-57557778.6255435,-132811805.6186754
2459405.7590277777,46810795.978418104,-57557586.65105408,-132811330.18096341
2459405.759722222,46812648.769936725,-57557394.629691966,-132810853.93940492
2459405.7604166665,46814501.657268494,-57557202.561005384,-132810376.89357725
2459405.761111111,46816354.63703826,-57557010.444543235,-132809899.04307243
2459405.761805556,46818207.70586904,-57556818.27985521,-132809420.38749713
2459405.7625,46820060.86038208,-57556626.06649171,-132808940.92647275
2459405.7631944446,46821914.09719693,-57556433.804003954,-132808460.65963541
2459405.763888889,46823767.41293145,-57556241.49194389,-132807979.5866359
2459405.7645833334,46825620.804201946,-57556049.12986427,-132807497.70713963
2459405.765277778,46827474.267623246,-57555856.7173186,-132807015.02082686
2459405.765972222,46829327.799808644,-57555664.25386121,-132806531.52739249
2459405.7666666666,46831181.39737004,-57555471.739047244,-132806047.22654614
2459405.767361111,46833035.05691811,-57555279.172432624,-132805562.11801222
2459405.7680555554,46834888.77506209,-57555086.553574115,-132805076.20152982
2459405.76875,46836742.548410155,-57554893.8820293,-132804589.47685277
2459405.769444444,46838596.37356928,-57554701.15735661,-132804101.94374967
2459405.770138889,46840450.24714537,-57554508.37911535,-132803613.60200384
2459405.7708333335,46842304.16574331,-57554315.54686558,-132803124.4514134
2459405.771527778,46844158.125967,-57554122.66016833,-132802634.49179114
2459405.7722222223,46846012.124419525,-57553929.71858544,-132802143.72296472
2459405.7729166667,46847866.1577031,-57553736.72167967,-132801652.14477643
2459405.773611111,46849720.22241916,-57553543.669014595,-132801159.75708349
2459405.7743055555,46851574.31516848,-57553350.56015478,-132800666.55975772
2459405.775,46853428.43255116,-57553157.39466563,-132800172.55268581
2459405.7756944443,46855282.57116676,-57552964.17211346,-132799677.7357692
2459405.7763888887,46857136.727614336,-57552770.892065525,-132799182.10892414
2459405.777083333,46858990.89849245,-57552577.55408999,-132798685.67208153
2459405.777777778,46860845.08039934,-57552384.157755986,-132798188.42518719
2459405.7784722224,46862699.26993289,-57552190.70263356,-132797690.36820164
2459405.779166667,46864553.46369073,-57551997.188293695,-132797191.50110024
2459405.779861111,46866407.65827031,-57551803.61430838,-132796691.82387303
2459405.7805555556,46868261.85026897,-57551609.98025052,-132796191.33652492
2459405.78125,46870116.036283925,-57551416.28569403,-132795690.03907554
2459405.7819444444,46871970.212912455,-57551222.53021381,-132795187.93155937
2459405.782638889,46873824.37675186,-57551028.7133857,-132794685.01402554
2459405.783333333,46875678.52439958,-57550834.83478661,-132794181.28653812
2459405.7840277776,46877532.65245324,-57550640.89399441,-132793676.7491758
2459405.784722222,46879386.75751073,-57550446.890588,-132793171.40203215
2459405.785416667,46881240.83617023,-57550252.8241473,-132792665.2452155
2459405.7861111113,46883094.88503032,-57550058.694253236,-132792158.2788489
2459405.7868055557,46884948.90069003,-57549864.50048785,-132791650.50307016
2459405.7875,46886802.87974885,-57549670.242434114,-132791141.91803196
2459405.7881944445,46888656.818806894,-57549475.91967614,-132790632.5239016
2459405.788888889,46890510.71446488,-57549281.53179907,-132790122.32086124
2459405.7895833333,46892364.56332425,-57549087.07838913,-132789611.3091078
2459405.7902777777,46894218.361987144,-57548892.5590336,-132789099.48885286
2459405.790972222,46896072.10705659,-57548697.97332085,-132788586.8603228
2459405.7916666665,46897925.79513646,-57548503.32084037,-132788073.4237588
2459405.792361111,46899779.4228316,-57548308.601182714,-132787559.17941669
2459405.793055556,46901632.98674787,-57548113.813939564,-132787044.12756708
2459405.79375,46903486.48349218,-57547918.958703704,-132786528.26849528
2459405.7944444446,46905339.9096726,-57547724.03506904,-132786011.60250138
2459405.795138889,46907193.261898406,-57547529.04263063,-132785494.12990011
2459405.7958333334,46909046.53678009,-57547333.98098464,-132784975.85102098
2459405.796527778,46910899.73092956,-57547138.84972842,-132784456.76620814
2459405.797222222,46912752.840960056,-57546943.64846042,-132783936.87582056
2459405.7979166666,46914605.86348628,-57546748.37678028,-132783416.18023169
2459405.798611111,46916458.795124434,-57546553.034288816,-132782894.6798299
2459405.7993055554,46918311.63249239,-57546357.620588005,-132782372.3750181
2459405.8,46920164.372209534,-57546162.135281004,-132781849.26621394
2459405.800694444,46922017.01089706,-57545966.57797219,-132781325.35384962
2459405.801388889,46923869.545177884,-57545770.94826706,-132780800.63837214
2459405.8020833335,46925721.971676774,-57545575.245772414,-132780275.12024301
2459405.802777778,46927574.28702038,-57545379.47009621,-132779748.7999385
2459405.8034722223,46929426.487837315,-57545183.62084762,-132779221.67794947
2459405.8041666667,46931278.57075824,-57544987.69763707,-132778693.75478135
2459405.804861111,46933130.53241586,-57544791.70007619,-132778165.03095423
2459405.8055555555,46934982.36944504,-57544595.62777787,-132777635.50700274
2459405.80625,46936834.078482874,-57544399.480356246,-132777105.18347622
2459405.8069444443,46938685.65616871,-57544203.25742672,-132776574.06093845
2459405.8076388887,46940537.099144235,-57544006.95860591,-132776042.13996792
2459405.808333333,46942388.40405355,-57543810.58351176,-132775509.42115752
2459405.809027778,46944239.56754318,-57543614.13176349,-132774975.90511483
2459405.8097222224,46946090.58626219,-57543417.60298153,-132774441.5924619
2459405.810416667,46947941.456862256,-57543220.99678769,-132773906.48383528
2459405.811111111,46949792.17599768,-57543024.312805034,-132773370.57988614
2459405.8118055556,46951642.740325466,-57542827.550657935,-132772833.88127996
2459405.8125,46953493.14650542,-57542630.70997207,-132772296.38869692
2459405.8131944444,46955343.39120013,-57542433.790374465,-132771758.1028316
2459405.813888889,46957193.47107512,-57542236.791493446,-132771219.0243929
2459405.814583333,46959043.38279889,-57542039.71295866,-132770679.15410444
2459405.8152777776,46960893.12304294,-57541842.554401144,-132770138.492704
2459405.815972222,46962742.68848182,-57541645.315453224,-132769597.04094407
2459405.816666667,46964592.07579326,-57541447.99574862,-132769054.7995912
2459405.8173611113,46966441.28165824,-57541250.59492239,-132768511.76942666
2459405.8180555557,46968290.3027609,-57541053.11261097,-132767967.9512459
2459405.81875,46970139.13578882,-57540855.54845216,-132767423.3458588
2459405.8194444445,46971987.777432896,-57540657.902085155,-132766877.95408964
2459405.820138889,46973836.22438754,-57540460.173150524,-132766331.7767769
2459405.8208333333,46975684.47335063,-57540262.36129023,-132765784.81477347
2459405.8215277777,46977532.52102362,-57540064.46614765,-132765237.0689466
2459405.822222222,46979380.364111654,-57539866.48736756,-132764688.54017767
2459405.8229166665,46981227.999323554,-57539668.42459615,-132764139.22936246
2459405.823611111,46983075.423371844,-57539470.27748104,-132763589.13741097
2459405.824305556,46984922.63297296,-57539272.04567125,-132763038.26524739
2459405.825,46986769.624847196,-57539073.72881727,-132762486.61381015
2459405.8256944446,46988616.39571874,-57538875.326570995,-132761934.18405193
2459405.826388889,46990462.94231583,-57538676.83858579,-132761380.97693954
2459405.8270833334,46992309.2613708,-57538478.264516465,-132760826.99345396
2459405.827777778,46994155.34962006,-57538279.60401929,-132760272.23459038
2459405.828472222,46996001.2038042,-57538080.856752016,-132759716.70135796
2459405.8291666666,46997846.82066812,-57537882.02237383,-132759160.39478019
2459405.829861111,46999692.19696101,-57537683.100545436,-132758603.31589447
2459405.8305555554,47001537.32943636,-57537484.09092902,-132758045.46575235
2459405.83125,47003382.21485221,-57537284.9931882,-132757486.84541944
2459405.831944444,47005226.84997099,-57537085.806988195,-132756927.45597531
2459405.832638889,47007071.23155975,-57536886.53199563,-132756367.29851367
2459405.8333333335,47008915.35639013,-57536687.167878695,-132755806.37414205
2459405.834027778,47010759.22123841,-57536487.71430711,-132755244.68398213
2459405.8347222223,47012602.82288565,-57536288.17095205,-132754682.22916937
2459405.8354166667,47014446.15811768,-57536088.537486255,-132754119.0108533
2459405.836111111,47016289.2237252,-57535888.81358403,-132753555.03019728
2459405.8368055555,47018132.0165038,-57535688.99892119,-132752990.28837857
2459405.8375,47019974.533254035,-57535489.09317509,-132752424.78658828
2459405.8381944443,47021816.77078153,-57535289.09602466,-132751858.52603142
2459405.8388888887,47023658.72589698,-57535089.00715037,-132751291.50792675
2459405.839583333,47025500.3954162,-57534888.82623424,-132750723.73350681
2459405.840277778,47027341.7761603,-57534688.552959904,-132750155.204018
2459405.8409722224,47029182.86495555,-57534488.18701256,-132749585.92072043
2459405.841666667,47031023.658633634,-57534287.728078976,-132749015.88488792
2459405.842361111,47032864.15403159,-57534087.175847486,-132748445.097808
2459405.8430555556,47034704.3479919,-57533886.53000806,-132747873.56078187
2459405.84375,47036544.237362556,-57533685.79025226,-132747301.27512437
2459405.8444444444,47038383.81899711,-57533484.95627323,-132746728.24216402
2459405.845138889,47040223.08975476,-57533284.02776575,-132746154.46324293
2459405.845833333,47042062.04650034,-57533083.00442621,-132745579.93971677
2459405.8465277776,47043900.68610448,-57532881.8859526,-132745004.67295477
2459405.847222222,47045739.00544356,-57532680.67204457,-132744428.66433966
2459405.847916667,47047577.001399815,-57532479.362403385,-132743851.91526774
2459405.8486111113,47049414.67086147,-57532277.956731975,-132743274.42714874
2459405.8493055557,47051252.010722615,-57532076.45473487,-132742696.20140584
2459405.85,47053089.017883435,-57531874.8561183,-132742117.23947565
2459405.8506944445,47054925.68925021,-57531673.16059011,-132741537.54280825
2459405.851388889,47056762.02173532,-57531471.36785983,-132740957.11286692
2459405.8520833333,47058598.01225738,-57531269.477638654,-132740375.95112847
2459405.8527777777,47060433.65774128,-57531067.48963944,-132739794.05908288
2459405.853472222,47062268.95511819,-57530865.403576724,-132739211.43823354
2459405.8541666665,47064103.90132564,-57530663.21916674,-132738628.090097
2459405.854861111,47065938.49330769,-57530460.93612738,-132738044.01620306
2459405.855555556,47067772.728014775,-57530258.554178275,-132737459.21809481
2459405.85625,47069606.602403946,-57530056.0730407,-132736873.6973284
2459405.8569444446,47071440.11343882,-57529853.492437705,-132736287.45547317
2459405.857638889,47073273.258089714,-57529650.81209396,-132735700.49411161
2459405.8583333334,47075106.0333336,-57529448.03173591,-132735112.81483926
2459405.859027778,47076938.43615429,-57529245.151091725,-132734524.41926469
2459405.859722222,47078770.46354239,-57529042.16989124,-132733935.30900957
2459405.8604166666,47080602.11249535,-57528839.08786609,-132733345.4857085
2459405.861111111,47082433.38001765,-57528635.90474961,-132732754.9510091
2459405.8618055554,47084264.2631207,-57528432.62027685,-132732163.70657188
2459405.8625,47086094.75882301,-57528229.23418465,-132731571.75407025
2459405.863194444,47087924.86415012,-57528025.746211596,-132730979.09519055
2459405.863888889,47089754.57613481,-57527822.15609797,-132730385.73163193
2459405.8645833335,47091583.89181703,-57527618.463585906,-132729791.66510631
2459405.865277778,47093412.808244064,-57527414.66841923,-132729196.89733845
2459405.8659722223,47095241.32247045,-57527210.77034353,-132728601.43006587
2459405.8666666667,47097069.43155814,-57527006.76910622,-132728005.2650387
2459405.867361111,47098897.13257656,-57526802.66445647,-132727408.40401983
2459405.8680555555,47100724.422602564,-57526598.45614521,-132726810.8487848
2459405.86875,47102551.29872062,-57526394.14392519,-132726212.60112177
2459405.8694444443,47104377.7580227,-57526189.72755095,-132725613.66283144
2459405.8701388887,47106203.797608554,-57525985.2067788,-132725014.03572707
2459405.870833333,47108029.41458556,-57525780.58136685,-132724413.72163445
2459405.871527778,47109854.6060689,-57525575.851075046,-132723812.72239186
2459405.8722222224,47111679.36918152,-57525371.01566514,-132723211.03985003
2459405.872916667,47113503.70105431,-57525166.07490066,-132722608.67587201
2459405.873611111,47115327.59882604,-57524961.028547004,-132722005.63233337
2459405.8743055556,47117151.05964345,-57524755.87637136,-132721401.91112195
2459405.875,47118974.08066134,-57524550.618142754,-132720797.51413786
2459405.8756944444,47120796.65904258,-57524345.25363205,-132720192.44329353
2459405.876388889,47122618.791958176,-57524139.782611914,-132719586.70051363
2459405.877083333,47124440.47658734,-57523934.20485691,-132718980.28773502
2459405.8777777776,47126261.7101175,-57523728.52014339,-132718373.20690674
2459405.878472222,47128082.48974438,-57523522.72824961,-132717765.45998989
2459405.879166667,47129902.81267208,-57523316.82895563,-132717157.04895774
2459405.8798611113,47131722.67611308,-57523110.82204336,-132716547.97579558
2459405.8805555557,47133542.077288315,-57522904.707296655,-132715938.2425007
2459405.88125,47135361.01342722,-57522698.484501146,-132715327.85108243
2459405.8819444445,47137179.48176779,-57522492.153444365,-132714716.80356197
2459405.882638889,47138997.479556605,-57522285.7139157,-132714105.10197248
2459405.8833333333,47140815.00404894,-57522079.165706456,-132713492.74835895
2459405.8840277777,47142632.05250874,-57521872.50860979,-132712879.74477823
2459405.884722222,47144448.62220876,-57521665.74242075,-132712266.09329897
2459405.8854166665,47146264.71043051,-57521458.86693627,-132711651.79600148
2459405.886111111,47148080.3144644,-57521251.88195516,-132711036.8549779
2459405.886805556,47149895.43160971,-57521044.78727817,-132710421.27233198
2459405.8875,47151710.05917474,-57520837.58270791,-132709805.05017914
2459405.8881944446,47153524.19447675,-57520630.26804892,-132709188.19064634
2459405.888888889,47155337.834842086,-57520422.843107626,-132708570.69587216
2459405.8895833334,47157150.97760622,-57520215.30769236,-132707952.5680067
2459405.890277778,47158963.62011376,-57520007.661613405,-132707333.80921142
2459405.890972222,47160775.75971855,-57519799.90468291,-132706714.4216594
2459405.8916666666,47162587.393783644,-57519592.03671499,-132706094.40753493
2459405.892361111,47164398.51968147,-57519384.057525665,-132705473.76903379
2459405.8930555554,47166209.13479377,-57519175.96693291,-132704852.50836302
2459405.89375,47168019.23651175,-57518967.764756575,-132704230.62774096
2459405.894444444,47169828.822235964,-57518759.45081847,-132703608.12939711
2459405.895138889,47171637.8893766,-57518551.024942406,-132702985.01557223
2459405.8958333335,47173446.4353533,-57518342.48695402,-132702361.28851824
2459405.896527778,47175254.457595386,-57518133.83668099,-132701736.95049809
2459405.8972222223,47177061.95354175,-57517925.07395293,-132701112.00378585
2459405.8979166667,47178868.920641035,-57517716.19860131,-132700486.45066664
2459405.898611111,47180675.35635161,-57517507.2104597,-132699860.29343644
2459405.8993055555,47182481.258141644,-57517298.109363504,-132699233.53440233
2459405.9,47184286.623489134,-57517088.89515017,-132698606.17588216
2459405.9006944443,47186091.44988197,-57516879.567659065,-132697978.22020464
2459405.9013888887,47187895.73481797,-57516670.12673152,-132697349.66970938
2459405.902083333,47189699.475804955,-57516460.572210886,-132696720.52674663
2459405.902777778,47191502.67036075,-57516250.903942406,-132696090.79367745
2459405.9034722224,47193305.31601322,-57516041.12177337,-132695460.47287355
2459405.904166667,47195107.410300404,-57515831.22555302,-132694829.56671725
2459405.904861111,47196908.950766,-57515621.21513231,-132694198.07760593
2459405.9055555556,47198709.93496904,-57515411.090364486,-132693566.0079424
2459405.90625,47200510.360482104,-57515200.85110497,-132692933.3601369
2459405.9069444444,47202310.22488418,-57514990.49721096,-132692300.1366138
2459405.907638889,47204109.525764525,-57514780.02854163,-132691666.33980797
2459405.908333333,47205908.26072283,-57514569.44495815,-132691031.97216454
2459405.9090277776,47207706.42736924,-57514358.746323675,-132690397.03613904
2459405.909722222,47209504.02332433,-57514147.93250338,-132689761.53419724
2459405.910416667,47211301.04621926,-57513937.00336443,-132689125.46881512
2459405.9111111113,47213097.493695706,-57513725.958776005,-132688488.84247886
2459405.9118055557,47214893.36340598,-57513514.79860927,-132687851.65768476
2459405.9125,47216688.65301306,-57513303.522737436,-132687213.91693921
2459405.9131944445,47218483.360190585,-57513092.13103569,-132686575.62275869
2459405.913888889,47220277.482623,-57512880.62338126,-132685936.77766958
2459405.9145833333,47222071.01800549,-57512668.99965337,-132685297.38420823
2459405.9152777777,47223863.964044064,-57512457.25973328,-132684657.44492096
2459405.915972222,47225656.31845566,-57512245.40350425,-132684016.96236382
2459405.9166666665,47227448.07896808,-57512033.430851586,-132683375.93910281
2459405.917361111,47229239.24332006,-57511821.34166262,-132682734.37771355
2459405.918055556,47231029.80926145,-57511609.135826685,-132682092.28078145
2459405.91875,47232819.77455298,-57511396.813235156,-132681449.65090153
2459405.9194444446,47234609.13696659,-57511184.37378147,-132680806.49067846
2459405.920138889,47236397.89428535,-57510971.817361064,-132680162.8027264
2459405.9208333334,47238186.044303365,-57510759.14387138,-132679518.58966917
2459405.921527778,47239973.5848261,-57510546.353212,-132678873.85413988
2459405.922222222,47241760.513670154,-57510333.445284426,-132678228.59878121
2459405.9229166666,47243546.82866351,-57510120.419992276,-132677582.8262451
2459405.923611111,47245332.52764542,-57509907.27724121,-132676936.53919281
2459405.9243055554,47247117.60846649,-57509694.01693889,-132676289.7402949
2459405.925,47248902.0689888,-57509480.63899507,-132675642.4322312
2459405.925694444,47250685.907085836,-57509267.14332149,-132674994.61769061
2459405.926388889,47252469.12064259,-57509053.52983203,-132674346.29937121
2459405.9270833335,47254251.707555585,-57508839.79844255,-132673697.47998011
2459405.927777778,47256033.6657329,-57508625.94907099,-132673048.16223346
2459405.9284722223,47257814.99309422,-57508411.98163734,-132672398.34885639
2459405.9291666667,47259595.68757089,-57508197.89606363,-132671748.04258287
2459405.929861111,47261375.74710595,-57507983.69227399,-132671097.24615584
2459405.9305555555,47263155.16965414,-57507769.370194584,-132670445.962327
2459405.93125,47264933.95318196,-57507554.929753594,-132669794.1938568
2459405.9319444443,47266712.09566774,-57507340.370881364,-132669141.9435144
2459405.9326388887,47268489.595101595,-57507125.69351022,-132668489.21407768
2459405.933333333,47270266.4494856,-57506910.89757455,-132667836.00833303
2459405.934027778,47272042.656833634,-57506695.98301085,-132667182.32907549
2459405.9347222224,47273818.2151716,-57506480.94975768,-132666528.17910853
2459405.935416667,47275593.12253738,-57506265.797755644,-132665873.5612441
2459405.936111111,47277367.37698086,-57506050.52694741,-132665218.47830258
2459405.9368055556,47279140.976564,-57505835.13727775,-132664562.93311267
2459405.9375,47280913.91936082,-57505619.62869348,-132663906.92851129
2459405.9381944444,47282686.20345752,-57505404.00114347,-132663250.46734378
2459405.938888889,47284457.82695245,-57505188.25457873,-132662593.55246343
2459405.939583333,47286228.78795613,-57504972.388952285,-132661936.1867319
