2459397.4479166665,26550188.45913979,-59637931.419104986,-137479737.34718877
2459397.448611111,26551890.998794887,-59637809.10788472,-137479407.79011324
2459397.449305556,26553593.48640532,-59637686.76504682,-137479078.19471958
2459397.45,26555295.92194195,-59637564.390572995,-137478748.5610107
2459397.4506944446,26556998.305375632,-59637441.98444487,-137478418.8889893
2459397.451388889,26558700.63667715,-59637319.546644054,-137478089.1786584
2459397.4520833334,26560402.91581721,-59637197.0771521,-137477759.4300209
2459397.452777778,26562105.142766517,-59637074.57595057,-137477429.64307967
2459397.453472222,26563807.317495693,-59636952.043020986,-137477099.8178375
2459397.4541666666,26565509.43997531,-59636829.478344806,-137476769.95429742
2459397.454861111,26567211.510175902,-59636706.88190347,-137476440.05246222
2459397.4555555554,26568913.52806794,-59636584.25367841,-137476110.1123349
2459397.45625,26570615.493621837,-59636461.593651,-137475780.13391832
2459397.456944444,26572317.40680798,-59636338.90180259,-137475450.1172153
2459397.457638889,26574019.26759667,-59636216.17811448,-137475120.06222886
2459397.4583333335,26575721.075958177,-59636093.42256798,-137474789.96896186
2459397.459027778,26577422.831862714,-59635970.63514432,-137474459.83741724
2459397.4597222223,26579124.535280436,-59635847.815824725,-137474129.6675979
2459397.4604166667,26580826.186181463,-59635724.96459036,-137473799.45950678
2459397.461111111,26582527.784535825,-59635602.081422426,-137473469.21314675
2459397.4618055555,26584229.330313545,-59635479.16630199,-137473138.9285208
2459397.4625,26585930.823484566,-59635356.21921016,-137472808.6056318
2459397.4631944443,26587632.264018767,-59635233.24012799,-137472478.24448276
2459397.4638888887,26589333.651886012,-59635110.22903651,-137472147.84507662
2459397.464583333,26591034.987056077,-59634987.18591667,-137471817.40741616
2459397.465277778,26592736.269498706,-59634864.110749446,-137471486.93150455
2459397.4659722224,26594437.49918357,-59634741.003515765,-137471156.4173446
2459397.466666667,26596138.676080294,-59634617.864196494,-137470825.86493927
2459397.467361111,26597839.80015846,-59634494.69277251,-137470495.27429155
2459397.4680555556,26599540.87138758,-59634371.4892246,-137470164.64540434
2459397.46875,26601241.889737125,-59634248.25353356,-137469833.9782807
2459397.4694444444,26602942.8551765,-59634124.98568015,-137469503.27292356
2459397.470138889,26604643.76767507,-59634001.68564507,-137469172.5293358
2459397.470833333,26606344.62720213,-59633878.353409015,-137468841.74752048
2459397.4715277776,26608045.43372692,-59633754.98895263,-137468510.92748055
2459397.472222222,26609746.187218647,-59633631.592256516,-137468180.06921902
2459397.472916667,26611446.88764645,-59633508.16330127,-137467849.17273882
2459397.4736111113,26613147.5349794,-59633384.702067435,-137467518.23804298
2459397.4743055557,26614848.129186537,-59633261.208535515,-137467187.26513445
2459397.475,26616548.670236815,-59633137.68268599,-137466856.25401628
2459397.4756944445,26618249.158099167,-59633014.124499306,-137466525.20469144
2459397.476388889,26619949.592742447,-59632890.53395585,-137466194.11716294
2459397.4770833333,26621649.974135477,-59632766.91103601,-137465862.99143374
2459397.4777777777,26623350.302246995,-59632643.255720116,-137465531.82750693
2459397.478472222,26625050.577045687,-59632519.56798846,-137465200.62538543
2459397.4791666665,26626750.798500203,-59632395.847821355,-137464869.38507235
2459397.479861111,26628450.96657913,-59632272.09519899,-137464538.10657066
2459397.480555556,26630151.081250984,-59632148.31010157,-137464206.7898834
2459397.48125,26631851.142484244,-59632024.492509246,-137463875.43501365
2459397.4819444446,26633551.150247324,-59631900.64240217,-137463544.04196435
2459397.482638889,26635251.104508564,-59631776.75976041,-137463212.61073858
2459397.4833333334,26636951.005236294,-59631652.84456402,-137462881.14133942
2459397.484027778,26638650.852398735,-59631528.89679305,-137462549.63376984
2459397.484722222,26640350.645964086,-59631404.91642745,-137462218.088033
2459397.4854166666,26642050.385900453,-59631280.903447166,-137461886.50413182
2459397.486111111,26643750.072175946,-59631156.85783214,-137461554.88206947
2459397.4868055554,26645449.70475856,-59631032.77956222,-137461223.22184896
2459397.4875,26647149.283616245,-59630908.66861726,-137460891.5234734
2459397.488194444,26648848.808716923,-59630784.524977066,-137460559.78694582
2459397.488888889,26650548.280028414,-59630660.34862139,-137460228.01226935
2459397.4895833335,26652247.697518524,-59630536.13952996,-137459896.199447
2459397.490277778,26653947.061154954,-59630411.89768248,-137459564.3484819
2459397.4909722223,26655646.3709054,-59630287.62305862,-137459232.4593772
2459397.4916666667,26657345.626737457,-59630163.31563798,-137458900.5321359
2459397.492361111,26659044.82861868,-59630038.97540014,-137458568.5667611
2459397.4930555555,26660743.97651656,-59629914.60232469,-137458236.56325597
2459397.49375,26662443.07039854,-59629790.19639109,-137457904.5216236
2459397.4944444443,26664142.110231988,-59629665.75757884,-137457572.44186714
2459397.4951388887,26665841.095984224,-59629541.28586736,-137457240.3239896
2459397.495833333,26667540.027622502,-59629416.78123608,-137456908.16799417
2459397.496527778,26669238.90511404,-59629292.24366433,-137456575.97388402
2459397.4972222224,26670937.728425954,-59629167.67313144,-137456243.74166223
2459397.497916667,26672636.49752534,-59629043.06961671,-137455911.47133192
2459397.498611111,26674335.21237921,-59628918.43309939,-137455579.16289636
2459397.4993055556,26676033.87295453,-59628793.76355867,-137455246.81635854
2459397.5,26677732.4792182,-59628669.060973756,-137454914.43172166
2459397.5006944444,26679431.031137057,-59628544.32532375,-137454582.00898898
2459397.501388889,26681129.528677892,-59628419.55658777,-137454249.54816353
2459397.502083333,26682827.971807413,-59628294.754744895,-137453917.04924858
2459397.5027777776,26684526.3604923,-59628169.919774115,-137453584.5122472
2459397.503472222,26686224.694699142,-59628045.05165443,-137453251.9371627
2459397.504166667,26687922.974394463,-59627920.15036479,-137452919.32399812
2459397.5048611113,26689621.199544773,-59627795.21588407,-137452586.67275682
2459397.5055555557,26691319.37011647,-59627670.248191185,-137452253.98344186
2459397.50625,26693017.48607592,-59627545.247264944,-137451921.2560565
2459397.5069444445,26694715.547389403,-59627420.21308415,-137451588.49060386
2459397.507638889,26696413.55402317,-59627295.14562752,-137451255.6870873
2459397.5083333333,26698111.50594339,-59627170.04487382,-137450922.84550992
2459397.5090277777,26699809.40311617,-59627044.91080169,-137450589.965875
2459397.509722222,26701507.245507564,-59626919.74338976,-137450257.0481858
2459397.5104166665,26703205.033083554,-59626794.542616665,-137449924.09244543
2459397.511111111,26704902.765810072,-59626669.30846093,-137449591.09865722
2459397.511805556,26706600.44365297,-59626544.040901095,-137449258.06682444
2459397.5125,26708298.066578064,-59626418.73991561,-137448924.99695027
2459397.5131944446,26709995.63455108,-59626293.405482955,-137448591.88903803
2459397.513888889,26711693.1475377,-59626168.03758149,-137448258.74309096
2459397.5145833334,26713390.60550354,-59626042.63618959,-137447925.55911228
2459397.515277778,26715088.008414146,-59625917.2012856,-137447592.33710533
2459397.515972222,26716785.356235,-59625791.732847765,-137447259.07707337
2459397.5166666666,26718482.648931533,-59625666.23085433,-137446925.77901965
2459397.517361111,26720179.886469107,-59625540.69528351,-137446592.44294754
2459397.5180555554,26721877.068813007,-59625415.12611347,-137446259.0688603
2459397.51875,26723574.195928484,-59625289.52332229,-137445925.65676117
2459397.519444444,26725271.26778069,-59625163.886888094,-137445592.20665357
2459397.520138889,26726968.28433474,-59625038.21678891,-137445258.71854076
2459397.5208333335,26728665.245555684,-59624912.51300271,-137444925.19242606
2459397.521527778,26730362.15140848,-59624786.7755075,-137444591.62831277
2459397.5222222223,26732059.001858056,-59624661.004281126,-137444258.02620432
2459397.5229166667,26733755.79686926,-59624535.199301526,-137443924.38610396
2459397.523611111,26735452.536406852,-59624409.360546514,-137443590.70801505
2459397.5243055555,26737149.220435582,-59624283.48799387,-137443256.99194103
2459397.525,26738845.84892009,-59624157.58162137,-137442923.23788518
2459397.5256944443,26740542.42182497,-59624031.641406685,-137442589.44585085
2459397.5263888887,26742238.939114735,-59623905.66732753,-137442255.61584145
2459397.527083333,26743935.40075385,-59623779.659361504,-137441921.7478604
2459397.527777778,26745631.8067067,-59623653.61748621,-137441587.84191102
2459397.5284722224,26747328.15693762,-59623527.541679166,-137441253.89799666
2459397.529166667,26749024.45141087,-59623401.43191788,-137440919.9161209
2459397.529861111,26750720.69009065,-59623275.28817985,-137440585.896287
2459397.5305555556,26752416.87294107,-59623149.110442445,-137440251.8384984
2459397.53125,26754112.999926165,-59623022.89868306,-137439917.74275845
2459397.5319444444,26755809.07101001,-59622896.65287904,-137439583.60907072
2459397.532638889,26757505.08615649,-59622770.37300764,-137439249.4374386
2459397.533333333,26759201.04532947,-59622644.05904616,-137438915.22786552
2459397.5340277776,26760896.948492743,-59622517.710971765,-137438580.9803549
2459397.534722222,26762592.795610037,-59622391.32876162,-137438246.69491023
2459397.535416667,26764288.58664501,-59622264.91239286,-137437912.37153497
2459397.5361111113,26765984.32156126,-59622138.46184255,-137437578.01023254
2459397.5368055557,26767680.000322312,-59622011.97708773,-137437243.61100647
2459397.5375,26769375.62289162,-59621885.45810541,-137436909.17386025
2459397.5381944445,26771071.189232565,-59621758.90487249,-137436574.69879735
2459397.538888889,26772766.699308485,-59621632.317365915,-137436240.18582124
2459397.5395833333,26774462.153082617,-59621505.69556253,-137435905.63493544
2459397.5402777777,26776157.55051816,-59621379.03943914,-137435571.04614353
2459397.540972222,26777852.89157822,-59621252.348972544,-137435236.41944894
2459397.5416666665,26779548.17622585,-59621125.62413944,-137434901.75485525
2459397.542361111,26781243.404424023,-59620998.86491654,-137434567.05236593
2459397.543055556,26782938.57613565,-59620872.071280465,-137434232.31198466
2459397.54375,26784633.691323567,-59620745.24320782,-137433897.53371486
2459397.5444444446,26786328.74995056,-59620618.38067517,-137433562.7175601
2459397.545138889,26788023.7519793,-59620491.48365899,-137433227.863524
2459397.5458333334,26789718.697372448,-59620364.55213577,-137432892.97161013
2459397.546527778,26791413.58609255,-59620237.586081915,-137432558.04182205
2459397.547222222,26793108.418102097,-59620110.585473806,-137432223.07416335
2459397.5479166666,26794803.19336351,-59619983.55028777,-137431888.06863767
2459397.548611111,26796497.91183914,-59619856.480500095,-137431553.0252485
2459397.5493055554,26798192.573491264,-59619729.37608699,-137431217.94399956
2459397.55,26799887.178282097,-59619602.237024695,-137430882.82489446
2459397.550694444,26801581.72617378,-59619475.06328933,-137430547.66793677
2459397.551388889,26803276.217128366,-59619347.85485699,-137430212.47313023
2459397.5520833335,26804970.651107848,-59619220.61170375,-137429877.2404784
2459397.552777778,26806665.028074164,-59619093.333805606,-137429541.96998492
2459397.5534722223,26808359.347989164,-59618966.02113854,-137429206.66165358
2459397.5541666667,26810053.61081463,-59618838.67367844,-137428871.3154879
2459397.554861111,26811747.816512253,-59618711.291401215,-137428535.9314916
2459397.5555555555,26813441.965043683,-59618583.87428269,-137428200.50966847
2459397.55625,26815136.05637048,-59618456.422298595,-137427865.05002207
2459397.5569444443,26816830.09045414,-59618328.93542472,-137427529.55255616
2459397.5576388887,26818524.067256074,-59618201.41363674,-137427194.01727444
2459397.558333333,26820217.986737628,-59618073.85691027,-137426858.4441807
2459397.559027778,26821911.84886009,-59617946.265220925,-137426522.8332786
2459397.5597222224,26823605.653584626,-59617818.63854424,-137426187.18457186
2459397.560416667,26825299.4008724,-59617690.97685571,-137425851.49806428
2459397.561111111,26826993.09068443,-59617563.280130826,-137425515.7737596
2459397.5618055556,26828686.72298173,-59617435.54834494,-137425180.0116616
2459397.5625,26830380.297725175,-59617307.78147344,-137424844.21177402
2459397.5631944444,26832073.814875595,-59617179.979491636,-137424508.37410066
2459397.563888889,26833767.274393775,-59617052.142374784,-137424172.49864537
2459397.564583333,26835460.67624036,-59616924.270098075,-137423836.5854119
2459397.5652777776,26837154.02037599,-59616796.362636715,-137423500.63440403
2459397.565972222,26838847.30676117,-59616668.4199658,-137423164.64562562
2459397.566666667,26840540.535356373,-59616540.44206042,-137422828.61908048
2459397.5673611113,26842233.706121985,-59616412.42889555,-137422492.5547725
2459397.5680555557,26843926.819018293,-59616284.38044621,-137422156.45270544
2459397.56875,26845619.874005537,-59616156.29668731,-137421820.31288326
2459397.5694444445,26847312.87104387,-59616028.177593715,-137421484.1353098
2459397.570138889,26849005.810093373,-59615900.023140274,-137421147.91998884
2459397.5708333333,26850698.69111406,-59615771.83330173,-137420811.66692436
2459397.5715277777,26852391.514065832,-59615643.60805284,-137420475.37612027
2459397.572222222,26854084.27890856,-59615515.34736828,-137420139.04758045
2459397.5729166665,26855776.985602003,-59615387.05122267,-137419802.68130875
2459397.573611111,26857469.63410587,-59615258.71959059,-137419466.2773092
2459397.574305556,26859162.224379763,-59615130.35244658,-137419129.8355857
2459397.575,26860854.756383244,-59615001.94976513,-137418793.3561422
2459397.5756944446,26862547.230075758,-59614873.51152064,-137418456.83898255
2459397.576388889,26864239.645416703,-59614745.03768751,-137418120.28411087
2459397.5770833334,26865932.00236538,-59614616.52824006,-137417783.6915311
2459397.577777778,26867624.30088103,-59614487.9831526,-137417447.0612472
2459397.578472222,26869316.540922794,-59614359.402399324,-137417110.39326313
2459397.5791666666,26871008.722449753,-59614230.78595443,-137416773.68758297
2459397.579861111,26872700.84542089,-59614102.13379205,-137416436.94421065
2459397.5805555554,26874392.909795143,-59613973.44588623,-137416100.16315028
2459397.58125,26876084.915531322,-59613844.72221105,-137415763.34440583
2459397.581944444,26877776.862588204,-59613715.962740436,-137415426.4879814
2459397.582638889,26879468.750924468,-59613587.167448334,-137415089.59388107
2459397.5833333335,26881160.580498695,-59613458.33630862,-137414752.66210887
2459397.584027778,26882852.351269417,-59613329.46929511,-137414415.69266886
2459397.5847222223,26884544.06319507,-59613200.566381566,-137414078.6855651
2459397.5854166667,26886235.716234017,-59613071.62754172,-137413741.64080182
2459397.586111111,26887927.310344514,-59612942.652749225,-137413404.55838305
2459397.5868055555,26889618.845484786,-59612813.6419777,-137413067.4383129
2459397.5875,26891310.321612947,-59612684.595200695,-137412730.2805955
2459397.5881944443,26893001.738687012,-59612555.51239173,-137412393.0852351
2459397.5888888887,26894693.096664943,-59612426.393524274,-137412055.8522357
2459397.589583333,26896384.39550462,-59612297.238571696,-137411718.5816016
2459397.590277778,26898075.63516383,-59612168.04750739,-137411381.2733369
2459397.5909722224,26899766.815600272,-59612038.820304595,-137411043.92744583
2459397.591666667,26901457.93677159,-59611909.55693662,-137410706.5439326
2459397.592361111,26903148.99863531,-59611780.257376626,-137410369.1228014
2459397.5930555556,26904840.00114892,-59611650.92159774,-137410031.66405642
2459397.59375,26906530.944269765,-59611521.54957304,-137409694.16770196
2459397.5944444444,26908221.827955168,-59611392.14127559,-137409356.63374224
2459397.595138889,26909912.652162325,-59611262.696678355,-137409019.06218153
2459397.595833333,26911603.416848373,-59611133.21575423,-137408681.45302406
2459397.5965277776,26913294.121970356,-59611003.69847613,-137408343.80627418
2459397.597222222,26914984.76748524,-59610874.14481682,-137408006.12193614
2459397.597916667,26916675.353349898,-59610744.554749094,-137407668.40001428
2459397.5986111113,26918365.879521128,-59610614.92824564,-137407330.6405129
2459397.5993055557,26920056.345955633,-59610485.26527911,-137406992.84343636
2459397.6,26921746.752610043,-59610355.5658221,-137406655.00878894
2459397.6006944445,26923437.099440895,-59610225.829847164,-137406317.13657504
2459397.601388889,26925127.38640464,-59610096.057326764,-137405979.22679907
2459397.6020833333,26926817.613457665,-59609966.24823335,-137405641.2794653
2459397.6027777777,26928507.780556228,-59609836.402539276,-137405303.29457822
2459397.603472222,26930197.88765655,-59609706.520216875,-137404965.2721422
2459397.6041666665,26931887.93471473,-59609576.6012384,-137404627.2121616
2459397.604861111,26933577.92168679,-59609446.64557606,-137404289.114641
2459397.605555556,26935267.848528676,-59609316.653202005,-137403950.97958475
2459397.60625,26936957.71519625,-59609186.62408833,-137403612.8069973
2459397.6069444446,26938647.521645255,-59609056.55820707,-137403274.59688312
2459397.607638889,26940337.26783139,-59608926.45553022,-137402936.3492467
2459397.6083333334,26942026.953710236,-59608796.31602967,-137402598.06409255
2459397.609027778,26943716.579237305,-59608666.13967733,-137402259.7414252
2459397.609722222,26945406.144368008,-59608535.92644497,-137401921.38124913
2459397.6104166666,26947095.649057668,-59608405.67630438,-137401582.98356885
2459397.611111111,26948785.09326153,-59608275.38922721,-137401244.54838896
2459397.6118055554,26950474.476934742,-59608145.06518515,-137400906.07571402
2459397.6125,26952163.80003237,-59608014.70414972,-137400567.56554857
2459397.613194444,26953853.062509388,-59607884.30609251,-137400229.01789725
2459397.613888889,26955542.264320683,-59607753.87098492,-137399890.4327646
2459397.6145833335,26957231.405421052,-59607623.3987984,-137399551.8101553
2459397.615277778,26958920.485765185,-59607492.88950428,-137399213.15007392
2459397.6159722223,26960609.505307715,-59607362.34307385,-137398874.45252514
2459397.6166666667,26962298.464003157,-59607231.75947834,-137398535.7175136
2459397.617361111,26963987.361805946,-59607101.13868891,-137398196.94504398
2459397.6180555555,26965676.198670432,-59606970.48067668,-137397858.135121
2459397.61875,26967364.97455086,-59606839.78541271,-137397519.28774926
2459397.6194444443,26969053.689401403,-59606709.05286799,-137397180.40293357
2459397.6201388887,26970742.34317613,-59606578.28301346,-137396841.4806786
2459397.620833333,26972430.935829014,-59606447.47581997,-137396502.52098915
2459397.621527778,26974119.467313956,-59606316.63125835,-137396163.52386996
2459397.6222222224,26975807.93758474,-59606185.74929936,-137395824.48932576
2459397.622916667,26977496.34659507,-59606054.8299137,-137395485.41736132
2459397.623611111,26979184.69429857,-59605923.87307197,-137395146.30798152
2459397.6243055556,26980872.980648734,-59605792.87874477,-137394807.16119114
2459397.625,26982561.205599017,-59605661.84690261,-137394467.976995
2459397.6256944444,26984249.36910273,-59605530.77751591,-137394128.75539795
2459397.626388889,26985937.47111312,-59605399.670555115,-137393789.4964048
2459397.627083333,26987625.51158334,-59605268.52599052,-137393450.20002052
2459397.6277777776,26989313.490466423,-59605137.34379239,-137393110.86624995
2459397.628472222,26991001.407715328,-59605006.12393094,-137392771.495098
2459397.629166667,26992689.263282936,-59604874.86637631,-137392432.08656955
2459397.6298611113,26994377.057121996,-59604743.57109858,-137392092.64066958
2459397.6305555557,26996064.7891852,-59604612.23806778,-137391753.15740305
2459397.63125,26997752.4594251,-59604480.86725385,-137391413.63677493
2459397.6319444445,26999440.067794193,-59604349.45862671,-137391074.07879016
2459397.632638889,27001127.614244863,-59604218.012156166,-137390734.48345375
2459397.6333333333,27002815.098729398,-59604086.52781199,-137390394.85077074
2459397.6340277777,27004502.5212,-59603955.0055639,-137390055.18074614
2459397.634722222,27006189.881608754,-59603823.44538152,-137389715.47338504
2459397.6354166665,27007877.179907665,-59603691.84723447,-137389375.7286924
2459397.636111111,27009564.416048646,-59603560.21109223,-137389035.9466734
2459397.636805556,27011251.58998349,-59603428.536924265,-137388696.12733305
2459397.6375,27012938.70166391,-59603296.82469993,-137388356.27067655
2459397.6381944446,27014625.751041517,-59603165.07438862,-137388016.37670895
2459397.638888889,27016312.73806783,-59603033.28595953,-137387676.44543543
2459397.6395833334,27017999.662694253,-59602901.459381886,-137387336.47686115
2459397.640277778,27019686.5248721,-59602769.59462482,-137386996.4709913
2459397.640972222,27021373.324552603,-59602637.69165736,-137386656.42783096
2459397.6416666666,27023060.061686866,-59602505.75044855,-137386316.34738553
2459397.642361111,27024746.73622592,-59602373.77096729,-137385976.22966006
2459397.6430555554,27026433.348120663,-59602241.753182486,-137385636.0746599
2459397.64375,27028119.897321925,-59602109.697062925,-137385295.88239032
2459397.644444444,27029806.383780435,-59601977.602577336,-137384955.65285653
2459397.645138889,27031492.807446796,-59601845.4696944,-137384615.3860638
2459397.6458333335,27033179.168271534,-59601713.29838272,-137384275.0820176
2459397.646527778,27034865.466205057,-59601581.088610835,-137383934.7407231
2459397.6472222223,27036551.701197684,-59601448.84034722,-137383594.36218572
2459397.6479166667,27038237.87319963,-59601316.55356029,-137383253.9464108
2459397.648611111,27039923.982160997,-59601184.228218354,-137382913.4934037
2459397.6493055555,27041610.02803181,-59601051.864289716,-137382573.00316992
2459397.65,27043296.01076196,-59600919.461742565,-137382232.47571474
2459397.6506944443,27044981.930301256,-59600787.02054504,-137381891.91104373
2459397.6513888887,27046667.786599405,-59600654.5406652,-137381551.3091623
2459397.652083333,27048353.579605997,-59600522.02207106,-137381210.67007583
2459397.652777778,27050039.309270527,-59600389.464730546,-137380869.9937899
2459397.6534722224,27051724.975542396,-59600256.868611515,-137380529.2803101
2459397.654166667,27053410.57837087,-59600124.23368178,-137380188.52964175
2459397.654861111,27055096.11770514,-59599991.559909075,-137379847.74179056
2459397.6555555556,27056781.593494296,-59599858.84726102,-137379506.91676205
2459397.65625,27058467.005687285,-59599726.09570521,-137379166.05456182
2459397.6569444444,27060152.354232986,-59599593.305209205,-137378825.15519544
2459397.657638889,27061837.639080167,-59599460.4757404,-137378484.21866855
2459397.658333333,27063522.860177472,-59599327.60726622,-137378143.24498677
2459397.6590277776,27065208.017473463,-59599194.699753955,-137377802.2341558
2459397.659722222,27066893.110916562,-59599061.75317084,-137377461.18618128
2459397.660416667,27068578.140455127,-59598928.76748405,-137377120.10106897
2459397.6611111113,27070263.106037367,-59598795.74266067,-137376778.97882453
2459397.6618055557,27071948.007611416,-59598662.67866774,-137376437.8194537
2459397.6625,27073632.845125288,-59598529.57547223,-137376096.62296224
2459397.6631944445,27075317.618526883,-59598396.43304099,-137375755.38935596
2459397.663888889,27077002.327763993,-59598263.25134085,-137375414.11864063
2459397.6645833333,27078686.972784318,-59598130.03033857,-137375072.81082207
2459397.6652777777,27080371.553535443,-59597996.77000079,-137374731.4659061
2459397.665972222,27082056.069964822,-59597863.47029412,-137374390.0838986
2459397.6666666665,27083740.522019826,-59597730.131185085,-137374048.66480553
2459397.667361111,27085424.909647714,-59597596.752640136,-137373707.20863265
2459397.668055556,27087109.232795607,-59597463.334625654,-137373365.7153859
2459397.66875,27088793.49141055,-59597329.87710794,-137373024.1850713
2459397.6694444446,27090477.68543946,-59597196.38005324,-137372682.61769474
2459397.670138889,27092161.814829156,-59597062.843427695,-137372341.01326227
2459397.6708333334,27093845.879526325,-59596929.2671974,-137371999.3717798
2459397.671527778,27095529.879477557,-59596795.65132836,-137371657.69325343
2459397.672222222,27097213.814629328,-59596661.99578654,-137371315.97768918
2459397.6729166666,27098897.684928,-59596528.300537765,-137370974.22509307
2459397.673611111,27100581.490319826,-59596394.565547846,-137370632.4354713
2459397.6743055554,27102265.230750933,-59596260.790782504,-137370290.60882986
2459397.675,27103948.90616735,-59596126.976207346,-137369948.7451749
2459397.675694444,27105632.516514994,-59595993.12178798,-137369606.84451264
2459397.676388889,27107316.061739653,-59595859.227489874,-137369264.9068492
2459397.6770833335,27108999.541787013,-59595725.29327842,-137368922.93219087
2459397.677777778,27110682.95660264,-59595591.31911897,-137368580.92054364
2459397.6784722223,27112366.30613199,-59595457.304976776,-137368238.87191403
2459397.6791666667,27114049.590320397,-59595323.25081706,-137367896.7863081
2459397.679861111,27115732.80911309,-59595189.15660488,-137367554.66373226
2459397.6805555555,27117415.962455165,-59595055.02230529,-137367212.5041927
2459397.68125,27119099.050291616,-59594920.847883254,-137366870.30769587
2459397.6819444443,27120782.072567325,-59594786.633303605,-137366528.07424802
2459397.6826388887,27122465.029227037,-59594652.378531195,-137366185.8038556
2459397.683333333,27124147.920215398,-59594518.08353071,-137365843.49652502
2459397.684027778,27125830.745476943,-59594383.7482668,-137365501.15226254
2459397.6847222224,27127513.504956055,-59594249.37270403,-137365158.7710748
2459397.685416667,27129196.198597033,-59594114.9568069,-137364816.35296822
2459397.686111111,27130878.82634403,-59593980.50053978,-137364473.89794925
2459397.6868055556,27132561.38814112,-59593846.00386703,-137364131.40602443
2459397.6875,27134243.88393222,-59593711.46675288,-137363788.87720028
2459397.6881944444,27135926.31366114,-59593576.88916152,-137363446.31148335
2459397.688888889,27137608.677271575,-59593442.27105701,-137363103.70888025
2459397.689583333,27139290.97470709,-59593307.61240338,-137362761.06939766
2459397.6902777776,27140973.205911133,-59593172.91316455,-137362418.39304212
2459397.690972222,27142655.370827045,-59593038.17330437,-137362075.6798203
2459397.691666667,27144337.46939803,-59592903.39278662,-137361732.92973894
2459397.6923611113,27146019.50156717,-59592768.571574956,-137361390.14280468
2459397.6930555557,27147701.46727743,-59592633.70963299,-137361047.3190243
2459397.69375,27149383.366471663,-59592498.80692429,-137360704.4584045
2459397.6944444445,27151065.199092563,-59592363.86341226,-137360361.5609522
2459397.695138889,27152746.96508276,-59592228.87906024,-137360018.62667406
2459397.6958333333,27154428.664384704,-59592093.85383154,-137359675.65557697
2459397.6965277777,27156110.296940755,-59591958.78768933,-137359332.64766783
2459397.697222222,27157791.862693124,-59591823.68059675,-137358989.60295343
2459397.6979166665,27159473.361583937,-59591688.53251682,-137358646.52144077
2459397.698611111,27161154.793555148,-59591553.34341248,-137358303.40313676
2459397.699305556,27162836.15854862,-59591418.11324661,-137357960.24804834
2459397.7,27164517.45650607,-59591282.84198193,-137357617.05618253
2459397.7006944446,27166198.687369116,-59591147.52958121,-137357273.8275463
2459397.701388889,27167879.851079207,-59591012.17600701,-137356930.56214672
2459397.7020833334,27169560.947577707,-59590876.78122189,-137356587.25999087
2459397.702777778,27171241.976805832,-59590741.34518824,-137356243.92108583
2459397.703472222,27172922.938704673,-59590605.86786847,-137355900.54543877
2459397.7041666666,27174603.833215196,-59590470.34922481,-137355557.1330567
2459397.704861111,27176284.66027824,-59590334.78921947,-137355213.68394697
2459397.7055555554,27177965.419834506,-59590199.18781453,-137354870.1981166
2459397.70625,27179646.111824572,-59590063.54497202,-137354526.675573
2459397.706944444,27181326.736188903,-59589927.86065384,-137354183.11632326
2459397.707638889,27183007.292867817,-59589792.13482185,-137353839.5203748
2459397.7083333335,27184687.781801485,-59589656.36743777,-137353495.8877349
2459397.709027778,27186368.202929985,-59589520.55846331,-137353152.2184108
2459397.7097222223,27188048.55619324,-59589384.70786003,-137352808.51240999
2459397.7104166667,27189728.841531046,-59589248.81558938,-137352464.7697398
2459397.711111111,27191409.058883082,-59589112.881612815,-137352120.9904077
2459397.7118055555,27193089.20818887,-59588976.90589162,-137351777.17442107
2459397.7125,27194769.289387815,-59588840.88838702,-137351433.3217875
2459397.7131944443,27196449.30241919,-59588704.829060145,-137351089.4325144
2459397.7138888887,27198129.24722213,-59588568.72787206,-137350745.50660932
2459397.714583333,27199809.123735636,-59588432.58478369,-137350401.54407993
2459397.715277778,27201488.93189858,-59588296.39975591,-137350057.5449337
2459397.7159722224,27203168.671649694,-59588160.17274951,-137349713.5091783
2459397.716666667,27204848.34292758,-59588023.903725155,-137349369.43682143
2459397.717361111,27206527.945670694,-59587887.59264347,-137349025.3278707
2459397.7180555556,27208207.479817387,-59587751.239464924,-137348681.1823339
2459397.71875,27209886.945305828,-59587614.84414993,-137348337.0002187
2459397.7194444444,27211566.342074092,-59587478.40665882,-137347992.78153294
2459397.720138889,27213245.670060094,-59587341.926951826,-137347648.52628437
2459397.720833333,27214924.929201614,-59587205.40498907,-137347304.23448086
2459397.7215277776,27216604.1194363,-59587068.84073062,-137346959.90613028
2459397.722222222,27218283.240701657,-59586932.234136395,-137346615.54124057
2459397.722916667,27219962.292935047,-59586795.58516629,-137346271.13981956
2459397.7236111113,27221641.276073724,-59586658.89378002,-137345926.70187527
2459397.7243055557,27223320.190054763,-59586522.15993729,-137345582.22741568
2459397.725,27224999.034815114,-59586385.383597665,-137345237.71644878
2459397.7256944445,27226677.81029159,-59586248.56472062,-137344893.16898268
2459397.726388889,27228356.51642087,-59586111.70326557,-137344548.58502546
2459397.7270833333,27230035.153139476,-59585974.79919179,-137344203.9645852
2459397.7277777777,27231713.720383797,-59585837.852458455,-137343859.30767006
2459397.728472222,27233392.218090087,-59585700.8630247,-137343514.6142882
2459397.7291666665,27235070.646194436,-59585563.830849506,-137343169.88444793
2459397.729861111,27236749.004632823,-59585426.75589181,-137342825.11815736
2459397.730555556,27238427.29334106,-59585289.6381104,-137342480.31542492
