2461041.58,-4762674663.52,-20147712570.50,14577606328.49
2461041.63,-4762682125.66,-20147761570.52,14577641733.36
2461041.67,-4762689587.80,-20147810570.54,14577677138.22
2461041.71,-4762697049.93,-20147859570.56,14577712543.07
2461041.75,-4762704512.07,-20147908570.59,14577747947.93
2461041.79,-4762711974.20,-20147957570.61,14577783352.79
2461041.83,-4762719436.33,-20148006570.63,14577818757.64
2461041.88,-4762726898.46,-20148055570.66,14577854162.50
2461041.92,-4762734360.59,-20148104570.68,14577889567.35
2461041.96,-4762741822.72,-20148153570.71,14577924972.20
2461042.00,-4762749284.85,-20148202570.73,14577960377.05
2461042.04,-4762756746.97,-20148251570.75,14577995781.89
2461042.08,-4762764209.10,-20148300570.78,14578031186.74
2461042.13,-4762771671.22,-20148349570.80,14578066591.58
2461042.17,-4762779133.34,-20148398570.83,14578101996.43
2461042.21,-4762786595.47,-20148447570.85,14578137401.27
2461042.25,-4762794057.59,-20148496570.88,14578172806.11
2461042.29,-4762801519.70,-20148545570.91,14578208210.94
2461042.33,-4762808981.82,-20148594570.93,14578243615.78
2461042.38,-4762816443.94,-20148643570.96,14578279020.62
2461042.42,-4762823906.05,-20148692570.99,14578314425.45
2461042.46,-4762831368.17,-20148741571.01,14578349830.28
2461042.50,-4762838830.28,-20148790571.04,14578385235.11
2461042.54,-4762846292.39,-20148839571.07,14578420639.94
2461042.58,-4762853754.50,-20148888571.10,14578456044.77
2461042.63,-4762861216.61,-20148937571.12,14578491449.59
2461042.67,-4762868678.72,-20148986571.15,14578526854.42
2461042.71,-4762876140.83,-20149035571.18,14578562259.24
2461042.75,-4762883602.93,-20149084571.21,14578597664.06
2461042.79,-4762891065.04,-20149133571.24,14578633068.88
2461042.83,-4762898527.14,-20149182571.27,14578668473.70
2461042.88,-4762905989.24,-20149231571.30,14578703878.52
2461042.92,-4762913451.35,-20149280571.33,14578739283.33
2461042.96,-4762920913.45,-20149329571.36,14578774688.15
2461043.00,-4762928375.54,-20149378571.39,14578810092.96
2461043.04,-4762935837.64,-20149427571.42,14578845497.77
2461043.08,-4762943299.74,-20149476571.45,14578880902.58
2461043.13,-4762950761.83,-20149525571.48,14578916307.39
2461043.17,-4762958223.93,-20149574571.51,14578951712.19
2461043.21,-4762965686.02,-20149623571.54,14578987117.00
2461043.25,-4762973148.11,-20149672571.57,14579022521.80
2461043.29,-4762980610.20,-20149721571.60,14579057926.60
2461043.33,-4762988072.29,-20149770571.63,14579093331.40
2461043.38,-4762995534.38,-20149819571.67,14579128736.20
2461043.42,-4763002996.47,-20149868571.70,14579164141.00
2461043.46,-4763010458.55,-20149917571.73,14579199545.80
2461043.50,-4763017920.64,-20149966571.76,14579234950.59
2461043.54,-4763025382.72,-20150015571.80,14579270355.38
2461043.58,-4763032844.80,-20150064571.83,14579305760.18
2461043.63,-4763040306.88,-20150113571.87,14579341164.97
2461043.67,-4763047768.96,-20150162571.90,14579376569.75
2461043.71,-4763055231.04,-20150211571.93,14579411974.54
2461043.75,-4763062693.12,-20150260571.97,14579447379.33
2461043.79,-4763070155.20,-20150309572.00,14579482784.11
2461043.83,-4763077617.27,-20150358572.04,14579518188.89
2461043.88,-4763085079.34,-20150407572.07,14579553593.67
2461043.92,-4763092541.42,-20150456572.11,14579588998.45
2461043.96,-4763100003.49,-20150505572.14,14579624403.23
2461044.00,-4763107465.56,-20150554572.18,14579659808.01
2461044.04,-4763114927.63,-20150603572.21,14579695212.78
2461044.08,-4763122389.70,-20150652572.25,14579730617.55
2461044.13,-4763129851.76,-20150701572.29,14579766022.33
2461044.17,-4763137313.83,-20150750572.32,14579801427.10
2461044.21,-4763144775.89,-20150799572.36,14579836831.87
2461044.25,-4763152237.96,-20150848572.40,14579872236.63
2461044.29,-4763159700.02,-20150897572.44,14579907641.40
2461044.33,-4763167162.08,-20150946572.47,14579943046.16
2461044.38,-4763174624.14,-20150995572.51,14579978450.93
2461044.42,-4763182086.20,-20151044572.55,14580013855.69
2461044.46,-4763189548.25,-20151093572.59,14580049260.45
2461044.50,-4763197010.31,-20151142572.63,14580084665.20
2461044.54,-4763204472.37,-20151191572.67,14580120069.96
2461044.58,-4763211934.42,-20151240572.70,14580155474.72
2461044.63,-4763219396.47,-20151289572.74,14580190879.47
2461044.67,-4763226858.52,-20151338572.78,14580226284.22
2461044.71,-4763234320.57,-20151387572.82,14580261688.97
2461044.75,-4763241782.62,-20151436572.86,14580297093.72
2461044.79,-4763249244.67,-20151485572.90,14580332498.47
2461044.83,-4763256706.72,-20151534572.94,14580367903.22
2461044.88,-4763264168.76,-20151583572.98,14580403307.96
2461044.92,-4763271630.81,-20151632573.03,14580438712.70
2461044.96,-4763279092.85,-20151681573.07,14580474117.45
2461045.00,-4763286554.89,-20151730573.11,14580509522.19
2461045.04,-4763294016.93,-20151779573.15,14580544926.93
2461045.08,-4763301478.97,-20151828573.19,14580580331.66
2461045.13,-4763308941.01,-20151877573.23,14580615736.40
2461045.17,-4763316403.05,-20151926573.28,14580651141.13
2461045.21,-4763323865.09,-20151975573.32,14580686545.87
2461045.25,-4763331327.12,-20152024573.36,14580721950.60
2461045.29,-4763338789.16,-20152073573.40,14580757355.33
2461045.33,-4763346251.19,-20152122573.45,14580792760.05
2461045.38,-4763353713.22,-20152171573.49,14580828164.78
2461045.42,-4763361175.25,-20152220573.54,14580863569.51
2461045.46,-4763368637.28,-20152269573.58,14580898974.23
2461045.50,-4763376099.31,-20152318573.62,14580934378.95
2461045.54,-4763383561.33,-20152367573.67,14580969783.67
2461045.58,-4763391023.36,-20152416573.71,14581005188.39
2461045.63,-4763398485.38,-20152465573.76,14581040593.11
2461045.67,-4763405947.41,-20152514573.80,14581075997.83
2461045.71,-4763413409.43,-20152563573.85,14581111402.54
2461045.75,-4763420871.45,-20152612573.89,14581146807.25
2461045.79,-4763428333.47,-20152661573.94,14581182211.97
2461045.83,-4763435795.49,-20152710573.99,14581217616.68
2461045.88,-4763443257.51,-20152759574.03,14581253021.39
2461045.92,-4763450719.52,-20152808574.08,14581288426.09
2461045.96,-4763458181.54,-20152857574.13,14581323830.80
2461046.00,-4763465643.55,-20152906574.17,14581359235.50
2461046.04,-4763473105.57,-20152955574.22,14581394640.20
2461046.08,-4763480567.58,-20153004574.27,14581430044.91
2461046.13,-4763488029.59,-20153053574.32,14581465449.61
2461046.17,-4763495491.60,-20153102574.36,14581500854.30
2461046.21,-4763502953.60,-20153151574.41,14581536259.00
2461046.25,-4763510415.61,-20153200574.46,14581571663.70
2461046.29,-4763517877.62,-20153249574.51,14581607068.39
2461046.33,-4763525339.62,-20153298574.56,14581642473.08
2461046.38,-4763532801.63,-20153347574.61,14581677877.77
2461046.42,-4763540263.63,-20153396574.66,14581713282.46
2461046.46,-4763547725.63,-20153445574.71,14581748687.15
2461046.50,-4763555187.63,-20153494574.76,14581784091.84
2461046.54,-4763562649.63,-20153543574.81,14581819496.52
2461046.58,-4763570111.63,-20153592574.86,14581854901.20
2461046.63,-4763577573.62,-20153641574.91,14581890305.88
2461046.67,-4763585035.62,-20153690574.96,14581925710.57
2461046.71,-4763592497.61,-20153739575.01,14581961115.24
2461046.75,-4763599959.60,-20153788575.06,14581996519.92
2461046.79,-4763607421.60,-20153837575.11,14582031924.60
2461046.83,-4763614883.59,-20153886575.16,14582067329.27
2461046.88,-4763622345.58,-20153935575.22,14582102733.94
2461046.92,-4763629807.56,-20153984575.27,14582138138.61
2461046.96,-4763637269.55,-20154033575.32,14582173543.28
2461047.00,-4763644731.54,-20154082575.37,14582208947.95
2461047.04,-4763652193.52,-20154131575.43,14582244352.62
2461047.08,-4763659655.51,-20154180575.48,14582279757.28
2461047.13,-4763667117.49,-20154229575.53,14582315161.95
2461047.17,-4763674579.47,-20154278575.59,14582350566.61
2461047.21,-4763682041.45,-20154327575.64,14582385971.27
2461047.25,-4763689503.43,-20154376575.69,14582421375.93
2461047.29,-4763696965.41,-20154425575.75,14582456780.59
2461047.33,-4763704427.38,-20154474575.80,14582492185.24
2461047.38,-4763711889.36,-20154523575.86,14582527589.90
2461047.42,-4763719351.33,-20154572575.91,14582562994.55
2461047.46,-4763726813.31,-20154621575.97,14582598399.20
2461047.50,-4763734275.28,-20154670576.02,14582633803.85
2461047.54,-4763741737.25,-20154719576.08,14582669208.50
2461047.58,-4763749199.22,-20154768576.14,14582704613.15
2461047.63,-4763756661.19,-20154817576.19,14582740017.79
2461047.67,-4763764123.15,-20154866576.25,14582775422.44
2461047.71,-4763771585.12,-20154915576.31,14582810827.08
2461047.75,-4763779047.08,-20154964576.36,14582846231.72
2461047.79,-4763786509.05,-20155013576.42,14582881636.36
2461047.83,-4763793971.01,-20155062576.48,14582917041.00
2461047.88,-4763801432.97,-20155111576.53,14582952445.64
2461047.92,-4763808894.93,-20155160576.59,14582987850.27
2461047.96,-4763816356.89,-20155209576.65,14583023254.91
2461048.00,-4763823818.85,-20155258576.71,14583058659.54
2461048.04,-4763831280.81,-20155307576.77,14583094064.17
2461048.08,-4763838742.76,-20155356576.83,14583129468.80
2461048.13,-4763846204.72,-20155405576.89,14583164873.43
2461048.17,-4763853666.67,-20155454576.94,14583200278.05
2461048.21,-4763861128.62,-20155503577.00,14583235682.68
2461048.25,-4763868590.57,-20155552577.06,14583271087.30
2461048.29,-4763876052.52,-20155601577.12,14583306491.92
2461048.33,-4763883514.47,-20155650577.18,14583341896.54
2461048.38,-4763890976.42,-20155699577.24,14583377301.16
2461048.42,-4763898438.37,-20155748577.31,14583412705.78
2461048.46,-4763905900.31,-20155797577.37,14583448110.39
2461048.50,-4763913362.26,-20155846577.43,14583483515.01
2461048.54,-4763920824.20,-20155895577.49,14583518919.62
2461048.58,-4763928286.14,-20155944577.55,14583554324.23
2461048.63,-4763935748.08,-20155993577.61,14583589728.84
2461048.67,-4763943210.02,-20156042577.67,14583625133.45
2461048.71,-4763950671.96,-20156091577.74,14583660538.06
2461048.75,-4763958133.90,-20156140577.80,14583695942.66
2461048.79,-4763965595.83,-20156189577.86,14583731347.26
2461048.83,-4763973057.77,-20156238577.93,14583766751.87
2461048.88,-4763980519.70,-20156287577.99,14583802156.47
2461048.92,-4763987981.63,-20156336578.05,14583837561.07
2461048.96,-4763995443.57,-20156385578.12,14583872965.66
2461049.00,-4764002905.50,-20156434578.18,14583908370.26
2461049.04,-4764010367.42,-20156483578.24,14583943774.85
2461049.08,-4764017829.35,-20156532578.31,14583979179.45
2461049.13,-4764025291.28,-20156581578.37,14584014584.04
2461049.17,-4764032753.20,-20156630578.44,14584049988.63
2461049.21,-4764040215.13,-20156679578.50,14584085393.22
2461049.25,-4764047677.05,-20156728578.57,14584120797.81
2461049.29,-4764055138.97,-20156777578.63,14584156202.39
2461049.33,-4764062600.90,-20156826578.70,14584191606.98
2461049.38,-4764070062.82,-20156875578.77,14584227011.56
2461049.42,-4764077524.73,-20156924578.83,14584262416.14
2461049.46,-4764084986.65,-20156973578.90,14584297820.72
2461049.50,-4764092448.57,-20157022578.97,14584333225.30
2461049.54,-4764099910.48,-20157071579.03,14584368629.87
2461049.58,-4764107372.40,-20157120579.10,14584404034.45
2461049.63,-4764114834.31,-20157169579.17,14584439439.02
2461049.67,-4764122296.22,-20157218579.24,14584474843.60
2461049.71,-4764129758.13,-20157267579.30,14584510248.17
2461049.75,-4764137220.04,-20157316579.37,14584545652.74
2461049.79,-4764144681.95,-20157365579.44,14584581057.30
2461049.83,-4764152143.86,-20157414579.51,14584616461.87
2461049.88,-4764159605.76,-20157463579.58,14584651866.43
2461049.92,-4764167067.67,-20157512579.65,14584687271.00
2461049.96,-4764174529.57,-20157561579.72,14584722675.56
2461050.00,-4764181991.47,-20157610579.79,14584758080.12
2461050.04,-4764189453.38,-20157659579.86,14584793484.68
2461050.08,-4764196915.28,-20157708579.93,14584828889.23
2461050.13,-4764204377.18,-20157757580.00,14584864293.79
2461050.17,-4764211839.07,-20157806580.07,14584899698.34
2461050.21,-4764219300.97,-20157855580.14,14584935102.90
2461050.25,-4764226762.87,-20157904580.21,14584970507.45
2461050.29,-4764234224.76,-20157953580.28,14585005912.00
2461050.33,-4764241686.65,-20158002580.35,14585041316.55
2461050.38,-4764249148.55,-20158051580.42,14585076721.09
2461050.42,-4764256610.44,-20158100580.49,14585112125.64
2461050.46,-4764264072.33,-20158149580.57,14585147530.18
2461050.50,-4764271534.22,-20158198580.64,14585182934.72
2461050.54,-4764278996.10,-20158247580.71,14585218339.27
2461050.58,-4764286457.99,-20158296580.78,14585253743.80
2461050.63,-4764293919.87,-20158345580.86,14585289148.34
2461050.67,-4764301381.76,-20158394580.93,14585324552.88
2461050.71,-4764308843.64,-20158443581.01,14585359957.41
2461050.75,-4764316305.52,-20158492581.08,14585395361.95
2461050.79,-4764323767.40,-20158541581.15,14585430766.48
2461050.83,-4764331229.28,-20158590581.23,14585466171.01
2461050.88,-4764338691.16,-20158639581.30,14585501575.54
2461050.92,-4764346153.04,-20158688581.38,14585536980.06
2461050.96,-4764353614.92,-20158737581.45,14585572384.59
2461051.00,-4764361076.79,-20158786581.53,14585607789.11
2461051.04,-4764368538.66,-20158835581.60,14585643193.64
2461051.08,-4764376000.54,-20158884581.68,14585678598.16
2461051.13,-4764383462.41,-20158933581.75,14585714002.68
2461051.17,-4764390924.28,-20158982581.83,14585749407.20
2461051.21,-4764398386.15,-20159031581.91,14585784811.71
2461051.25,-4764405848.02,-20159080581.98,14585820216.23
2461051.29,-4764413309.88,-20159129582.06,14585855620.74
2461051.33,-4764420771.75,-20159178582.14,14585891025.25
2461051.38,-4764428233.61,-20159227582.21,14585926429.77
2461051.42,-4764435695.48,-20159276582.29,14585961834.27
2461051.46,-4764443157.34,-20159325582.37,14585997238.78
2461051.50,-4764450619.20,-20159374582.45,14586032643.29
2461051.54,-4764458081.06,-20159423582.53,14586068047.79
2461051.58,-4764465542.92,-20159472582.61,14586103452.30
2461051.63,-4764473004.78,-20159521582.68,14586138856.80
2461051.67,-4764480466.63,-20159570582.76,14586174261.30
2461051.71,-4764487928.49,-20159619582.84,14586209665.80
2461051.75,-4764495390.34,-20159668582.92,14586245070.30
2461051.79,-4764502852.20,-20159717583.00,14586280474.79
2461051.83,-4764510314.05,-20159766583.08,14586315879.29
2461051.88,-4764517775.90,-20159815583.16,14586351283.78
2461051.92,-4764525237.75,-20159864583.24,14586386688.27
2461051.96,-4764532699.60,-20159913583.32,14586422092.76
2461052.00,-4764540161.45,-20159962583.40,14586457497.25
2461052.04,-4764547623.29,-20160011583.48,14586492901.73
2461052.08,-4764555085.14,-20160060583.57,14586528306.22
2461052.13,-4764562546.98,-20160109583.65,14586563710.70
2461052.17,-4764570008.82,-20160158583.73,14586599115.19
2461052.21,-4764577470.67,-20160207583.81,14586634519.67
2461052.25,-4764584932.51,-20160256583.89,14586669924.15
2461052.29,-4764592394.35,-20160305583.98,14586705328.62
2461052.33,-4764599856.18,-20160354584.06,14586740733.10
2461052.38,-4764607318.02,-20160403584.14,14586776137.58
2461052.42,-4764614779.86,-20160452584.23,14586811542.05
2461052.46,-4764622241.69,-20160501584.31,14586846946.52
2461052.50,-4764629703.53,-20160550584.39,14586882350.99
