2460806.5263888887,-6052.592375728799,-3368.4765418031975,-175.02255935262986
2460806.527083333,-5899.011877005878,-3595.420376185895,-538.4550781347814
2460806.527777778,-5719.964758891202,-3806.842426747674,-899.5565098179868
2460806.5284722224,-5516.228866990789,-4001.8332276643446,-1256.764443580465
2460806.529166667,-5288.688932588701,-4179.555054881165,-1608.534084371277
2460806.529861111,-5038.332562653953,-4339.245522521108,-1953.3450357022332
2460806.5305555556,-4766.2457721723085,-4480.220824315037,-2289.707950364031
2460806.53125,-4473.608086155167,-4601.8786061897345,-2616.1710154076072
2460806.5319444444,-4161.687238642883,-4703.700460182528,-2931.3262424516183
2460806.532638889,-3831.8334999621197,-4785.254031069811,-3233.8155333727495
2460806.533333333,-3485.4736639392613,-4846.194730476738,-3522.3364951190983
2460806.5340277776,-3124.1047290481747,-4886.267055512282,-3795.6479786537943
2460806.534722222,-2749.2873042416363,-4905.305511941667,-4052.5753225576564
2460806.535416667,-2362.6387771630407,-4903.235143015847,-4292.015278788741
2460806.5361111113,-1965.8262744288345,-4880.071668213979,-4512.9406068264525
2460806.5368055557,-1560.5594500629436,-4835.921237098187,-4714.404319556719
2460806.5375,-1148.5831336866959,-4770.979805530794,-4895.543569506527
2460806.5381944445,-731.6698692226693,-4685.5321423911555,-5055.583165635927
2460806.538888889,-311.61237593121217,-4579.95047622272,-5193.838711790725
2460806.5395833333,109.78403958155285,-4454.692791862421,-5309.719360662833
2460806.5402777777,530.7090921790129,-4310.300787660921,-5402.730178073126
2460806.540972222,949.3551187028901,-4147.397505154165,-5472.474113293891
2460806.542361111,1772.6379098507823,-3768.939557254855,-5541.0715993313925
2460806.543055556,2173.7402661049377,-3555.011991204564,-5539.632640989703
2460806.54375,2565.5095298941997,-3325.820493512975,-5514.342933388804
2460806.5444444446,2946.2631583588623,-3082.348590715249,-5465.310470622292
2460806.545138889,3314.3652924794187,-2825.640692813575,-5392.74457927803
2460806.5458333334,3668.233619586785,-2556.7977570975995,-5296.955091252052
2460806.546527778,4006.3460364170846,-2276.972721123451,-5178.351117068539
2460806.547222222,4327.247089993891,-1987.36571780256,-5037.439420781369
2460806.5479166666,4629.554171063853,-1689.2190880545295,-4874.822398887416
2460806.548611111,4911.9634364156,-1383.8122060707071,-4691.195666221783
2460806.5493055554,5173.2554358143325,-1072.4561333040215,-4487.345252710936
2460806.55,5412.30041841831,-756.4881190930679,-4264.14441645453
2460806.550694444,5628.063294071721,-437.26596646704434,-4022.550079716321
2460806.551388889,5819.608224373796,-116.16228368233989,-3763.5988964924304
2460806.5520833335,5986.102818833704,205.44135634529334,-3488.4029625036856
2460806.552777778,6126.821913040839,526.1603269867253,-3198.1451790018705
2460806.5534722223,6241.150904795592,844.6129029303373,-2894.074286549013
2460806.5541666667,6328.588627179745,1159.4262345487252,-2577.499585058238
2460806.554861111,6388.749738189816,1469.2423139367165,-2249.785360212641
2460806.5555555555,6421.3666090165225,1772.7239052022662,-1912.3450376493497
2460806.55625,6426.290694977642,2068.56040912583,-1566.6350904172302
2460806.5569444443,6403.493376356173,2355.4736331159993,-1214.1487262600192
2460806.5576388887,6353.066259092675,2632.223437421714,-856.4093829514128
2460806.558333333,6275.220928588393,2897.6132269703758,-494.964063811283
2460806.559027778,6170.288153261498,3150.4952606419033,-131.37654477789434
2460806.5597222224,6038.716538724228,3389.775747926429,232.77951077788197
2460806.560416667,5881.07063637563,3614.4197072088923,595.9274965462946
2460806.561111111,5698.028514225262,3823.455559014442,956.4948305579936
2460806.5618055556,5490.378802754278,4015.979428666334,1312.9199069420333
2460806.5625,5259.017229013456,4191.1591385221545,1663.6590003342585
2460806.5631944444,5004.942659889836,4348.237866827988,2007.1930825990787
2460806.563888889,4729.252675514457,4486.537456908648,2342.0345193822077
2460806.564583333,4433.138696056994,4605.461361844805,2666.7336142473573
2460806.5652777776,4117.880692815111,4704.49721008141,2979.884963755804
2460806.565972222,3784.841508296904,4783.218984294192,3280.133598783833
2460806.566666667,3435.4608216621778,4841.288804077481,3566.1808780523324
2460806.5673611113,3071.2487870828786,4878.4583093727615,3836.7901128160734
2460806.5680555557,2693.7793825177623,4894.5696411969675,4090.7918950501403
2460806.56875,2304.683501226222,4889.556020336574,4327.08910956481
2460806.5694444445,1905.6418195118013,4863.441926010846,4544.661611330629
2460806.570138889,1498.3774772118916,4816.342878580582,4742.570549900824
2460806.5708333333,1084.648603300951,4748.464832320703,4919.962327711397
2460806.5715277777,666.2407189129775,4660.10318528515,5076.072180298047
2460806.572222222,244.95905276564994,4551.641415199997,5210.227367094467
2460806.5729166665,-177.37920165674862,4423.549350775589,5321.849965535553
2460806.573611111,-598.9526560813403,4276.381088864454,5410.459261369732
2460806.574305556,-1017.9434942170116,4110.772568868438,5475.673729708276
2460806.575,-1432.5452076690237,3927.4388157919648,5517.212603031641
2460806.5756944446,-1840.97027203397,3727.170864492853,5534.897022944015
2460806.576388889,-2241.457737923867,3510.8323768099253,5528.6507737431375
2460806.5770833334,-2632.280707464178,3279.3559657959045,5498.500596279131
2460806.577777778,-3011.753673457037,3033.7392386674496,5444.576081619212
2460806.578472222,-3378.239690977697,2775.040574706443,5367.109144874944
2460806.5791666666,-3730.1573618498405,2504.374648471295,5266.433079256102
2460806.579861111,-4065.9875990563164,2222.9077178302623,5142.981192894975
2460806.5805555554,-4384.2801504914705,1931.8526891355054,4997.2850301800445
2460806.58125,-4683.659854314023,1632.4639770813237,4829.972181073493
2460806.581944444,-4962.832599436662,1326.032177241858,4641.7636832296
2460806.582638889,-5220.590965346307,1013.8785698830924,4433.471022870035
2460806.584027778,-5667.499719383538,377.81047664362285,3960.310658109349
2460806.5847222223,-5854.714473212746,56.640551357340954,3697.4857183271706
2460806.5854166667,-6016.652203792372,-264.773897009493,3418.653482253989
2460806.586111111,-6152.610522045152,-585.0450475875404,3125.01926911969
2460806.5868055555,-6261.999410816818,-902.789706314685,2817.852974168343
2460806.5875,-6344.343923884191,-1216.635349982434,2498.4835793010634
2460806.5881944443,-6399.286378166296,-1525.2261418312842,2168.29338091308
2460806.5888888887,-6426.588023846557,-1827.2288909600622,1828.7119584286434
2460806.589583333,-6426.130178864108,-2121.3389242449102,1481.2099123341397
2460806.590277778,-6397.914817992622,-2406.2858415090263,1127.2924004278434
2460806.5909722224,-6342.064609847433,-2680.839123216518,768.4925046796261
2460806.591666667,-6258.822398715914,-2943.813562173769,406.36446067096796
2460806.592361111,-6148.550131888942,-3194.0744896063193,42.47678525575107
2460806.5930555556,-6011.72723683585,-3430.542768690828,-321.59466287337494
2460806.59375,-5848.948456252512,-3652.1995293851705,-684.273653627757
2460806.5944444444,-5660.921153145648,-3858.090619722648,-1043.9905499027907
2460806.595138889,-5448.4621012121215,-4047.3307517281764,-1399.1892304411654
2460806.595833333,-5212.493779254095,-4219.10732179039,-1748.3339355249989
2460806.5965277776,-4954.0401920730055,-4372.683887436814,-2089.916000059627
2460806.597222222,-4674.222242296483,-4507.403285838937,-2422.460441323197
2460806.597916667,-4374.252680416871,-4622.690381483455,-2744.532369417066
2460806.5986111113,-4055.430662666302,-4718.054433119833,-3054.743190116131
2460806.5993055557,-3719.135947805998,-4793.091072955349,-3351.756572321915
2460806.6,-3366.8227652874302,-4847.483893619548,-3634.2941544622595
2460806.6006944445,-3000.0133871174457,-4881.005640997727,-3901.1409673033095
2460806.601388889,-2620.2914386196126,-4893.519012915856,-4151.150551119156
2460806.6020833333,-2229.2949804029613,-4884.977066368099,-4383.249750148388
2460806.6027777777,-1828.7093958028142,-4855.423237429941,-4596.443167798056
2460806.603472222,-1420.260117181042,-4804.990979954953,-4789.817268938682
2460806.6041666665,-1005.7052222392003,-4733.90303043336,-4962.5441185532445
2460806.604861111,-586.8279312441463,-4642.470307328336,-5113.884747299498
2460806.605555556,-165.42903869103577,-4531.090455099531,-5243.1921351916235
2460806.60625,256.68069708965663,-4400.246042122696,-5349.913809650456
2460806.6069444446,677.6881729421741,-4250.502424407603,-5433.594051237628
2460806.607638889,1095.785545620556,-4082.5052854253818,-5493.875705051577
2460806.6083333334,1509.177794818851,-3896.9778637813806,-5530.501594663057
2460806.609027778,1916.0902192099347,-3694.7178805902254,-5543.315536939686
2460806.609722222,2314.7758429195437,-3476.5941775384326,-5532.262956772698
2460806.6104166666,2703.5227061379364,-3243.543078745455,-5497.391100922997
2460806.611111111,3080.661019133163,-2996.5644872280045,-5438.848850924201
2460806.6118055554,3444.570155042395,-2736.7177288791836,-5356.886135061721
2460806.6125,3793.685457825573,-2465.1171570029355,-5251.852940223971
2460806.613194444,4126.504843189863,-2182.92752974569,-5124.197924480373
2460806.613888889,4441.595167417879,-1891.359175215128,-4974.466632360276
2460806.6145833335,4737.5983409926575,-1591.6629582563196,-4803.299315063679
2460806.615277778,5013.23716204456,-1285.12506494998,-4611.428359169905
2460806.6159722223,5267.3208456331695,-973.0616207525151,-4399.675327870085
2460806.6166666667,5498.750222436171,-656.8131618746415,-4168.947621613187
2460806.617361111,5706.5225832825445,-337.7389778159564,-3920.2347648712685
2460806.6180555555,5889.73614498075,-17.211344797590428,-3654.604327309185
2460806.61875,6047.594110301393,303.3903233895488,-3373.1974940652817
2460806.6194444443,6179.408302454229,622.6853899534165,-3077.224293484707
2460806.6201388887,6284.602347560463,939.2979435539589,-2767.958503381668
2460806.620833333,6362.7143866735505,1251.862759541763,-2446.732249613209
2460806.621527778,6413.399296264028,1559.031243353214,-2114.930320366016
2460806.6222222224,6436.430400528373,1859.4773295705104,-1773.9842174426033
2460806.622916667,6431.700660360145,2151.9033048114356,-1425.3659730572708
2460806.623611111,6399.223327456101,2435.0455300664557,-1070.5817540947114
2460806.6243055556,6339.132054216534,2707.680026429445,-711.1652909157195
2460806.6256944444,6137.241111094598,3216.7605745455116,15.332069027176788
2460806.626388889,5996.304038816717,3451.00480192886,379.2687080740944
2460806.627083333,5829.474596227647,3670.347429935986,741.5629482091579
2460806.6277777776,5637.470868764858,3873.839893326906,1100.6458043651771
2460806.628472222,5421.1205272838915,4060.602411393916,1454.9620573813966
2460806.629166667,5181.357182562504,4229.827866649962,1802.9771262683128
2460806.6298611113,4919.216254028061,4380.78534701848,2143.183841806195
2460806.6305555557,4635.830376908172,4512.823333483918,2474.1090850083247
2460806.63125,4332.424372891329,4625.37251954183,2794.3202585567947
2460806.6319444445,4010.309812047685,4717.948250692459,3102.43155997526
2460806.632638889,3670.8791967306947,4790.152574560747,3397.1100261708366
2460806.6333333333,3315.599800557103,4841.675895125994,3677.0813209992293
2460806.6340277777,2946.0071908408754,4872.298228008853,3941.135244475935
2460806.634722222,2563.6984749602693,4881.890053971043,4188.130935073669
2460806.6354166665,2170.3252997393715,4870.412772543153,4417.001749214052
2460806.636111111,1767.5866392493078,4837.918758017187,4626.759798559845
2460806.636805556,1357.2214074850335,4784.551022644546,4816.500128178191
2460806.6375,941.0009261707951,4710.542493248028,4985.4045241187805
2460806.6381944446,520.7212833535572,4616.214909045164,5132.744937522014
2460806.638888889,98.19561359215979,4501.977349508824,5257.8865166162495
2460806.6395833334,-324.75366956443486,4368.324401833219,5360.290238941079
2460806.640277778,-746.3026562379358,4215.833979272021,5439.515137007967
2460806.640972222,-1164.6337120008109,4045.164800681536,5495.220113567595
2460806.6416666666,-1577.943207695235,3857.053543745428,5527.165342083849
2460806.642361111,-1984.4491804512322,3652.3116839563736,5535.21325016848
2460806.6430555554,-2382.398900861945,3431.8220308669866,5519.32908417189
2460806.64375,-2770.0763158252716,3196.5349764604025,5479.5810537287925
2460806.644444444,-3145.809344410129,2947.464467427338,5416.140056262007
2460806.645138889,-3507.9770006352687,2685.6837148807326,5329.278981379444
2460806.6458333335,-3855.016314296098,2412.320657922048,5219.3715968122415
2460806.646527778,-4185.429027479454,2128.5531939114985,5086.891017342032
2460806.6472222223,-4497.788039023505,1835.6041923517735,4932.4077596594225
2460806.6479166667,-4790.743571124475,1534.73630902145,4756.587386976831
2460806.648611111,-5063.0290310843375,1227.2466191901106,4560.187749105398
2460806.6493055555,-5313.466544552544,914.4610863364574,4344.055822929393
2460806.65,-5540.972130790866,597.7288902042517,4109.124163439267
2460806.6506944443,-5744.560496279628,278.41663411768275,3856.4069744423655
2460806.6513888887,-5923.349422123894,-42.09754673917059,3586.995809679484
2460806.652083333,-6076.563718444317,-362.4299478638464,3302.0549214236207
2460806.652777778,-6203.538725230748,-681.1973068697004,3002.8162700784246
2460806.6534722224,-6303.723336398652,-997.022834282345,2690.5742156578262
2460806.654166667,-6376.6825279430695,-1308.5422363439495,2366.679911998636
2460806.654861111,-6422.099372931558,-1614.4097022768467,2032.5354259643166
2460806.6555555556,-6439.776527626019,-1913.3038234354701,1689.5876107774698
2460806.65625,-6429.637177607971,-2203.933417021294,1339.3217592532073
2460806.6569444444,-6391.725434598983,-2485.0432241627614,983.2550672028343
2460806.657638889,-6326.206178653791,-2755.4194506418303,622.9299415282461
2460806.658333333,-6233.364344284082,-3013.8951225514397,259.90718515982985
2460806.6590277776,-6113.603651770943,-3259.3552297256288,-104.24090800178622
2460806.659722222,-5967.444790568609,-3490.7416264673834,-467.9375076328106
2460806.660416667,-5795.523062932832,-3707.057668124441,-829.608220394115
2460806.6611111113,-5598.585502284493,-3907.3725566436674,-1187.6880412961737
2460806.6618055557,-5377.487482307163,-4090.8253753494546,-1540.6282495881405
2460806.6625,-5133.188836887043,-4256.628793237071,-1886.9032132783404
2460806.6631944445,-4866.749514421757,-4404.072421698872,-2225.0170674097776
2460806.663888889,-4579.324791838519,-4532.525809951332,-2553.510234035807
2460806.6645833333,-4272.160076820595,-4641.441067376747,-2870.965752221086
2460806.6652777777,-3946.5853275196337,-4730.355104244825,-3176.0153897463715
2460806.665972222,-3604.009123069233,-4798.891484001974,-3467.3455077608883
2460806.667361111,-2873.8419988713945,-4873.767164464138,-4003.8988736785327
2460806.668055556,-2489.403725175021,-4879.798042232379,-4246.816680897719
2460806.66875,-2094.2555075947644,-4864.835379914992,-4471.413735885262
2460806.6694444446,-1690.100137818309,-4828.95008778296,-4676.727150491075
2460806.670138889,-1278.6779527946405,-4772.302649204875,-4861.877447571973
2460806.6708333334,-861.7593840023459,-4695.142276000002,-5026.0721498176845
2460806.671527778,-441.13741821210226,-4597.805702682805,-5168.60899242507
2460806.672222222,-18.61999999545721,-4480.715629197366,-5288.878752349068
2460806.6729166666,403.97759453408656,-4344.378822708986,-5386.367688514114
2460806.673611111,824.8403868274801,-4189.383888851769,-5460.6595893808735
2460806.6743055554,1242.1612988113757,-4016.3987244162095,-5511.437424238738
2460806.675,1654.14870855011,-3826.167661235959,-5538.484596877224
2460806.675694444,2059.0339278111587,-3619.508315173935,-5541.685799197808
2460806.676388889,2455.078583924573,-3397.3081492498204,-5521.027464691806
2460806.6770833335,2840.5818770748765,-3160.520765007529,-5476.597820805706
2460806.677777778,3213.8876931443124,-2910.1619325155866,-5408.586540328722
2460806.6784722223,3573.3915463229814,-2647.305372710674,-5317.283992248579
2460806.6791666667,3917.547330362346,-2373.0783034490705,-5203.080092601918
2460806.679861111,4244.873853142179,-2088.656763617532,-5066.462756808409
2460806.6805555555,4553.961130722853,-1795.260729490681,-4908.0159557134775
2460806.68125,4843.476418405942,-1494.1490365666834,-4728.417377276216
2460806.6819444443,5112.169950887413,-1186.6141258280009,-4528.435699287593
2460806.6826388887,5358.880370776896,-873.9766273767996,-4308.927475842067
2460806.683333333,5582.53981567751,-557.5798048387725,-4070.8336471074963
2460806.684027778,5782.17864375744,-238.78387440808578,-3815.1756766701083
2460806.6847222224,5956.9297677552695,81.03977348805671,-3543.0513313394736
2460806.685416667,6106.032578019645,400.5144339827327,-3255.6301105889
2460806.686111111,6228.83642784824,718.264000473195,-2954.1483432877176
2460806.6868055556,6324.803660139677,1032.9189066920355,-2639.9039670024026
2460806.6875,6393.512154047148,1343.1220697450854,-2314.2510107204703
2460806.6881944444,6434.657373873181,1647.534809468242,-1978.5937995887123
2460806.688888889,6448.05390259836,1944.8427128657129,-1634.3809081608251
2460806.689583333,6433.636446634046,2233.7614145527623,-1283.098888674345
2460806.6902777776,6391.460300989178,2513.042265428461,-926.2658009040221
2460806.690972222,6321.701266985436,2781.477858043104,-565.4245763983371
2460806.691666667,6224.655018432864,3037.9073804400455,-202.1362482899518
2460806.6923611113,6100.735915562716,3281.2217696649723,162.02691940419066
2460806.6930555557,5950.47527012618,3510.3686366859033,525.4883671770289
2460806.69375,5774.519068282541,3724.3569371225435,886.6742055398051
2460806.6944444445,5573.625162371028,3922.261362149912,1244.0201732494136
2460806.695138889,5348.6599456239555,4103.22642720448,1595.9785529495734
2460806.6958333333,5100.594527794151,4266.470237388292,1941.0250080074884
2460806.6965277777,4830.500432883077,4411.287911056527,2277.665305427824
2460806.697222222,4539.544842353839,4537.054645893943,2604.4418917295047
2460806.6979166665,4228.985412146678,4643.228413186975,2919.9402872978926
2460806.698611111,3900.1646899156476,4729.352270718049,3222.795271481864
2460806.699305556,3554.5041662609115,4795.056284830793,3511.696826353312
2460806.7,3193.4979893394016,4840.059057134118,3785.3958155599794
2460806.7006944446,2818.7063789325894,4864.168851995648,4042.70937143566
2460806.701388889,2431.748770985388,4867.284324598935,4282.525970927667
2460806.7020833334,2034.2967310141944,4849.394850630958,4503.810177951701
2460806.702777778,1628.066664960863,4810.580461214059,4705.607038819691
2460806.703472222,1214.8123684215666,4751.011388251095,4887.046111719507
2460806.7041666666,796.317441625343,4670.947226840415,5047.345121299365
2460806.704861111,374.3876054511208,4570.735722642877,5185.8132260485045
2460806.7055555554,-49.15704859811006,4450.8111937219155,5301.853889614278
2460806.70625,-472.4898460340346,4311.692596429327,5394.967349992901
2460806.706944444,-893.7853239121583,4153.981246022179,5464.752680500073
2460806.707638889,-1311.2270013883,3978.3582040522806,5510.909437960016
2460806.709027778,-2127.3741956039576,3576.4821016573223,5531.64485785
2460806.7097222223,-2522.560737506151,3351.961943413104,5506.134055572939
2460806.7104166667,-2906.8704760373575,3112.988529001797,5456.816121578477
2460806.711111111,-3278.64570233171,2860.591619591804,5383.903145599144
2460806.7118055555,-3636.282316915442,2595.858722576448,5287.708810113778
2460806.7125,-3978.236688488845,2319.930493979725,5168.647107789303
2460806.7131944443,-4303.032276780248,2033.9959140011474,5027.23064311747
2460806.7138888887,-4609.26599347546,1739.2872520886112,4864.068521864696
2460806.714583333,-4895.614277371123,1437.0748365291831,4679.86383161024
2460806.715277778,-5160.838854578624,1128.6616492151995,4475.410720163761
2460806.7159722224,-5403.792159483815,815.3777632877767,4251.59107812488
2460806.716666667,-5623.422388969562,498.5746459664937,4009.3708354123623
2460806.717361111,-5818.778165615342,179.61934715192874,3749.795881524612
2460806.7180555556,-5989.012784248947,-140.1114022132877,3473.9876225379035
2460806.71875,-6133.388016769506,-459.237154916015,3183.1381919253768
2460806.7194444444,-6251.277455128267,-776.3797537361335,2878.5053288384233
2460806.720138889,-6342.169368825719,-1090.1693473333464,2561.4069475030815
2460806.720833333,-6405.669059444244,-1399.2503901082996,2233.2154177771195
2460806.7215277776,-6441.50069505224,-1702.287595908484,1895.3515824234216
2460806.722222222,-6449.508610672793,-1997.971816382406,1549.2785376135423
2460806.722916667,-6429.6580638275855,-2285.025813280701,1196.4952066559972
2460806.7236111113,-6382.035437646442,-2562.2098957964918,838.5297369478809
2460806.7243055557,-6306.847887404104,-2828.327392398271,476.9327541199362
2460806.725,-6204.422430134791,-3082.229928904965,113.27050692379002
2460806.7256944445,-6075.204480367082,-3322.822485307584,-250.88206242077493
2460806.726388889,-5919.755839852901,-3549.068203229738,-613.9482840765316
2460806.7270833333,-5738.752151368083,-3759.9929213660275,-974.3567293794711
2460806.7277777777,-5532.979831428965,-3954.6894146999352,-1330.5481446318618
2460806.728472222,-5303.332500167216,-4132.321316745646,-1680.9823139511445
2460806.7291666665,-5050.806929717595,-4292.126706599467,-2024.144816366058
2460806.729861111,-4776.498534058766,-4433.421345680833,-2358.553645039715
2460806.730555556,-4481.596429032629,-4555.601549472705,-2682.7656535015594
2460806.73125,-4167.378089617907,-4658.146685017318,-2995.3828012159706
2460806.7319444446,-3835.203635863435,-4740.621285575833,-3295.058168970162
2460806.732638889,-3486.509780399907,-4802.676777032539,-3580.5017173916813
2460806.7333333334,-3122.803468462329,-4844.052813748187,-3850.48576684436
2460806.734027778,-2745.655246588454,-4864.578222711504,-4103.850175129746
2460806.734722222,-2356.6923919577075,-4864.171558141471,-4339.507195905563
2460806.7354166666,-1957.591836453142,-4842.841269939533,-4556.446000964507
2460806.736111111,-1550.07291877644,-4800.6854913165225,-4753.73685226276
2460806.7368055554,-1135.8899975515417,-4737.891452509462,-4930.534911767345
2460806.7375,-716.8249555870113,-4654.734528510805,-5086.08368007602
2460806.738194444,-294.67962721795107,-4551.5769299591175,-5219.718055207023
2460806.738888889,128.7318233799139,-4428.866046756595,-5330.867005907652
2460806.7395833335,551.5905427179259,-4287.132455243047,-5419.055853982335
2460806.740277778,972.0806220235045,-4126.987599385058,-5483.90816265239
2460806.7409722223,1388.3966981635792,-3949.1211571055596,-5525.14722800332
2460806.7416666667,1798.7514957079256,-3754.2981032808134,-5542.59717158468
2460806.742361111,2201.3832857724537,-3543.3554809293864,-5536.183633074031
2460806.7430555555,2594.5632393058854,-3317.1988913443515,-5505.9340622311
2460806.74375,2976.6026479405596,-3076.7987166419503,-5451.977609846284
2460806.7444444443,3345.859993128949,-2823.186084572701,-5374.544617688501
2460806.7451388887,3700.7478358782223,-2557.448590465648,-5273.9657083254715
2460806.745833333,4039.739508295826,-2280.725786060794,-5150.670475014131
2460806.746527778,4361.37557713047,-1994.2044530252917,-5005.185774726517
2460806.7472222224,4664.270062433693,-1699.1136698243238,-4838.133624395761
2460806.747916667,4947.116379745163,-1396.719692760178,-4650.2287059812115
2460806.748611111,5208.692986365536,-1088.320662838534,-4442.275482464554
2460806.7493055556,5447.868702792572,-775.2411595176982,-4215.164932338275
2460806.7506944444,5854.974034995311,-140.43762561155876,-3707.4461271119785
2460806.751388889,6021.1359814916495,178.55586069941046,-3429.017811502763
2460806.752083333,6161.369680905747,496.78038894436156,-3135.7829788778586
2460806.7527777776,6275.06254067205,812.8649173513658,-2829.003410781675
2460806.753472222,6361.716088004851,1125.4467465523321,-2510.0003097078365
2460806.754166667,6420.9483491795245,1433.1774450408939,-2180.1486663685873
2460806.7548611113,6452.49572292585,1734.7287391382604,-1840.8713613371608
2460806.7555555557,6456.21433295018,2028.798341074922,-1493.6330236019405
2460806.75625,6432.080846209283,2314.115683735469,-1139.933675564181
2460806.7569444445,6380.192747384951,2589.4475339750493,-781.3021923177712
2460806.757638889,6300.768063007337,2853.6034540893484,-419.2896076371169
2460806.7583333333,6194.144532614518,3105.4410822716295,-55.462299973352145
2460806.7590277777,6060.7782268591955,3343.871205796545,308.6049101645791
2460806.759722222,5901.241618642669,3567.862595644192,671.3357103663043
2460806.7604166665,5716.221113777652,3776.446581233179,1031.1592645316462
2460806.761111111,5506.514055092884,3968.721337373618,1386.5171573539046
2460806.761805556,5273.025213818522,4143.855863997219,1735.8702833912726
2460806.7625,5016.762789250142,4301.093636409274,2077.7056413587006
2460806.7631944446,4738.833937049033,4439.755910253838,2410.543002310353
2460806.763888889,4440.439852727952,4559.244664766041,2732.9414158984596
2460806.7645833334,4122.870437063209,4659.045172462649,3043.5055242185276
2460806.765277778,3787.4985735805135,4738.72818510381,3340.8916526716307
2460806.765972222,3435.774048748118,4797.951728846469,3623.8136506688274
2460806.7666666666,3069.217149075481,4836.462503477237,3891.048455167168
2460806.767361111,2689.4119672641827,4854.09688383144,4141.441355129665
2460806.7680555554,2297.9994528043117,4850.781523143737,4373.910934978561
2460806.76875,1896.6702400687716,4826.533560511497,4587.453679456633
2460806.769444444,1487.1572894624244,4781.460436346478,4781.1482228429
2460806.770138889,1071.228374602351,4715.759321522458,4954.1592292181
2460806.7708333335,650.6784492418034,4629.716167338204,5105.740891761662
2460806.771527778,227.32192576180063,4523.704384551962,5235.240041568299
2460806.7722222223,-197.01510292666592,4398.183160838071,5342.098857808328
2460806.7729166667,-620.5026674531206,4253.695426884867,5425.857172839483
2460806.773611111,-1041.3147234757303,4090.865481584945,5486.154367436349
2460806.7743055555,-1457.636919587659,3910.3962884545267,5522.730851840587
2460806.775,-1867.6743063005983,3713.066454273819,5535.429130404461
2460806.7756944443,-2269.658958161366,3499.7269021906923,5524.194447523796
2460806.7763888887,-2661.8574805645662,3271.2972527925685,5489.075013764935
2460806.777083333,-3042.57837750224,3028.761924945113,5430.221811883831
2460806.777777778,-3410.1792532294453,2773.1659700960327,5347.887982726881
2460806.7784722224,-3763.0738202843854,2505.6106551616112,5242.427792369565
2460806.779166667,-4099.738691106293,2227.248806459566,5114.295181589207
2460806.779861111,-4418.719923088266,1939.2799330101068,4964.041901282544
2460806.7805555556,-4718.639295228018,1642.9451421770912,4792.315236106062
2460806.78125,-4998.200285762168,1339.521868529081,4599.855322745827
2460806.7819444444,-5256.193727686298,1030.3184316953414,4387.492067714789
2460806.782638889,-5491.503114272687,716.6684442976373,4156.141673013283
2460806.783333333,-5703.109527935447,399.92509224450185,3906.8027802148317
2460806.7840277776,-5890.096169255151,81.4553069184235,3640.552242364213
2460806.784722222,-6051.652458842632,-237.36614354372912,3358.5405397521827
