2460806.527083333,-2113.3099457806757,-6549.827747334815,-680.5784748716457
2460806.527777778,-1837.000970307203,-6585.998351347769,-1040.9925546045454
2460806.5284722224,-1552.7171647994226,-6593.577786850599,-1396.8749985978138
2460806.529166667,-1261.6943029519969,-6572.540185786557,-1746.6780928510932
2460806.529861111,-965.1969288127322,-6522.984578208971,-2088.881523886099
2460806.5305555556,-664.51274229452,-6445.134274707457,-2421.9990569933275
2460806.53125,-360.946899795062,-6339.335684298632,-2744.585034272268
2460806.5319444444,-55.81626074539729,-6206.056579832606,-3055.2406601139733
2460806.532638889,249.55639246647075,-6045.883825560716,-3352.6200472742985
2460806.533333333,553.8481314245189,-5859.520585357198,-3635.435995733414
2460806.5340277776,855.7416291481259,-5647.78303186691,-3902.4654817224305
2460806.534722222,1153.930853212212,-5411.596578127247,-4152.554836731492
2460806.535416667,1447.1266765230912,-5151.991658235871,-4384.624594997458
2460806.5361111113,1734.0623868028827,-4870.099079626391,-4597.673997180408
2460806.5368055557,2013.4990696506688,-4567.1449759151965,-4790.785133534751
2460806.5375,2284.230846967331,-4244.445385923411,-4963.126716782435
2460806.5381944445,2545.089951079662,-3903.400487230423,-5113.957474521683
2460806.538888889,2794.951618322908,-3545.488510675541,-5242.629154295368
2460806.5395833333,3032.7387862988053,-3172.259362671498,-5348.58913525857
2460806.5402777777,3257.4265789962997,-2785.327984046144,-5431.382641327582
2460806.540972222,3468.046568045233,-2386.367469485087,-5490.654553401496
2460806.542361111,3843.515555583668,-1559.2994356494282,-5537.719449298005
2460806.543055556,4006.7448979743076,-1134.7641266848793,-5525.311128150882
2460806.54375,4152.673885760097,-705.3290800511048,-5488.979389882504
2460806.5444444446,4280.671554448182,-272.84839352951633,-5428.88040856405
2460806.545138889,4390.183588453068,160.81055112036537,-5345.272373221351
2460806.5458333334,4480.73469598977,593.7749309193023,-5238.514458618872
2460806.546527778,4551.930675111523,1024.1743633104359,-5109.065391174926
2460806.547222222,4603.460160940954,1450.1487983459092,-4957.481612020469
2460806.5479166666,4635.096045260357,1869.8563946851327,-4784.415039786692
2460806.548611111,4646.696559827606,2281.481350562932,-4590.610437046056
2460806.5493055554,4638.206015397965,2683.241663408359,-4376.902383835239
2460806.55,4609.6551886280495,3073.396783652059,-4144.211866071491
2460806.550694444,4561.161350358163,3450.2551350982294,-3893.542484886768
2460806.551388889,4492.927929624239,3812.181466707796,-3625.9762977960677
2460806.5520833335,4405.243809126718,4157.6040039701975,-3342.669302663896
2460806.552777778,4298.482249014634,4485.021366620625,-3044.8465775964414
2460806.5534722223,4173.099438225058,4793.009216682681,-2733.797094237756
2460806.5541666667,4029.6326742342185,5080.226603412306,-2410.8682226886467
2460806.554861111,3868.698173769906,5345.421971960747,-2077.459948232403
2460806.5555555555,3690.988520254246,5587.438801119453,-1735.018824787691
2460806.55625,3497.269755443589,5805.220838700742,-1385.0316905100944
2460806.5569444443,3288.3781254730807,5997.8169038076185,-1029.0191739768943
2460806.5576388887,3065.216494162106,6164.385227200183,-668.5290216997442
2460806.558333333,2828.750438928016,6304.197303537989,-305.1292794640624
2460806.559027778,2580.0040461975595,6416.6412324626945,59.59863971520371
2460806.5597222224,2320.0554274429996,6501.2245272749915,424.06696389329664
2460806.560416667,2050.0319777108384,6557.576374787996,786.6886111746741
2460806.561111111,1771.105399548772,6585.449333252607,1145.8842441687157
2460806.5618055556,1484.4865199944804,6584.7204582823715,1500.0892903880133
2460806.5625,1191.419926417751,6555.391851748824,1847.7608939232139
2460806.5631944444,893.1784494776999,6497.590631785814,2187.384762242878
2460806.563888889,591.0575229813301,6411.568326267225,2517.481872260041
2460806.564583333,286.3694498341916,6297.699696072999,2836.6150024889466
2460806.5652777776,-19.562397392836182,6156.4809974784,3143.3950605064842
2460806.565972222,-325.40941028716924,5988.527697256736,3436.487174001506
2460806.566666667,-629.8435857025625,5794.57165601152,3714.616519493145
2460806.5673611113,-931.5433442344244,5575.45779950269,3976.5738614893207
2460806.5680555557,-1229.1993008344366,5332.1402982150885,4221.220780892102
2460806.56875,-1521.5199593302918,5065.678280013518,4447.494570119197
2460806.5694444445,-1807.2373096779252,4777.231097985815,4654.412779740035
2460806.570138889,-2085.1123001331684,4468.053183393096,4841.077397243488
2460806.5708333333,-2353.940165962687,4139.488508079452,5006.678647401042
2460806.5715277777,-2612.555594121001,3792.9646834791524,5150.498402433499
2460806.572222222,-2859.8377018380056,3429.9867280905496,5271.9131907944275
2460806.5729166665,-3094.71481554267,3052.130526661511,5370.396799513479
2460806.573611111,-3316.1690309049113,2661.036012523714,5445.522462257764
2460806.574305556,-3523.2405398405117,2258.400099653883,5496.964629083065
2460806.575,-3715.0317097985267,1845.9693928710933,5524.500314138201
2460806.5756944446,-3890.7109024575857,1425.5327026769062,5528.010018872491
2460806.576388889,-4049.5160182316827,998.9133941638221,5507.478228881417
2460806.5770833334,-4190.757755753296,567.9615947092693,5462.9934835613385
2460806.577777778,-4313.8225737478415,134.54629023021673,5394.748018145663
2460806.578472222,-4418.175344300244,-299.45266152821415,5303.03697899571
2460806.5791666666,-4503.361687924597,-732.1525762468348,5188.257212706966
2460806.579861111,-4569.009978701203,-1161.6760124872135,5050.905631985232
2460806.5805555554,-4614.833011082034,-1586.1588413349232,4891.577160129914
2460806.58125,-4640.629318062308,-2003.7582802540676,4710.962259706595
2460806.581944444,-4646.284133003441,-2412.660863982721,4509.844049735547
2460806.582638889,-4631.76998694314,-2811.0903190810322,4289.095018352177
2460806.584027778,-4542.562404638967,-3569.6570013140954,3792.6188128159874
2460806.5847222223,-4468.250666920198,-3926.4964737531072,3519.048409677908
2460806.5854166667,-4374.531919394046,-4266.281834824059,3230.151491629351
2460806.586111111,-4261.81098864998,-4587.5351139701925,2927.184666497496
2460806.5868055555,-4130.575649119637,-4888.858830255675,2611.4663346593006
2460806.5875,-3981.3945624052094,-5168.942226053114,2284.3709345082348
2460806.5881944443,-3814.91484440457,-5426.567125090511,1947.3229175418276
2460806.5888888887,-3631.8592669825393,-5660.613386394088,1601.7904761825935
2460806.589583333,-3433.0231060239494,-5870.063920827294,1249.2790561851546
2460806.590277778,-3219.27064977324,-6054.009241690768,891.3246856063091
2460806.5909722224,-2991.531381956596,-6211.651524868168,529.4871510061049
2460806.591666667,-2750.795860157971,-6342.308153276015,165.3430592746636
2460806.592361111,-2498.1113080105306,-6445.414727641197,-199.5211825719837
2460806.5930555556,-2234.5769456887897,-6520.527525864672,-563.5164301151714
2460806.59375,-1961.3390829306215,-6567.325399041901,-925.0578705228056
2460806.5944444444,-1679.586000055701,-6585.611095594857,-1282.572061767383
2460806.595138889,-1390.5426455755826,-6575.312008473871,-1634.5039039516237
2460806.595833333,-1095.4651787042892,-6536.480345021378,-1979.3235073254832
2460806.5965277776,-795.6353854479919,-6469.292722706465,-2315.5329229740123
2460806.597222222,-492.3549983278785,-6374.049197731704,-2641.67270236378
2460806.597916667,-186.93994918862,-6251.171737227409,-2956.3282545909487
2460806.5986111113,119.28541597541496,-6101.202148924807,-3258.1359724064732
2460806.5993055557,424.9941320646943,-5924.799484905834,-3545.789100508478
2460806.6,728.8623908659221,-5722.736939572511,-3818.0433203919133
2460806.6006944445,1029.5752727573408,-5495.898263066223,-4073.7220311666592
2460806.601388889,1325.8324085408165,-5245.273713751105,-4311.721306557502
2460806.6020833333,1616.3535470522954,-4971.955575242119,-4531.0145107986245
2460806.6027777777,1899.8840067241867,-4677.133263820231,-4730.656559460787
2460806.603472222,2175.199990937276,-4362.0880522681255,-4909.78781343481
2460806.6041666665,2441.1137461651992,-4028.1874390954194,-5067.637594794263
2460806.604861111,2696.478546749376,-3676.879189005166,-5203.5273176730225
2460806.605555556,2940.193489843203,-3309.6850715869514,-5316.873227531339
2460806.60625,3171.2080847367174,-2928.194326029289,-5407.18874345744
2460806.6069444446,3388.526623286383,-2534.056877524364,-5474.086400199694
2460806.607638889,3591.212318229008,-2128.976331856093,-5517.2793871192125
2460806.6083333334,3778.391197925857,-1714.7027725858045,-5536.582682398089
2460806.609027778,3949.2557452204446,-1293.0253878641283,-5531.913781108254
2460806.609722222,4103.068271203256,-865.7649481569815,-5503.293016661506
2460806.6104166666,4239.164011179741,-434.76616503112456,-5450.8434753696765
2460806.611111111,4356.9539356124915,-1.889948347207808,-5374.790504061196
2460806.6118055554,4455.92726323865,430.9944050082571,-5275.460811892861
2460806.6125,4535.653669149168,862.0170727266882,-5153.281166721924
2460806.613194444,4595.785176898606,1289.315588697734,-5008.776688052658
2460806.613888889,4636.057725866552,1711.042718937807,-4842.568738884254
2460806.6145833335,4656.292405017352,2125.374304935933,-4655.3724193133985
2460806.615277778,4656.396344368578,2530.5170441797036,-4447.993666681065
2460806.6159722223,4636.363256406998,2924.7161793706287,-4221.325967331147
2460806.6166666667,4596.273620205263,3306.2630643936523,-3976.3466874759624
2460806.617361111,4536.294502170028,3673.502575054412,-3714.1130321776272
2460806.6180555555,4456.679008334459,4024.8403325562826,-3435.7576427195745
2460806.61875,4357.765364982026,4358.749704192209,-3142.4838467704385
2460806.6194444443,4239.975624963303,4673.778550438614,-2835.5605740876217
2460806.6201388887,4103.814001041778,4968.555679136966,-2516.31695976288
2460806.620833333,3949.864826917405,5241.796977871629,-2186.1366508742217
2460806.621527778,3778.7901511808245,5492.3111875361565,-1846.4518422378715
2460806.6222222224,3591.326970997262,5719.005285223052,-1498.7370662472672
2460806.622916667,3388.2841138157364,5920.889446414327,-1144.502762689462
2460806.623611111,3170.5387802067653,6097.081555148863,-785.2886610221125
2460806.6243055556,2939.032760907579,6246.811236651963,-422.6570045845684
2460806.6256944444,2438.8039432090154,6464.3811779295975,306.5389107604372
2460806.626388889,2172.2494312339313,6531.268521340663,669.9286106860171
2460806.627083333,1896.2612653351407,6569.791973557391,1030.4008434097889
2460806.6277777776,1612.0373652000965,6579.782074298959,1386.3855097043274
2460806.628472222,1320.8118102782637,6561.194109549846,1736.3319927407927
2460806.629166667,1023.8493693470359,6514.108296790193,2078.7160431354146
2460806.6298611113,722.4398957765261,6438.729393396311,2412.0465329585427
2460806.6305555557,417.8926136916214,6335.385732440227,2734.8720495463435
2460806.63125,111.53032991837988,6204.527695273632,3045.7872906022567
2460806.6319444445,-195.31640386383552,6046.72563169426,3343.439235755512
2460806.632638889,-501.3151460840937,5862.667243682121,3626.5330621655285
2460806.6333333333,-805.1374110954308,5653.15444981681,3893.837780308127
2460806.6340277777,-1105.464476929738,5419.099751364177,4144.191564780123
2460806.634722222,-1400.9931284119239,5161.522122968687,4376.506758863528
2460806.6354166665,-1690.4413128430278,4881.542450165809,4589.774535921851
2460806.636111111,-1972.55367998389,4580.378543044281,4783.069197619454
2460806.636805556,-2246.1069891566926,4259.339748101043,4955.552098921064
2460806.6375,-2509.9153576758663,3919.8211900951,5106.4751842663
2460806.6381944446,-2762.8353333984724,3563.297669842795,5235.184126909322
2460806.638888889,-3003.770774265595,3191.317244063428,5341.121063635806
2460806.6395833334,-3231.677515234016,2805.494518651242,5423.82691675698
2460806.640277778,-3445.5678081402284,2407.503681990568,5482.943299196588
2460806.640972222,-3644.5145202714284,1999.0713050409977,5518.213998854035
2460806.6416666666,-3827.6550771115208,1581.968936759539,5529.4860390023
2460806.642361111,-3994.1951362648083,1158.0055223584216,5516.710312836099
2460806.6430555554,-4143.411980381186,729.0196713761892,5479.941791030502
2460806.64375,-4274.6576172082905,296.8718029656739,5419.339301765567
2460806.644444444,-4387.3615749860155,-136.56380242521993,5335.164883694236
2460806.645138889,-4481.033383264959,-569.4070201631527,5227.782712393551
2460806.6458333335,-4555.264727531242,-999.7799354740131,5097.657602366213
2460806.646527778,-4609.7312679922925,-1425.8149056265047,4945.353087529502
2460806.6472222223,-4644.194113311932,-1845.6626023550477,4771.529083217053
2460806.6479166667,-4658.5009398134325,-2257.500000070331,4576.9391357689265
2460806.648611111,-4652.5867484156515,-2659.5382817812356,4362.427264698415
2460806.6493055555,-4626.474251722763,-3050.0306254396087,4128.924407366045
2460806.65,-4580.273885367774,-3427.279840774395,3877.4444744293332
2460806.6506944443,-4514.183438801313,-3789.645819232364,3609.0800295381264
2460806.6513888887,-4428.487302147966,-4135.552764291655,3324.9976061484113
2460806.652083333,-4323.5553277631025,-4463.496165072119,3026.4326790915898
2460806.652777778,-4199.841307095243,-4772.049478336165,2714.684309848155
2460806.6534722224,-4057.881065089452,-5059.870484943697,2391.109486042216
2460806.654166667,-3898.2901778689984,-5325.707284506511,2057.117181170268
2460806.654861111,-3721.761320396829,-5568.403897244448,1714.1621590886534
2460806.6555555556,-3529.0612542386634,-5786.905440654155,1363.7385527103002
2460806.65625,-3321.027468355435,-5980.262851116033,1007.3732485278555
2460806.6569444444,-3098.56448736335,-6147.637124251656,646.6191085339952
2460806.657638889,-2862.6398657903133,-6288.3030488650775,283.04806561887295
2460806.658333333,-2614.2798865264263,-6401.652414744478,-81.75587470268464
2460806.6590277776,-2354.564987056989,-6487.196675298125,-446.2036870940906
2460806.659722222,-2084.6249374508816,-6544.569051642334,-808.7083970575865
2460806.660416667,-1805.6337944763923,-6573.526068475855,-1167.6921341735463
2460806.6611111113,-1518.804660649592,-6573.948515033493,-1521.5931287418407
2460806.6618055557,-1225.384275258529,-6545.841829404703,-1868.8726173620062
2460806.6625,-926.6474670421135,-6489.335907896565,-2208.0216215032083
2460806.6631944445,-623.8914979662795,-6404.684345241571,-2537.567565531564
2460806.663888889,-318.43032732977935,-6292.263114934052,-2856.080702694618
2460806.6645833333,-11.588825952307376,-6152.568702495756,-3162.18031875433
2460806.6652777777,295.30303133184856,-5986.215707258914,-3454.540686267002
2460806.665972222,600.9159662198208,-5793.933931396456,-3731.8967436096127
2460806.667361111,1203.0259768127585,-5335.058376991719,-4236.8709781123
2460806.668055556,1496.919555202275,-5070.467273894175,-4462.309183913061
2460806.66875,1784.338356046339,-4783.943690302524,-4668.392241616553
2460806.6694444446,2064.041534459077,-4476.733399559371,-4854.232527916967
2460806.670138889,2334.822182966969,-4150.170433864024,-5019.030287029644
2460806.6708333334,2595.5124044419867,-3805.6712543824183,-5162.076886576905
2460806.671527778,2844.9882023696455,-3444.728609433146,-5282.7576840459
2460806.672222222,3082.174171079069,-3068.9051098922364,-5380.5544974145305
2460806.6729166666,3306.047973590879,-2679.8265456290023,-5455.047677018424
2460806.673611111,3515.644592361181,-2279.174970772757,-5505.917774884176
2460806.6743055554,3710.060340617737,-1868.6815835866234,-5532.946809696291
2460806.675,3888.4566238994244,-1450.1194234816944,-5536.019126262531
2460806.675694444,4050.06343876556,-1025.2959137236267,-5515.121848199721
2460806.676388889,4194.1825994241635,-596.0452720119492,-5470.344923929417
2460806.6770833335,4320.190681979492,-164.2208128647855,-5401.880765685113
2460806.677777778,4427.541675122946,268.31283005542775,-5310.02348233129
2460806.6784722223,4515.769328954604,699.6875413232009,-5195.167706289853
2460806.6791666667,4584.4891907194515,1128.0395897939566,-5057.807016838626
2460806.679861111,4633.400319287079,1551.5175016959888,-4898.531960917404
2460806.6805555555,4662.286668357964,1968.2899100233417,-4718.027675052537
2460806.68125,4671.018129983692,2376.553353169746,-4517.071112094519
2460806.6819444443,4659.551230018882,2774.5399947941414,-4296.527877013765
2460806.6826388887,4627.929467877537,3160.5252293764597,-4057.3486808700018
2460806.683333333,4576.283294085525,3532.8351483772503,-3800.5654180490883
2460806.684027778,4504.829719882744,3889.853829713136,-3527.286879174386
2460806.6847222224,4413.871554820752,4230.0304185069235,-3238.6941114744127
2460806.685416667,4303.796269853575,4551.885964842851,-2936.035441506592
2460806.686111111,4175.074484787617,4854.01998533118,-2620.6211762753464
2460806.6868055556,4028.258081586931,5135.116712879117,-2293.818003299219
2460806.6875,3863.977947178447,5393.951000957763,-1957.0431118594615
2460806.6881944444,3682.941350762292,5629.393850747116,-1611.7580582598378
2460806.688888889,3485.928964783627,5840.417527535788,-1259.4624040843185
2460806.689583333,3273.7915399062244,6026.100237369822,-901.6871555010675
2460806.6902777776,3047.44624735193,6185.630335780646,-539.9880349469026
2460806.690972222,2807.8727043872304,6318.310043083579,-175.93861810535483
2460806.691666667,2556.108701427056,6423.558643464532,188.87662899382744
2460806.6923611113,2293.245651457363,6500.915148505041,552.8693770114487
2460806.6930555557,2020.4237838832655,6550.04040944055,914.4544888380967
2460806.69375,1738.827108176747,6570.718665601118,1272.057065675005
2460806.6944444445,1449.6781730891123,6562.858520944874,1624.1194474822266
2460806.695138889,1154.2326482092228,6526.4933440872555,1969.1081322082402
2460806.6958333333,853.7737586488637,6461.781091419989,2305.520575447996
2460806.6965277777,549.6065991359172,6369.003556624117,2631.8918396313625
2460806.697222222,243.0523598100541,6248.565053937482,2946.801056556645
2460806.6979166665,-64.55750911667552,6100.990545318928,3248.8776748187024
2460806.698611111,-371.88716241735233,5926.923225951168,3536.8074607008175
2460806.699305556,-677.6022268456214,5727.1215847980375,3809.3382267423126
2460806.7,-980.375642302332,5502.455959472452,4065.2852635474187
2460806.7006944446,-1278.8934497967778,5253.904607324505,4303.536452279931
2460806.701388889,-1571.8604996611468,4982.549317182869,4523.057037639696
2460806.7020833334,-1858.0060582055385,4689.570584639095,4722.894046168089
2460806.702777778,-2136.0892861379975,4376.242380195686,4902.180332122785
2460806.703472222,-2404.9045702260664,4043.926534711847,5060.138240673759
2460806.7041666666,-2663.2866857976633,3694.0667719574344,5196.082876248989
2460806.704861111,-2910.11577369247,3328.1824132672914,5309.424968761901
2460806.7055555554,-3144.322110858436,2947.861786547296,5399.673328850071
2460806.70625,-3364.8906621349824,2554.7553623198414,5466.43688854985
2460806.706944444,-3570.8653945059646,2150.5686496400717,5509.426321450256
2460806.707638889,-3761.353342587175,1737.0548746028114,5528.455240314901
2460806.709027778,-4092.6348911480563,889.2524234455556,5494.404888342433
2460806.7097222223,-4231.99071426912,458.64044269713065,5441.472353347138
2460806.7104166667,-4352.990370750023,26.039083713592955,5364.872184810874
2460806.711111111,-4455.107544021643,-406.67525210479744,5264.935732629961
2460806.7118055555,-4537.897411263168,-837.6253465411664,5142.095514769834
2460806.7125,-4600.9986136450825,-1264.941217212763,4996.88343353029
2460806.7131944443,-4644.134884444149,-1686.7681618712872,4829.928572022656
2460806.7138888887,-4667.116325191805,-2101.27476105422,4641.954576144458
2460806.714583333,-4669.840321614634,-2506.6608089917863,4433.776627642147
2460806.715277778,-4652.292091552761,-2901.1651394455816,4206.298016112965
2460806.7159722224,-4614.5448582024155,-3283.073313878803,3960.5063188476006
2460806.716666667,-4556.75964317377,-3650.7251370173617,3697.469200106942
2460806.717361111,-4479.184675705652,-4002.521963921753,3418.329844207596
2460806.7180555556,-4382.15441514768,-4336.933766905876,3124.3020355773615
2460806.71875,-4266.088187189018,-4652.505921819786,2816.6649077169736
2460806.7194444444,-4131.488435084915,-4947.865682359637,2496.7573791997393
2460806.720138889,-3978.9385900053467,-5221.728306668767,2165.9723006977442
2460806.720833333,-3809.1005668423645,-5472.902802868856,1825.7503385147347
2460806.7215277776,-3622.7118948060265,-5700.297260843377,1477.5736234254196
2460806.722222222,-3420.5824940939933,-5902.923740695097,1122.959194435181
2460806.722916667,-3203.5911127340446,-6079.902689829257,763.4522696998301
2460806.7236111113,-2972.6814401260326,-6230.46686339422,400.6193784022606
2460806.7243055557,-2728.857916549545,-6353.964725640924,36.04138924347169
2460806.725,-2473.1812596348414,-6449.8633135576465,-328.693528640938
2460806.7256944445,-2206.763731803866,-6517.7505472462835,-691.9969744636056
2460806.726388889,-1930.7641723068202,-6557.33697612834,-1052.2873792820953
2460806.7270833333,-1646.382822894838,-6568.45695270646,-1407.9970239371432
2460806.7277777777,-1354.8559722886903,-6551.069231035077,-1757.5789787731467
2460806.728472222,-1057.4504513132347,-6505.256989952285,-2099.513925736703
2460806.7291666665,-755.4580043552558,-6431.2272853823815,-2432.3168333078106
2460806.729861111,-450.1895714189636,-6329.309940144938,-2754.543446272659
2460806.730555556,-142.96950559668088,-6199.955882183743,-3064.7965652673543
2460806.73125,164.87024152338049,-6043.734946465145,-3361.732083806306
2460806.7319444446,471.99594001490755,-5861.333157660393,-3644.064758904328
2460806.732638889,777.0778786570105,-5653.549514152043,-3910.5736905012095
2460806.7333333334,1078.7961135563019,-5421.292295050914,-4160.107489670357
2460806.734027778,1375.8461426031888,-5165.574914501909,-4391.589116423196
2460806.734722222,1666.9444826780586,-4887.511348198354,-4604.020371544968
2460806.7354166666,1950.8341267908509,-4588.311158982853,-4796.486028295146
2460806.736111111,2226.2898624557824,-4269.274146533769,-4968.157593896516
2460806.7368055554,2492.1234293556568,-3931.7846511991606,-5118.296689451301
2460806.7375,2747.188502533111,-3577.3055350082614,-5246.25804330876
2460806.738194444,2990.3854815104164,-3207.3718705483147,-5351.4920897981165
2460806.738888889,3220.666072418129,-2823.584362148677,-5433.547170189919
2460806.7395833335,3437.037649151661,-2427.6025254552496,-5492.071332335281
2460806.740277778,3638.5673801171665,-2021.1376520160677,-5526.813726396601
2460806.7409722223,3824.3861090820465,-1605.9455832857989,-5537.62559533427
2460806.7416666667,3993.691978681847,-1183.81931883455,-5524.460859067145
2460806.742361111,4145.753785411791,-756.5814839577529,-5487.376291779883
2460806.7430555555,4279.914055910091,-326.0766804450432,-5426.531292302382
2460806.74375,4395.591833735667,105.83625317671704,-5342.187248080174
2460806.7444444443,4492.285167646449,537.2920502969005,-5234.706493020338
2460806.7451388887,4569.573290285625,966.426864562441,-5104.550860888513
2460806.745833333,4627.118478400632,1391.3861342457858,-4952.279835763442
2460806.746527778,4664.667584794787,1810.3324338668763,-4778.548302605293
2460806.7472222224,4682.053233272966,2221.4532874839165,-4584.103900648887
2460806.747916667,4679.194667553213,2622.968911827337,-4369.783985272248
2460806.748611111,4656.098246463917,3013.1398605023765,-4136.512204069894
2460806.7493055556,4612.85757815654,3390.2745383667766,-3885.294694519468
2460806.7506944444,4466.7524104932945,4098.9518660713275,-3333.4341111723616
2460806.751388889,4364.507416095144,4427.415727399465,-3035.1764577760823
2460806.752083333,4243.354847733317,4736.6993279899925,-2723.7338494188175
2460806.7527777776,4103.813591297476,5025.456166996655,-2400.4554022012326
2460806.753472222,3946.482767798815,5292.428082334434,-2066.742660239724
2460806.754166667,3772.0392577234975,5536.450915263078,-1724.0435416909393
2460806.7548611113,3581.2348628441787,5756.45977840578,-1373.8460462220228
2460806.7555555557,3374.8931169009566,5951.493893752675,-1017.6717557749298
2460806.75625,3153.905756255862,6120.700973989815,-657.069156542631
2460806.7569444445,2919.2288660401696,6263.341119736112,-293.6068158752929
2460806.757638889,2671.878718882102,6378.790209330641,71.13355237133085
2460806.7583333333,2412.9273262053975,6466.542760377889,435.56409831819326
2460806.7590277777,2143.497724153493,6526.2142459323,798.0978860633738
2460806.759722222,1864.7590175350529,6557.542851934998,1157.1559471743767
2460806.7604166665,1577.9212079526412,6560.390665905308,1511.17430006957
2460806.761111111,1284.229833248489,6534.744291180144,1858.610898700954
2460806.761805556,984.9604459347812,6480.7148847926455,2197.952475317293
2460806.7625,681.4129601418671,6398.537620892053,2527.7212417759315
2460806.7631944446,374.9058969788788,6288.570585707964,2846.4814155769905
2460806.763888889,66.77055678040942,6151.2931131331725,3152.845540152126
2460806.7645833334,-241.65485130802705,5987.303573747519,3445.4805684777216
2460806.765277778,-549.0310931109519,5797.316633359301,3723.1136822098565
2460806.765972222,-854.0237787520153,5582.159999449063,3984.537821591426
2460806.7666666666,-1155.3091903350646,5342.770676188631,4228.616903335993
2460806.767361111,-1451.5800415817791,5080.190750844221,4454.290705850759
2460806.7680555554,-1741.5511427169001,4795.562737703718,4660.579402528874
2460806.76875,-2023.9649501471627,4490.124502739535,4846.587730024284
2460806.769444444,-2297.596976109052,4165.2037977911905,5011.508776021316
2460806.770138889,-2561.2610382345433,3822.212431267404,5154.627375959458
2460806.7708333335,-2813.8143308057324,3462.6401015226124,5275.323110008967
2460806.771527778,-3054.162296978517,3088.0479242140354,5373.07289127215
2460806.7722222223,-3281.2632887919913,2700.0616766358144,5447.453141093428
2460806.7729166667,-3494.1329955142146,2300.3647921016072,5498.141544992339
2460806.773611111,-3691.8486292368734,1890.6911263021595,5524.9183871506
2460806.7743055555,-3873.552850664346,1472.8175284227223,5527.667459787561
2460806.775,-4038.457424548579,1048.556239745282,5506.3765464520975
2460806.7756944443,-4185.84659046849,619.747150676215,5461.1374779857515
2460806.7763888887,-4315.080138351307,188.24994068674184,5392.1457610507305
2460806.777083333,-4425.596176339744,-244.06386895446647,5299.699779760406
2460806.777777778,-4516.913580763007,-675.3189243762631,5184.199571168541
2460806.7784722224,-4588.634116121283,-1103.6440757460682,5046.145177968043
2460806.779166667,-4640.4442168844935,-1527.1804200579334,4886.134579578187
2460806.779861111,-4672.116419638453,-1944.089312016416,4704.86120764536
2460806.7805555556,-4683.510437641617,-2352.560316324683,4503.111050343322
2460806.78125,-4674.573869216886,-2750.8190678543915,4281.759352699876
2460806.7819444444,-4645.3425328078665,-3137.135005740191,4041.766922172569
2460806.782638889,-4595.94042264911,-3509.8289492310832,3784.1760491457544
2460806.783333333,-4526.579280543671,-3867.280478017515,3510.1060566634633
2460806.7840277776,-4437.5577806591255,-4207.935084315756,3220.7484930653854
