2460806.6125,-3708.1746370296873,5407.979279332458,2197.835806682319
2460806.613194444,-3873.7110712916574,5140.6689718699745,2527.5798504062104
2460806.613888889,-4022.436957482368,4851.049818467882,2846.3248556395997
2460806.6145833335,-4153.707602708885,4540.379543559788,3152.684264525285
2460806.615277778,-4266.9544544315095,4210.00749196759,3445.325786055044
2460806.6159722223,-4361.687530412683,3861.3686264461458,3722.9772140025866
2460806.6166666667,-4437.497489671104,3495.9771584814307,3984.431958533887
2460806.617361111,-4494.057337525396,3115.41984862014,4228.5542660548645
2460806.6180555555,-4531.123761467616,2721.3490101827915,4454.284107567856
2460806.61875,-4548.5380962330455,2315.4752512156742,4660.641717431859
2460806.6194444443,-4546.22691825603,1899.5599885884706,4846.731767148728
2460806.6201388887,-4524.202271228212,1475.4077710650663,5011.747159452545
2460806.620833333,-4482.561526283992,1044.858443612874,5154.972432330881
2460806.621527778,-4421.486881550284,609.7791886138197,5275.786762638518
2460806.6222222224,-4341.244506544193,172.05647349792375,5373.666562712729
2460806.622916667,-4242.18333812054,-266.4120607678955,5448.187662730684
2460806.623611111,-4124.733535895032,-703.72573814525,5499.02707412978
2460806.6243055556,-3989.4046041204856,-1137.9889874358887,5525.964331265306
2460806.6256944444,-3667.5305653610917,-1989.8560190970277,5507.768205595561
2460806.626388889,-3482.379804813863,-2403.7668153216164,5462.712618171078
2460806.627083333,-3282.132665830654,-2807.2570099982026,5393.910163009699
2460806.6277777776,-3067.6561851347647,-3198.576530365776,5301.658188717475
2460806.628472222,-2839.8790006633167,-3576.027580020385,5186.355654960664
2460806.629166667,-2599.787411473133,-3937.971959405188,5048.50148834864
2460806.6298611113,-2348.4211888628606,-4282.838154993087,4888.6925175319875
2460806.6305555557,-2086.869151179727,-4609.128170245683,4707.620991004504
2460806.63125,-1816.2645187509104,-4915.424066857267,4506.071684055705
2460806.6319444445,-1537.7800639154248,-5200.394188808008,4284.918601302224
2460806.632638889,-1252.6230745977748,-5462.799038839008,4045.1212843227695
2460806.6333333333,-962.0301490057795,-5701.496779789127,3787.7207341265
2460806.6340277777,-667.261843442076,-5915.448330661088,3513.834962614764
2460806.634722222,-369.59719356629915,-6103.722031159634,3224.654186899158
2460806.6354166665,-70.32813382717534,-6265.497846945462,2921.4356851974712
2460806.636111111,229.24616084751898,-6400.071091166667,2605.4983337682183
2460806.636805556,527.8249849724828,-6506.855638958414,2278.2168474473983
2460806.6375,824.1118368210927,-6585.386613933493,1941.0157487740348
2460806.6381944446,1116.82014912228,-6635.322528353217,1595.3630929259566
2460806.638888889,1404.6789863881895,-6656.446861552447,1242.7639791639133
2460806.6395833334,1686.4386806364382,-6648.669065097953,884.7538793477988
2460806.640277778,1960.876377274651,-6612.024985950908,522.891815348711
2460806.640972222,2226.8014576768,-6546.676703307907,158.75342572791982
2460806.6416666666,2483.0608153313137,-6452.91177849938,-206.0760492588235
2460806.642361111,2728.5439538215837,-6331.141921476123,-570.0088226069619
2460806.6430555554,2962.1878818632335,-6181.901081242827,-931.4616207238088
2460806.64375,3182.9817791796477,-6005.842972149124,-1288.8627102338942
2460806.644444444,3389.9714109369347,-5803.7380507648795,-1640.658856522072
2460806.645138889,3582.263268302274,-5576.469962811335,-1985.3221767566065
2460806.6458333335,3759.0284164380914,-5325.031482060193,-2321.3568537623028
2460806.646527778,3919.506032896285,-5050.519966354865,-2647.305677697102
2460806.6472222223,4063.006621714899,-4754.132358775871,-2961.756384131168
2460806.6479166667,4188.914891180123,-4437.159764106067,-3263.3477595210998
2460806.648611111,4296.692285958983,-4100.9816317504055,-3550.7754880400976
2460806.6493055555,4385.8791660785255,-3747.059578819817,-3822.797714835337
2460806.65,4456.096628103244,-3376.93088695009,-4078.2403044437156
2460806.6506944443,4507.047965736748,-2992.201707670764,-4316.001774931099
2460806.6513888887,4538.519769308608,-2594.5400104608534,-4535.057891450939
2460806.652083333,4550.38266525582,-2185.668307783403,-4734.465904938281
2460806.652777778,4542.591698317871,-1767.3561906148952,-4913.3684240839075
2460806.6534722224,4515.1863606268735,-1341.4127087781883,-5070.996910219676
2460806.654166667,4468.290273058948,-909.6786259625054,-5206.674788288001
2460806.654861111,4402.11052493056,-474.0185812536109,-5319.820167114482
2460806.6555555556,4316.936679049342,-36.313187160774525,-5409.948164229277
2460806.65625,4213.1394498313375,401.5489066996439,-5476.67283176062
2460806.6569444444,4091.1690622133647,837.6789580106918,-5519.7086812769985
2460806.657638889,3951.553299621594,1270.1960569066136,-5538.871805641661
2460806.658333333,3794.8952491408027,1697.2350067434777,-5534.08059680839
2460806.6590277776,3621.870753752567,2116.954131745915,-5505.356059028475
2460806.659722222,3433.225578721545,2527.542991951371,-5452.8217175601085
2460806.660416667,3229.7723024589354,2927.2299766271826,-5376.703122895032
2460806.6611111113,3012.3869409578238,3314.2897525921508,-5277.32695133092
2460806.6618055557,2782.0053152650007,3687.0505430380654,-5155.1197028095685
2460806.6625,2539.619172584053,4043.90121090247,-5010.605997673834
2460806.6631944445,2286.272072491997,4383.29812051847,-4844.406474973614
2460806.663888889,2023.0550488015112,4703.771753251867,-4657.235294668852
2460806.6645833333,1751.1020614948554,5003.933048020462,-4449.897248826544
2460806.6652777777,1471.5852519468397,5282.479440855387,-4223.284486886359
2460806.665972222,1185.7100169707976,5538.200575704371,-3978.372862128992
2460806.667361111,599.8414428812513,5976.818432105865,-3437.950452283275
2460806.668055556,302.37864601695776,6157.801726282376,-3144.7718933261576
2460806.66875,3.6076760243771737,6312.1415895713335,-2837.9491327496917
2460806.6694444446,-295.1787739404078,6439.160943977264,-2518.80920295102
2460806.670138889,-592.6870753372671,6538.300758404461,-2188.7335980438147
2460806.6708333334,-887.6283068194109,6609.122713056049,-1849.1523329005227
2460806.671527778,-1178.7239015342564,6651.311335108208,-1501.5377572310272
2460806.672222222,-1464.7112738716937,6664.675589452988,-1147.3981495113765
2460806.6729166666,-1744.3493960520557,6649.149909901324,-788.2711217214852
2460806.673611111,-2016.4242957835306,6604.794660337932,-425.7168666305781
2460806.6743055554,-2279.7544467183125,6531.79601882685,-61.311280328792215
2460806.675,-2533.196023771192,6430.465280992026,303.3610062580406
2460806.675694444,-2775.6479936082856,6301.237583634027,666.713648818988
2460806.676388889,-3006.0570149465666,6144.670052741502,1027.165630074064
2460806.6770833335,-3223.422121469417,5961.43938482166,1383.1482806789913
2460806.677777778,-3426.7991637493574,5752.338873549593,1733.1122452883342
2460806.6784722223,-3615.3049867918003,5518.274898257166,2075.534356697242
2460806.6791666667,-3788.1213229177465,5260.262893456097,2408.924383659756
2460806.679861111,-3944.4983807030244,4979.422822976125,2731.8316172913246
2460806.6805555555,-4083.7581140429043,4676.974184166401,3042.851264321379
2460806.68125,-4205.297157566747,4354.230569614579,3340.630617266997
2460806.6819444443,-4308.589415818667,4012.593818721124,3623.8749709326617
2460806.6826388887,-4393.188297962115,3653.547789259662,3891.3532610635407
2460806.683333333,-4458.7285903388065,3278.651784362959,4141.903399374653
2460806.684027778,-4504.9279628819095,2889.5336668843756,4374.437285335272
2460806.6847222224,-4531.588106184094,2487.8826983081535,4587.945473815978
2460806.685416667,-4538.595498973976,2075.442136077208,4781.501482905826
2460806.686111111,-4525.921807043682,1654.0016237385921,4954.265727635486
2460806.6868055556,-4493.623916254857,1225.3894095868918,5105.48906679465
2460806.6875,-4441.843603710183,791.4644263554015,5234.515953305111
2460806.6881944444,-4370.806852156596,354.10826525633473,5340.787179538964
2460806.688888889,-4280.822814165348,-84.78292133536189,5423.842210419621
2460806.689583333,-4172.282432422621,-523.3065615020766,5483.321100138343
2460806.6902777776,-4045.6567245448996,-959.5618141976121,5518.965987177797
2460806.690972222,-3901.494739877557,-1391.6577027373532,5530.622165521555
2460806.691666667,-3740.4211979516954,-1817.7211983860846,5518.23872948169
2460806.6923611113,-3563.1338166409914,-2235.9052292225188,5481.868791172914
2460806.6930555557,-3370.400340979151,-2644.3965819304876,5421.669269971537
2460806.69375,-3163.0552815744777,-3041.4236716656646,5337.900254102045
2460806.6944444445,-2941.9963748232803,-3425.264148433686,5230.923935608825
2460806.695138889,-2708.1807751709916,-3794.25231439358,5101.203120185483
2460806.6958333333,-2462.620992120967,-4146.786322307561,4949.299314555914
2460806.6965277777,-2206.380585924532,-4481.335125373011,4775.870395677512
2460806.697222222,-1940.569635085211,-4796.445151192648,4581.667866169945
2460806.6979166665,-1666.3399922703302,-5090.7466689931625,4367.5337031291365
2460806.698611111,-1384.8803446325423,-5362.95982192088,4134.396807984517
2460806.699305556,-1097.4110969524043,-5611.9002948295065,3883.269067492194
2460806.7,-805.1790982156302,-5836.484588005265,3615.2410387772966
2460806.7006944446,-509.45223140035023,-6035.734870086941,3331.477271572872
2460806.701388889,-211.5138897651035,-6208.78338224682,3033.211284732356
2460806.7020833334,87.34263579764672,-6354.876367592786,2721.7402165662043
2460806.702777778,385.81983262303027,-6473.377501850039,2398.4191709663487
2460806.703472222,682.6216805181477,-6563.770804203193,2064.6552814555534
2460806.7041666666,976.4593743916643,-6625.663007637476,1721.901521986716
2460806.704861111,1266.0570278178448,-6658.785372899064,1371.6502922935565
2460806.7055555554,1550.1573285139536,-6662.994932653788,1015.4268086153899
2460806.70625,1827.5271153832673,-6638.27515602989,654.7823339398776
2460806.706944444,2096.962850797771,-6584.736027383413,291.28727843048136
2460806.707638889,2357.2959548263725,-6502.613537172691,-73.47578870951654
2460806.709027778,2846.185578027571,-6254.185312890067,-800.4571744277727
2460806.7097222223,3072.625290690419,-6088.968842824049,-1159.5130155894133
2460806.7104166667,3285.738045821424,-5897.342491972859,-1513.5259444453454
2460806.711111111,3484.6034309473657,-5680.144423279417,-1860.958072559309
2460806.7118055555,3668.363666933082,-5438.323788756881,-2200.3011547067044
2460806.7125,3836.227283266,-5172.9363773224395,-2530.0831965676653
2460806.7131944443,3987.4724769849245,-4885.139795014123,-2848.8748708723697
2460806.7138888887,4121.4501411943265,-4576.188208104965,-3155.2957104354978
2460806.714583333,4237.586553329385,-4247.42667917757,-3448.020052057708
2460806.715277778,4335.385714551435,-3900.2851294784195,-3725.7827053229403
2460806.7159722224,4414.431334717302,-3536.271960457503,-3987.3843244142304
2460806.716666667,4474.388459050634,-3156.9673692986016,-4231.696462321818
2460806.717361111,4515.004734980865,-2764.016393553596,-4457.666289676573
2460806.7180555556,4536.111319808604,-2359.121717059028,-4664.32096451663
2460806.71875,4537.62343076184,-1944.0362746579283,-4850.77163809815
2460806.7194444444,4519.540541343198,-1520.5556844384582,-5016.217088750576
2460806.720138889,4481.946228450446,-1090.5105449325756,-5159.946972663588
2460806.720833333,4425.0076761319315,-655.7586238697108,-5281.34468707989
2460806.7215277776,4348.974842566745,-218.1769721911347,-5379.889839166764
2460806.722222222,4254.179297283765,220.34601012776133,-5455.160317564389
2460806.722916667,4141.032736492953,657.9185264083297,-5506.833963176515
2460806.7236111113,4010.0251843820965,1092.6533279491832,-5534.689837631024
2460806.7243055557,3861.722888964454,1522.6756235940052,-5538.609088038235
2460806.725,3696.765920012036,1946.1309314826262,-5518.575407466954
2460806.7256944445,3515.865478703766,2361.192844326649,-5474.67509055796
2460806.726388889,3319.800927870888,2766.0706842434815,-5407.096684835232
2460806.7270833333,3109.416550828735,3159.0170248102363,-5316.130237872319
2460806.7277777777,2885.61804927946,3538.335052760743,-5202.166141291407
2460806.728472222,2649.36879032019,3902.3857444610085,-5065.693573214932
2460806.7291666665,2401.6858126518214,4249.594832513188,-4907.298540968282
2460806.729861111,2143.635603498082,4578.459535976957,-4727.661526804548
2460806.730555556,1876.3296592385518,4887.555026763179,-4527.554740907301
2460806.73125,1600.9198417269995,5175.540606970916,-4307.838985638027
2460806.7319444446,1318.593547385078,5441.165566816636,-4069.460139197872
2460806.732638889,1030.5687023644225,5683.274698686242,-3813.4452647340113
2460806.7333333334,738.0886038958164,5900.813436842782,-3540.89835689125
2460806.734027778,442.41662412508873,6092.832597871229,-3252.9957354924495
2460806.734722222,144.83080035701275,6258.492692334471,-2950.981103624565
2460806.7354166666,-153.38166943308073,6397.067784305049,-2636.1602837969313
2460806.736111111,-450.92999969934044,6507.94887243926,-2309.8956536880455
2460806.7368055554,-746.5254362833587,6590.646770962382,-1973.6003008400166
2460806.7375,-1038.886892364036,6644.794468720765,-1628.7319232977557
2460806.738194444,-1326.7465769002827,6670.148949227707,-1276.786499783505
2460806.738888889,-1608.8555858280124,6666.592455708677,-919.2917600936792
2460806.7395833335,-1883.9894285460398,6634.133189278806,-557.8004853542524
2460806.740277778,-2150.9534602599115,6572.905431516452,-193.8836716262946
2460806.7409722223,-2408.5881917107354,6483.1690866731515,170.87640909412255
2460806.7416666667,-2655.7744479411213,6365.30864268327,534.8932148750714
2460806.742361111,-2891.438350035259,6219.831553225212,896.5829727517206
2460806.7430555555,-3114.5560909455917,6047.366048657677,1254.371710412953
2460806.74375,-3324.1584821376387,5848.658386149291,1606.7022465513205
2460806.7444444443,-3519.335246560927,5624.569554316738,1952.041101960442
2460806.7451388887,-3699.2390377154334,5376.071449273043,2288.8852981719097
2460806.745833333,-3863.08916343402,5104.242545330718,2615.7690061313874
2460806.746527778,-4010.1749978785474,4810.263084674321,2931.2700131007873
2460806.7472222224,-4139.859067068251,4495.409812622504,3234.0159772426177
2460806.747916667,-4251.579794885496,4161.050288361218,3522.690439938479
2460806.748611111,-4344.853898950543,3808.63680376488,3796.0385677986546
2460806.7493055556,-4419.278429142766,3439.6999416123676,4052.872601144591
2460806.7506944444,-4510.378311720788,2658.7289774796536,4512.613165017791
2460806.751388889,-4526.662664453356,2250.0851717884316,4713.524025813051
2460806.752083333,-4523.316955654996,1831.6837310113729,4893.937964368944
2460806.7527777776,-4500.3576730625355,1405.3398887204803,5053.072577377563
2460806.753472222,-4457.886180351757,972.9028975044714,5190.237957254659
2460806.754166667,-4396.088202170642,536.2480355370607,5304.83958530921
2460806.7548611113,-4315.232956683734,97.26852573497351,5396.380815650127
2460806.7555555557,-4215.671942552016,-342.13259815145585,5464.464943385884
2460806.75625,-4097.837387067224,-780.0506512867381,5508.796853558187
2460806.7569444445,-3962.240363484398,-1214.5874509462444,5529.18424667265
2460806.757638889,-3809.468586508938,-1643.8594324376083,5525.538438579988
2460806.7583333333,-3640.1838940309576,-2066.0057017684385,5497.874733471138
2460806.7590277777,-3455.1194248947754,-2479.1959945878007,5446.3123689083295
2460806.759722222,-3255.0765023903587,-2881.6385135898963,5371.074032862659
2460806.7604166665,-3040.9212343595514,-3271.5876151155458,5272.484953608181
2460806.761111111,-2813.580840372363,-3647.351317962315,5150.971563780275
2460806.761805556,-2574.0397183806554,-4007.298604633003,5007.059741147178
2460806.7625,-2323.335262599746,-4349.8664877554775,4841.372628930151
2460806.7631944446,-2062.55344831368,-4673.566809657251,4654.628041411392
2460806.763888889,-1792.8241961230078,-4976.992749421685,4447.635459377829
2460806.7645833334,-1515.3165337412634,-5258.825005197734,4221.292624133235
2460806.765277778,-1231.2335716092173,-5517.837624130379,3976.581738559942
2460806.765972222,-941.8073124121698,-5752.903449636104,3714.5652873793615
2460806.7666666666,-648.2933137032526,-5962.999158742951,3436.381489019987
2460806.767361111,-351.9652272377216,-6147.209860404263,3143.239396269522
2460806.7680555554,-54.10923724744947,-6304.7332294735215,2836.41366286522
2460806.76875,243.98157708288906,-6434.883151026323,2517.2389970119348
2460806.769444444,541.0129284943981,-6537.092852001415,2187.10432533248
2460806.770138889,835.6950309479244,-6610.917499821095,1847.4466925933623
2460806.7708333335,1126.7483028869735,-6656.036250089489,1499.7449255001077
2460806.771527778,1412.9090355441813,-6672.25372876442,1145.5130909410905
2460806.7722222223,1692.934998294663,-6659.500937583974,786.2937793434328
2460806.7729166667,1965.610950159881,-6617.835574766632,423.6512489002295
2460806.773611111,2229.754028008472,-6547.441767849991,59.16446671469858
2460806.7743055555,2484.218986842906,-6448.629218151782,-305.57992205834194
2460806.775,2727.9032593608076,-6321.83176189249,-668.9946532116604
2460806.7756944443,2959.7518121746507,-6167.6053558854655,-1029.498898377139
2460806.7763888887,3178.7617726021267,-5986.625500131762,-1385.5252772415893
2460806.777083333,3383.986802937456,-5779.684113492135,-1735.5267906043152
2460806.777777778,3574.5412011257063,-5547.685882208709,-2077.983638773468
2460806.7784722224,3749.603709375486,-5291.644103733088,-2411.4098918783798
2460806.779166667,3908.4210137271766,-5012.676051949519,-2734.3599789867394
2460806.779861111,4050.3109203048894,-4711.997892590755,-3045.4349651079897
2460806.7805555556,4174.665197383907,-4390.919177752857,-3343.2885894282863
2460806.78125,4280.952072935351,-4050.8369533984646,-3626.6330366112143
2460806.7819444444,4368.718381567284,-3693.2295116968576,-3894.2444192532034
2460806.782638889,4437.591355702519,-3319.649823983667,-4144.967949060416
2460806.783333333,4487.2800592764925,-2931.718685981235,-4377.722780462449
