2460806.597222222,-846.8286004436201,-4607.073731575709,5075.9346136128825
2460806.597916667,-419.3957224637394,-4518.39683726424,5206.96079852733
2460806.5986111113,9.858185450927706,-4410.098914174757,5315.31331044966
2460806.5993055557,439.0691003240505,-4282.651869788574,5400.522283301973
2460806.6,866.3734741939124,-4136.610364906821,5462.218305524501
2460806.6006944445,1289.9162254060936,-3972.6093853152724,5500.133948232559
2460806.601388889,1707.858682855611,-3791.361485664237,5514.104869001643
2460806.6020833333,2118.386453116028,-3593.6537175402937,5504.070488990961
2460806.6027777777,2519.717183001935,-3380.344253594396,5470.074242437697
2460806.603472222,2910.1081904464927,-3152.3587199098324,5412.263398126806
2460806.6041666665,3287.8639365376243,-2910.6862493154435,5330.888453049881
2460806.604861111,3651.343310664717,-2656.3752695837798,5226.302099458767
2460806.605555556,3998.966702894798,-2390.5290398271623,5098.957766975742
2460806.60625,4329.222835477362,-2114.3009503908884,4949.407742586897
2460806.6069444446,4640.6753257886485,-1828.8896023749344,4778.300872590188
2460806.607638889,4931.968954510487,-1535.5336825169277,4586.379850938343
2460806.6083333334,5201.835610401242,-1235.506652128864,4374.478100639797
2460806.609027778,5449.0998833284575,-930.1112704475769,4143.516257112423
2460806.609722222,5672.684280542026,-620.6739706675932,3894.498261711167
2460806.6104166666,5871.614037464696,-308.53911249320817,3628.507078362957
2460806.611111111,6045.021496745163,4.9368644688185865,3346.7000482115395
2460806.6118055554,6192.150032440021,318.39136441052074,3050.3038962341548
2460806.6125,6312.357493620467,630.4616067259938,2740.6094112184883
2460806.613194444,6405.119146894796,939.7906195944948,2418.9658187321925
2460806.613888889,6470.030097546863,1245.0332255565168,2086.7748724755506
2460806.6145833335,6506.80717302256,1544.861992310397,1745.4846875415317
2460806.615277778,6515.290253619566,1837.9731153145885,1396.583347739838
2460806.6159722223,6495.443040227865,2123.09220534678,1041.5923139987822
2460806.6166666667,6447.353251128211,2398.9799484540667,682.0596689447198
2460806.617361111,6371.232244502166,2664.437608886512,319.5532315213041
2460806.6180555555,6267.414066303564,2918.3123475458624,-44.34642517021154
2460806.61875,6136.353927795593,3159.5023255244173,-408.0530135082709
2460806.6194444443,5978.626120821378,3386.9615670112394,-769.981592717387
2460806.6201388887,5794.921382164643,3599.7045570393625,-1128.5556158821541
2460806.620833333,5586.043723018972,3796.8105499205017,-1482.2139243540325
2460806.621527778,5352.906742593789,3977.427567798139,-1829.417653973568
2460806.6222222224,5096.529448540617,4140.776070537895,-2168.657017645692
2460806.622916667,4818.031607844679,4286.152281875828,-2498.457932725738
2460806.623611111,4518.628659820705,4412.9311559360185,-2817.3884562754206
2460806.6243055556,4199.626216543082,4520.568976312585,-3124.0650044723725
2460806.6256944444,3508.460551521227,4676.666181653773,-3695.39918835236
2460806.626388889,3139.3048359250347,4724.462854707296,-3957.583807162708
2460806.627083333,2756.551293913489,4751.795568769505,-4202.578909629818
2460806.6277777776,2361.86185922381,4758.552884083766,-4429.32650195694
2460806.628472222,1956.9488853318505,4744.712246663073,-4636.848273132869
2460806.629166667,1543.5677111909768,4710.33990868721,-4824.249639761235
2460806.6298611113,1123.5090880113858,4655.590477760924,-4990.72341723028
2460806.6305555557,698.5914945880239,4580.706102237364,-5135.55311057698
2460806.63125,270.6533766905309,4486.015301330371,-5258.115815806061
2460806.6319444445,-158.4546631937919,4371.931448830262,-5357.884727698015
2460806.632638889,-586.8776943977773,4238.9509206201765,-5434.431248997365
2460806.6333333333,-1012.7642810735025,4087.6509151388345,-5487.426698821848
2460806.6340277777,-1434.274267750548,3918.686958732754,-5516.643617042797
2460806.634722222,-1849.5865081044622,3732.7901045016124,-5521.956664313265
2460806.6354166665,-2256.9065065635345,3530.763837124909,-5503.34311601963
2460806.636111111,-2654.4739514682874,3313.4806934586186,-5460.882950199342
2460806.636805556,-3040.5701141323107,3081.8786105372183,-5394.758529283613
2460806.6375,-3413.525091156864,2836.9570114845164,-5305.253875817127
2460806.6381944446,-3771.724862941619,2579.7726427507696,-5192.753543386717
2460806.638888889,-4113.618146693373,2311.435173427897,-5057.741083741264
2460806.6395833334,-4437.723018535899,2033.1025696500521,-4900.797111768409
2460806.640277778,-4742.633277774325,1745.9762592256634,-4722.596971735033
2460806.640972222,-5027.024529444386,1451.296100007501,-4523.908007933015
2460806.6416666666,-5289.659958453228,1150.3351683171552,-4305.586444736337
2460806.642361111,-5529.395768872381,844.3943847577048,-4068.5738824571795
2460806.6430555554,-5745.186261309728,534.7969970403431,-3813.8934178525938
2460806.64375,-5936.088524440668,222.88293677550382,-3542.6453966674044
2460806.644444444,-6101.266711034331,-89.99692308155167,-3256.0028142143806
2460806.645138889,-6239.99587684409,-402.4865916418274,-2955.206374573241
2460806.6458333335,-6351.665356474239,-713.2308375182276,-2641.559226716328
2460806.646527778,-6435.781653660833,-1020.881093764957,-2316.4213973679075
2460806.6472222223,-6491.970825906473,-1324.1013646492638,-1981.203940772821
2460806.6479166667,-6519.980344406808,-1621.574104639191,-1637.3628308575032
2460806.648611111,-6519.680413686385,-1912.0060408828479,-1286.3926221449258
2460806.6493055555,-6491.064738012157,-2194.1339104199533,-929.8199072519268
2460806.65,-6434.250724811335,-2466.7300807306597,-569.1966037506047
2460806.6506944443,-6349.479119314767,-2728.608024478143,-206.09310263787935
2460806.6513888887,-6237.113067832202,-2978.6276198191663,157.90868822656643
2460806.652083333,-6097.6366113230115,-3215.7002466139998,521.2223687203727
2460806.652777778,-5931.652615073733,-3438.7936510625464,882.264102517525
2460806.6534722224,-5739.880143111472,-3646.9365539181717,1239.4596695947096
2460806.654166667,-5523.1512917003365,-3839.2229761116414,1591.2514754659235
2460806.654861111,-5282.407498175331,-4014.8162607299614,1936.1054825204083
2460806.6555555556,-5018.69534569804,-4172.952770741242,2272.5180269914085
2460806.65625,-4733.161887692739,-4312.945244585473,2599.0224866196677
2460806.6569444444,-4427.049518945617,-4434.185794233832,2914.195765290055
2460806.657638889,-4101.690421098863,-4536.148533664888,3216.6645645373806
2460806.658333333,-3758.5006151135162,-4618.391826936196,3505.1114106396817
2460806.6590277776,-3398.9736525421145,-4680.56014891066,3778.2804110963693
2460806.659722222,-3024.6739797538517,-4722.385553559356,4034.9827153005417
2460806.660416667,-2637.230009734204,-4743.6887472934695,4274.101656991331
2460806.6611111113,-2238.3269381176556,-4744.379766968993,4494.597557648347
2460806.6618055557,-1829.6993363645545,-4724.458264558517,4695.51217489293
2460806.6625,-1413.1235590842941,-4684.013401848644,4875.972779401475
2460806.6631944445,-990.4100001568455,-4623.223360603924,5035.195847675515
2460806.663888889,-563.395229902206,-4542.354474656707,5172.490360592612
2460806.6645833333,-133.93404811333897,-4441.759991824732,5287.2606980335695
2460806.6652777777,296.10851541722997,-4321.878474491133,5379.009122786915
2460806.665972222,724.8652218756453,-4183.2318483965055,5447.337848167929
2460806.667361111,1571.089100667457,-3852.133701063922,5512.654264842077
2460806.668055556,1984.8826412336366,-3661.1205694498963,5509.358836525903
2460806.66875,2390.058780667932,-3454.2129138018286,5482.078636323336
2460806.6694444446,2784.858226950929,-3232.308638793888,5430.93182923648
2460806.670138889,3167.566412883428,-2996.370524331259,5356.140022722632
2460806.6708333334,3536.5208581443862,-2747.422125005009,5258.027353258412
2460806.671527778,3890.118326657507,-2486.543413212224,5137.01914752478
2460806.672222222,4226.821752491364,-2214.866180090955,4993.640160600604
2460806.6729166666,4545.1669067604425,-1933.569209590135,4828.512394561475
2460806.673611111,4843.768777303106,-1643.8732425806922,4642.352502427199
2460806.6743055554,5121.327634032663,-1347.0357481485062,4435.9687833354865
2460806.675,5376.634752897863,-1044.3455200389242,4210.257775852977
2460806.675694444,5608.577768574055,-737.1171209703978,3966.200460573815
2460806.676388889,5816.145631769744,-426.68519326538103,3704.858081182741
2460806.6770833335,5998.433142945155,-114.39866040618145,3427.367598397711
2460806.677777778,6154.645036824856,198.3851555114889,3134.9367931015818
2460806.6784722223,6284.099594381023,510.30647577829615,2828.839035861025
2460806.6791666667,6386.231759432179,820.0090391297266,2510.4077436490534
2460806.679861111,6460.595739240699,1126.1460790642236,2181.0305475086384
2460806.6805555555,6506.867071547982,1427.3862763866766,1842.1431956830654
2460806.68125,6524.84414252147,1722.419656222357,1495.2232211369271
2460806.6819444443,6514.44914382269,2009.9634000717335,1141.783402838038
2460806.6826388887,6475.728460045517,2288.7675426375026,783.3650528669846
2460806.683333333,6408.852481509381,2557.6205232545494,421.5311633146037
2460806.684027778,6314.114841451167,2815.3545621832686,57.859448657455275
2460806.6847222224,6191.931079966045,3060.8508347766247,-306.0646822462271
2460806.685416667,6042.836741946434,3293.0444142512624,-668.6551849407111
2460806.686111111,5867.484919066221,3510.92895926196,-1028.3324344315959
2460806.6868055556,5666.643250940566,3713.561121007782,-1383.5302374494395
2460806.6875,5441.19040264491,3900.064649491503,-1732.7027676260648
2460806.6881944444,5192.112040595801,4069.634178521814,-2074.3313866244457
2460806.688888889,4920.49633160704,4221.538672596848,-2406.931316992668
2460806.689583333,4627.528990455559,4355.124522382267,-2729.0581365459266
2460806.6902777776,4314.4879085968205,4469.818275107417,-3039.314059605178
2460806.690972222,3982.7373918403646,4565.1289928472215,-3336.353981092992
2460806.691666667,3633.7220421778484,4640.650230760498,-3618.891254350038
2460806.6923611113,3268.9603168887807,4696.061631773542,-3885.7031800438576
2460806.6930555557,2890.037799219685,4731.130136064196,-4135.636185127771
2460806.69375,2498.6002146129454,4745.7108058233935,-4367.610673603424
2460806.6944444445,2096.3462290485,4739.747267612368,-4580.625531648074
2460806.695138889,1685.020060648367,4713.271776796348,-4773.762275284746
2460806.6958333333,1266.4039397898546,4666.404909537952,-4946.188827775143
2460806.6965277777,842.3104500740485,4599.354889536686,-5097.162917585595
2460806.697222222,414.57477983337833,4512.416557335486,-5226.035090045598
2460806.6979166665,-14.953084534732861,4405.969990997685,-5332.251326147471
2460806.698611111,-444.4161935528381,4280.478787900884,-5415.355263898367
2460806.699305556,-871.9584722243984,4136.488017075212,-5474.990019513844
2460806.7,-1295.73253256302,3974.6218522412214,-5510.899605624412
2460806.7006944446,-1713.9074334704883,3795.580896606386,-5522.92994476442
2460806.701388889,-2124.67636580757,3600.1392089132014,-5511.0294775118355
2460806.7020833334,-2526.264235310472,3389.1410423779,-5475.249364409904
2460806.702777778,-2916.9351203704837,3163.497306957361,-5415.74328173338
2460806.703472222,-3294.9995807479822,2924.181765810375,-5332.766811164699
2460806.7041666666,-3658.82179137199,2672.2269783721927,-5226.676424270479
2460806.704861111,-4006.8264783726777,2408.720001175451,-5097.928062762018
2460806.7055555554,-4337.505632066989,2134.7978592011846,-4947.075316187498
2460806.70625,-4649.424971066218,1851.642801668093,-4774.767199789614
2460806.706944444,-4941.230132518371,1560.477356206745,-4581.745535773991
2460806.707638889,-5211.652562776102,1262.559196407193,-4368.841942129391
2460806.709027778,-5683.737086562145,651.6392031313064,-3887.1436591916463
2460806.7097222223,-5883.339397983369,341.28000167895624,-3620.4287305346975
2460806.7104166667,-6057.44867032799,29.442071813847384,-3337.9827465761196
2460806.711111111,-6205.301393455877,-282.52341949125673,-3041.0279337319726
2460806.7118055555,-6326.2474303006275,-593.263819918187,-2730.850473023243
2460806.7125,-6419.753076131976,-901.4308751700432,-2408.7950165053207
2460806.7131944443,-6485.403618135103,-1205.686624895785,-2076.258913982468
2460806.7138888887,-6522.905375198107,-1504.7092821917076,-1734.6861743706645
2460806.714583333,-6532.0872010428075,-1797.1990667216512,-1385.5611890150085
2460806.715277778,-6512.901437233275,-2081.883963915467,-1030.4022432252327
2460806.7159722224,-6465.424305000658,-2357.52537933927,-670.7548476400556
2460806.716666667,-6389.855728737398,-2622.923658575115,-308.1849216819563
2460806.717361111,-6286.5185877170625,-2876.923442998964,55.72813669711414
2460806.7180555556,-6155.85739616246,-3118.418833171847,419.39846045017464
2460806.71875,-5998.436416146091,-3346.3583311494963,781.2407646391806
2460806.7194444444,-5814.937211385742,-3559.749535738208,1139.6774033566082
2460806.720138889,-5606.155653904975,-3757.6635656881554,1493.1453953433827
2460806.720833333,-5372.998399839324,-3939.23918731008,1840.1033807299011
2460806.7215277776,-5116.478853233586,-4103.686626242716,2179.0384738690977
2460806.722222222,-4837.712640842749,-4250.291044329181,2508.47297640585
2460806.722916667,-4537.912624033003,-4378.4156653865175,2826.9709164994642
2460806.7236111113,-4218.383474887721,-4487.50453694773,3133.1443835129776
2460806.7243055557,-3880.515848099351,-4577.084916342052,3425.6596266236274
2460806.725,-3525.7801806654907,-4646.769273057026,3703.2428898908347
2460806.7256944445,-3155.720152811876,-4696.256901643661,3964.685958361156
2460806.726388889,-2771.945844623988,-4725.335141733394,4208.851392036468
2460806.7270833333,-2376.1266242997144,-4733.880203999968,4434.67742648836
2460806.7277777777,-1969.983802779622,-4721.857603239584,4641.182522410839
2460806.728472222,-1555.2830893785717,-4689.322201385726,4827.469548478041
2460806.7291666665,-1133.8268854927637,-4636.417865172957,4992.729582880896
2460806.729861111,-707.4464476000894,-4563.376744464132,5136.245323702992
2460806.730555556,-277.99395459425267,-4470.518178500326,5257.394097762507
2460806.73125,152.66548727012645,-4358.247238751802,5355.650460253606
2460806.7319444446,582.6618724807078,-4227.052917198892,5430.58837987074
2460806.732638889,1010.1283255307774,-4077.505970086424,5481.883004206992
2460806.7333333334,1433.2091013579507,-3910.256427799891,5509.312002005399
2460806.734027778,1850.067528463408,-3726.0307817645316,5512.756479966096
2460806.734722222,2258.893868153079,-3525.628858878533,5492.201472400957
2460806.7354166666,2657.913057035563,-3309.9203975582245,5447.7360029229085
2460806.736111111,3045.392311633503,-3079.8413349245016,5379.5527182200685
2460806.7368055554,3419.6485641567,-2836.3898192981765,5287.947094251277
2460806.7375,3779.0557015247214,-2580.6219620876936,5173.316216754606
2460806.738194444,4122.051583445586,-2313.647341208971,5036.157137628751
2460806.738888889,4447.144809174246,-2036.6242727138463,4877.06481089655
2460806.7395833335,4752.921205966401,-1750.754866436808,4696.729612764456
2460806.740277778,5038.050013401805,-1457.2798809403162,4495.934450302295
2460806.7409722223,5301.289733042745,-1157.473398276498,4275.55146707876
2460806.7416666667,5541.493617059715,-852.6373372838245,4036.538354203929
2460806.742361111,5757.614768703936,-544.0958260813727,3779.9342772021237
2460806.7430555555,5948.710827806593,-233.18945591369845,3506.8554311572466
2460806.74375,6113.948213838357,78.73055731228958,3218.490241297688
2460806.7444444443,6252.605904310047,390.30828205646276,2916.0942235355446
2460806.7451388887,6364.078723597922,700.1890218073173,2600.984526709781
2460806.745833333,6447.880121293706,1007.0252793986592,2274.5341793526536
2460806.746527778,6503.644421974878,1309.4827081664396,1938.1660639102536
2460806.7472222224,6531.1285294361705,1606.2460184657903,1593.3466476231883
2460806.747916667,6530.2130727394115,1896.024810693276,1241.5794984586407
2460806.748611111,6500.902984159675,2177.559304497716,884.398617695148
2460806.7493055556,6443.327502814168,2449.625933908389,523.3616227527319
2460806.7506944444,6244.5148393629415,2960.6748044001715,-203.97383150724653
2460806.751388889,6104.149642163562,3197.4388808823296,-567.1017252519479
2460806.752083333,5937.259026034975,3420.3085564187236,-927.7587154201453
2460806.7527777776,5744.573770971463,3628.318560765335,-1284.3741215217644
2460806.753472222,5526.937065835367,3820.5690149725274,-1635.3956929194092
2460806.754166667,5285.300642904369,3996.229328753212,-1979.2964658627138
2460806.7548611113,5020.720426925919,4154.541766401803,-2314.581481116123
2460806.7555555557,4734.351723003786,4294.824667556703,-2639.7943321472435
2460806.75625,4427.443975224029,4416.475308118606,-2953.5235085357253
2460806.7569444445,4101.335123392611,4518.972393472974,-3254.4085100078514
2460806.757638889,3757.4455926894934,4601.878175124309,-3541.145701206136
2460806.7583333333,3397.271948645808,4664.840186494932,-3812.4938842444712
2460806.7590277777,3022.380252765463,4707.592595146411,-4067.279566351087
2460806.759722222,2634.39915129854,4729.957171518911,-4304.401904872099
2460806.7604166665,2235.0127343347885,4731.843875474412,-4522.837310868834
2460806.761111111,1825.9531980311374,4713.251064615262,-4721.643698157513
2460806.761805556,1408.993342033627,4674.2653292971845,-4899.964366242546
2460806.7625,985.9389385135117,4615.060960925372,-5057.0315052867345
2460806.7631944446,558.6210011693316,4535.899061160063,-5192.169316916048
2460806.763888889,128.88798455613158,4437.12630009862,-5304.796744133318
2460806.7645833334,-301.40205340412666,4319.173333226154,-5394.4298043952995
2460806.765277778,-730.3893014852928,4182.552886121477,-5460.683523597974
2460806.765972222,-1156.2200292457956,4027.857516902695,-5503.273467629894
2460806.7666666666,-1577.0543773062059,3855.757067240585,-5522.016869563003
2460806.767361111,-1991.0740809721992,3666.995811520543,-5516.833351755122
2460806.7680555554,-2396.4901013125154,3462.3893148508705,-5487.74524184222
2460806.76875,-2791.550138103585,3242.821011213609,-5434.8774824941365
2460806.769444444,-3174.5460019723773,3009.238512023713,-5358.457135131549
2460806.770138889,-3543.820820996911,2762.6496564502427,-5258.81247800474
2460806.7708333335,-3897.7760565045073,2504.1183157379055,-5136.371699824402
2460806.771527778,-4234.87830451263,2234.759963093135,-4991.661190250357
2460806.7722222223,-4553.665856836598,1955.7370226413825,-4825.303429592912
2460806.7729166667,-4852.754996048937,1668.2540117068509,-4638.01448109729
2460806.773611111,-5130.845999216208,1373.5524906578905,-4430.601089585078
2460806.7743055555,-5386.728823599299,1072.905836740431,-4203.9573919572895
2460806.775,-5619.288446917752,767.6138604260673,-3959.061247331573
2460806.7756944443,-5827.509836742884,458.9972821431003,-3696.9701948801567
2460806.7763888887,-6010.482522199522,148.39209022212066,-3418.817050306732
2460806.777083333,-6167.4047417563,-162.85619726190197,-3125.8051545144363
2460806.777777778,-6297.58714276707,-473.3983441165161,-2819.203288985208
2460806.7784722224,-6400.456008578591,-781.8872555651604,-2500.3402760728045
2460806.779166667,-6475.5559909788135,-1086.9838585660025,-2170.5992853482035
2460806.779861111,-6522.552328659816,-1387.3629777164144,-1831.411866415856
2460806.7805555556,-6541.232533018598,-1681.7191756289892,-1484.2517361248467
2460806.78125,-6531.507527002181,-1968.772529614433,-1130.6283468941747
2460806.7819444444,-6493.412225117678,-2247.2743157194977,-772.0802651387397
2460806.782638889,-6427.105546008589,-2516.012569419653,-410.16839264135695
2460806.783333333,-6332.869853047762,-2773.8174932311117,-46.469064749387066
