2460806.523611111,-711.7539574057405,6507.654089157768,2164.4022490955977
2460806.5243055555,-984.4292418811755,6351.345089475837,2495.242835340878
2460806.525,-1252.7938972314441,6167.22420248409,2815.1267222641072
2460806.5256944443,-1515.6731339782784,5956.099379001553,3122.6500662901535
2460806.5263888887,-1771.9164677371846,5718.897251953299,3416.463757535268
2460806.527083333,-2020.4027971713972,5456.658913170382,3695.2793660533375
2460806.527777778,-2260.045333990403,5170.535183430547,3957.8747950923166
2460806.5284722224,-2489.7963595915594,4861.78140699133,4203.099613435631
2460806.529166667,-2708.6517904248008,4531.751798509627,4429.880048172591
2460806.529861111,-2915.6555331064606,4181.893373712823,4637.223618541206
2460806.5305555556,-3109.9036114820815,3813.739497763824,4824.223393535352
2460806.53125,-3290.548052043571,3428.903082045258,4990.06186097144
2460806.5319444444,-3456.8005134737837,3029.069463543014,5134.014395539079
2460806.532638889,-3607.935648984552,2615.988998628085,5255.452316784711
2460806.533333333,-3743.2941900286146,2191.469406267821,5353.845528496724
2460806.5340277776,-3862.2857434131497,1757.3678900454154,5428.764734475775
2460806.534722222,-3964.3912928204786,1315.583072891632,5479.8832252042075
2460806.535416667,-4049.1653976686866,868.0467766116079,5506.978232143643
2460806.5361111113,-4116.238083747276,416.71567407754003,5509.93184759157
2460806.5368055557,-4165.316419184825,-36.43715187148622,5488.731508040279
2460806.5375,-4196.18577124362,-489.43071349774453,5443.470040653145
2460806.5381944445,-4208.710739605158,-940.2846567664051,5374.345272906119
2460806.538888889,-4202.8357623030615,-1387.0278041656616,5281.659205880967
2460806.5395833333,-4178.585390892114,-1827.7066680173612,5165.816753110308
2460806.5402777777,-4136.064232353694,-2260.393905344064,5027.324047168518
2460806.540972222,-4075.4565555647932,-2683.196681853528,4866.7863173188425
2460806.542361111,-3901.112314963134,-3491.7993379121162,4482.476490303758
2460806.543055556,-3788.1343435151607,-3874.0594299599184,4260.385333464387
2460806.54375,-3658.58389751234,-4239.371043962584,4019.6038804610303
2460806.5444444446,-3513.0258825777432,-4586.133830960596,3761.186403927804
2460806.545138889,-3352.095464647505,-4912.8283455530245,3486.2648967934438
2460806.5458333334,-3176.4953556690475,-5218.022823971193,3196.044166083083
2460806.546527778,-2986.99278815579,-5500.379595903229,2891.7965832004306
2460806.547222222,-2784.4161894280874,-5758.661095156862,2574.856511908907
2460806.5479166666,-2569.6515680766847,-5991.735436309709,2246.6144370816405
2460806.548611111,-2343.638626578675,-6198.581526446494,1908.5108187964545
2460806.5493055554,-2107.3666178988433,-6378.293680916766,1562.029701531668
2460806.55,-1861.8699639906117,-6530.085716918798,1208.6921074005256
2460806.550694444,-1608.2236575360982,-6653.29449981762,850.0492466724475
2460806.551388889,-1347.5384691680065,-6747.382921237323,487.67557922793947
2460806.5520833335,-1080.955984970449,-6811.942290981396,123.16176337023012
2460806.552777778,-809.6434991518237,-6846.694129299337,-241.89247229587397
2460806.5534722223,-534.788788443444,-6851.49134941299,-605.885496704756
2460806.5541666667,-257.59479802568603,-6826.318824606857,-967.2209431971544
2460806.554861111,20.725736365216417,-6771.293338892171,-1324.314842450236
2460806.5555555555,298.95569843070746,-6686.662923916696,-1675.6026798686019
2460806.55625,575.8790069440963,-6572.805589402049,-2019.546343643245
2460806.5569444443,850.2860090211019,-6430.227457889485,-2354.6409283380667
2460806.5576388887,1120.9788223221283,-6259.5603193439165,-2679.4213588162233
2460806.558333333,1386.7766020172937,-6061.5586230586,-2992.468805685715
2460806.559027778,1646.5207055402686,-5837.095929171729,-3292.416860658998
2460806.5597222224,1899.079732749387,-5587.160843224177,-3577.9574464995644
2460806.560416667,2143.3544182503715,-5312.852461057482,-3847.8464358443807
2460806.561111111,2378.2823569647658,-5015.375350829541,-4100.908958800953
2460806.5618055556,2602.842541719337,-4696.03410458837,-4336.044377294363
2460806.5625,2816.0596989465544,-4356.227486667328,-4552.230912813125
2460806.5631944444,3017.0084045151475,-3997.4422135732702,-4748.529910278939
2460806.563888889,3204.816968547434,-3621.2463934767025,-4924.089728572644
2460806.564583333,3378.671074871448,-3229.2826606714552,-5078.149245428611
2460806.5652777776,3537.817166635098,-2823.2610328947057,-5210.040970782482
2460806.565972222,3681.5655683504706,-2404.9515224694414,-5319.193761600772
2460806.566666667,3809.293335133976,-1976.176534845864,-5405.135132425425
2460806.5673611113,3920.446824405835,-1538.8030778647387,-5467.493159842406
2460806.5680555557,4014.543982110971,-1094.734814447298,-5505.997976686552
2460806.56875,4091.176338227207,-645.9039871235411,-5520.482854552835
2460806.5694444445,4150.010707431928,-194.26323824453638,-5510.884873763508
2460806.570138889,4190.790589679678,258.2226450003279,-5477.245179490849
2460806.5708333333,4213.337266505496,709.5850327110371,-5419.7088239278
2460806.5715277777,4217.550589503274,1157.8597766384169,-5338.524194631777
2460806.572222222,4203.40945709074,1601.0955311451676,-5234.042028859285
2460806.5729166665,4170.971976185588,2037.3620369463642,-5106.714015970422
2460806.573611111,4120.375305928488,2464.758347143231,-4957.090988091085
2460806.574305556,4051.835180854939,2881.4209607639714,-4785.820702338936
2460806.575,3965.6451113347243,3285.5318373619184,-4593.645216889157
2460806.5756944446,3862.175260582307,3675.3262579724787,-4381.39786671748
2460806.576388889,3741.8709968397266,4049.1005057346297,-4149.999842428003
2460806.5770833334,3605.251123059279,4405.219326405639,-3900.456383039299
2460806.577777778,3452.905784155455,4742.123142407505,-3633.852588071872
2460806.578472222,3285.494057031876,5058.334980046787,-3351.3488637950636
2460806.5791666666,3103.741227905943,5352.46707808629,-3054.1760159735704
2460806.579861111,2908.4357635769443,5623.22714324583,-2743.6300047920886
2460806.5805555554,2700.4259862406184,5869.424217076635,-2421.0663817744744
2460806.58125,2480.6164628328033,6089.974121156427,-2087.894429875519
2460806.581944444,2249.964121756182,6283.904448692459,-1745.5710301839397
2460806.582638889,2009.4741126877157,6450.359071409015,-1395.5942822760987
2460806.584027778,1503.216301422685,6698.021504060502,-678.83946823804
2460806.5847222223,1239.6594142679107,6778.131675238746,-315.20342613376386
2460806.5854166667,970.6769204624871,6828.5760679724945,49.81590524182281
2460806.586111111,697.4453266417976,6849.128748806725,414.6164988315734
2460806.5868055555,421.16024691676984,6839.695534174413,777.5967931390679
2460806.5875,143.0310621971038,6800.314478307687,1137.1628780554984
2460806.5881944443,-135.72448799341203,6731.155740932758,1491.7356486650142
2460806.5888888887,-413.8857532586492,6632.520835536674,1839.7578900520016
2460806.589583333,-690.2346296507716,6504.841263678972,2179.7012543600244
2460806.590277778,-963.5609994735752,6348.67654434978,2510.0730958482955
2460806.5909722224,-1232.6681246374221,6164.711651784431,2829.4231281015363
2460806.591666667,-1496.377965694772,5953.753879349384,3136.3498697835557
2460806.592361111,-1753.5364020549334,5716.729148788103,3429.5068500745733
2460806.5930555556,-2003.0183265491485,5454.677789410253,3707.608542917819
2460806.59375,-2243.7325924340994,5168.749811922437,3969.4360056969613
2460806.5944444444,-2474.626789146743,4860.1997067324155,4213.842196656961
2460806.595138889,-2694.6918281639355,4530.380795045211,4439.7569517530255
2460806.595833333,-2902.9663198393428,4180.739164266347,4646.191601618152
2460806.5965277776,-3098.5407234851414,3812.807221446754,4832.243211666841
2460806.597222222,-3280.5612574665543,3428.1968944609166,4997.098433509213
2460806.597916667,-3448.2335536582336,3028.592517470268,5140.036954060378
2460806.5986111113,-3600.8260463454876,2615.7434296938563,5260.434534835246
2460806.5993055557,-3737.673083031264,2191.4563243080706,5357.765632035397
2460806.6,-3858.177749795068,1757.587374869017,5431.605593048032
2460806.6006944445,-3961.814400790824,1316.0341773663852,5481.632423067072
2460806.601388889,-4048.130886813415,868.7275328231443,5507.628120025498
2460806.6020833333,-4116.7504752066225,417.62310467179105,5509.4795743612
2460806.6027777777,-4167.373455312228,-35.307016197380335,5487.179032426978
2460806.603472222,-4199.778425354491,-488.0828132085611,5440.824123142274
2460806.6041666665,-4213.823255532604,-938.7248794259777,5370.617447530235
2460806.604861111,-4209.445723497511,-1385.2629547162278,5276.865732331744
2460806.605555556,-4186.663819000485,-1825.7444369965042,5159.978548918255
2460806.60625,-4145.575714692425,-2258.2428337382057,5020.466600179992
2460806.6069444446,-4086.3594010560264,-2680.866122405407,4858.939578902856
2460806.607638889,-4009.2719839664715,-3091.7649880690033,4676.103601937445
2460806.6083333334,-3914.6486445315827,-3489.1409035299785,4472.7582265678
2460806.609027778,-3802.901261735499,-3871.25401881792,4249.793056384051
2460806.609722222,-3674.516699462852,-4236.430825856988,4008.183945572988
2460806.6104166666,-3530.0547617810203,-4583.071561036382,3748.9888142365085
2460806.611111111,-3370.1458201609403,-4909.657313758193,3473.3430860530057
2460806.6118055554,-3195.4881207139397,-5214.756801427295,3182.454766937664
2460806.6125,-3006.8447778281193,-5497.032780508683,2877.5991793543426
2460806.613194444,-2805.040466598616,-5755.248054976977,2560.113376512954
2460806.613888889,-2590.957825658095,-5988.271051286893,2231.3902581378766
2460806.6145833335,-2365.533584095097,-6195.080928798746,1892.8724122861834
2460806.615277778,-2129.7544307014646,-6374.772193907946,1546.0457138444572
2460806.6159722223,-1884.6526440464422,-6526.558791556603,1192.4327095986755
2460806.6166666667,-1631.3015030395904,-6649.777650450295,833.5858207858894
2460806.617361111,-1370.8105009411227,-6743.891659977863,471.0803980430061
2460806.6180555555,-1104.3203888501873,-6808.492060641762,106.50766695986293
2460806.61875,-832.9980706107224,-6843.300235700217,-258.5324041385642
2460806.6194444443,-558.0313801792926,-6848.168892698017,-622.4382707234771
2460806.6201388887,-280.6237656452811,-6823.082630506041,-983.6139799033913
2460806.620833333,-1.9889091960279386,-6768.1578898446405,-1340.4763002769948
2460806.621527778,276.65468665414454,-6683.642290791528,-1691.46177427185
2460806.6222222224,554.0891221348285,-6569.913363840423,-2035.033661782052
2460806.622916667,829.1025002136809,-6427.476686475197,-2369.688734522443
2460806.623611111,1100.494280194302,-6256.963439069753,-2693.9638928194386
2460806.6243055556,1367.0805549329305,-6059.127399959623,-3006.4425689640634
2460806.6256944444,1881.2150797427478,-5585.0932565624635,-3590.613586643901
2460806.626388889,2126.5246529850306,-5310.981231482726,-3859.759572873203
2460806.627083333,2362.561020466305,-5013.7090080842045,-4112.027264650322
2460806.6277777776,2588.29833013894,-4694.580252307598,-4346.319525678488
2460806.628472222,2802.7561641507327,-4354.99276548771,-4561.618281381551
2460806.629166667,3005.0036773492457,-3996.4322690311865,-4756.988766319294
2460806.6298611113,3194.1635047816694,-3620.4658509104815,-4931.583396581628
2460806.6305555557,3369.4154264314416,-3228.735104763678,-5084.645257664488
2460806.63125,3529.9997782645223,-2822.948993135235,-5215.511199580483
2460806.6319444445,3675.220599995392,-2404.8764664629803,-5323.614532799103
2460806.632638889,3804.448512686901,-1976.3388646307112,-5408.487321218676
2460806.6333333333,3917.123317642874,-1539.2021336272776,-5469.762267382575
2460806.6340277777,4012.7563109564258,-1095.3688847895992,-5507.174187973038
2460806.634722222,4090.932308664716,-646.7703214827233,-5520.561077884754
2460806.6354166665,4151.311375930211,-195.35806726701475,-5509.8647610085045
2460806.636111111,4193.630257384782,256.904085838109,-5475.131127670046
2460806.636805556,4217.703502881218,708.0484750624603,-5416.5099579217085
2460806.6375,4223.424285402249,1156.1118881952812,-5334.254330874422
2460806.6381944446,4210.76490701866,1599.1438790114648,-5228.719620550959
2460806.638888889,4179.776989597351,2035.215049644853,-5100.362079346241
2460806.6395833334,4130.591346874815,2462.4252742662275,-4949.737009769685
2460806.640277778,4063.4175356647743,2878.911828541456,-4777.496528659193
2460806.640972222,3978.54308342011,3282.857403418761,-4584.386924525146
2460806.6416666666,3876.3323914818243,3672.497964425469,-4371.245614983286
2460806.642361111,3757.2253129395535,4046.1304295730083,-4138.9977083224485
2460806.6430555554,3621.7354062373174,4402.120129919373,-3888.652178029146
2460806.64375,3470.447866036696,4738.908020870865,-3621.297658801185
2460806.644444444,3304.0171346976767,5055.017609366046,-3338.0978756504446
2460806.645138889,3123.1642002852723,5349.061560728378,-3040.286721364904
2460806.6458333335,2928.6735863913414,5619.74795372575,-2729.1629958441454
2460806.646527778,2721.390045015051,5865.886145309588,-2406.0848301325964
2460806.6472222223,2502.2149608578366,6086.3922158270025,-2072.463812311044
2460806.6479166667,2272.10248255521,6280.293958829015,-1729.7588431926952
2460806.648611111,2032.0553944538074,6446.735387150706,-1379.4697457638185
2460806.6493055555,1783.120748169578,6584.980725140124,-1023.1306600584384
2460806.65,1526.3852711435834,6694.417862927294,-662.3032513115527
2460806.6506944443,1262.9705762874296,6774.5612479469155,-298.5697684094261
2460806.6513888887,994.0281952827052,6825.054195284056,66.47401364506426
2460806.652083333,720.7344587450483,6845.6706012403265,431.2259332324069
2460806.652777778,444.28525306900536,6836.316047422972,794.0846214874545
2460806.6534722224,165.89067758920632,6797.028288475187,1153.4566887248027
2460806.654166667,-113.23036577993732,6727.977119888723,1507.7638745633
2460806.654861111,-391.8556265941267,6629.4636265027975,1855.4501301915946
2460806.6555555556,-668.7649695067121,6501.918817667307,2194.988588757874
2460806.65625,-942.7458233546196,6345.901657665198,2524.8883935426966
2460806.6569444444,-1212.598584592614,6162.096505558976,2843.7013454942717
2460806.657638889,-1477.141949648362,5951.3099807898625,3150.0283396096374
2460806.658333333,-1735.2181492480318,5714.467274977829,3442.525558484519
2460806.6590277776,-1985.6980585506617,5452.607934459094,3719.9103932043136
2460806.659722222,-2227.486161792521,5166.88113760205,3980.9670680903077
2460806.660416667,-2459.5253471446376,4858.540497030044,4224.551943081991
2460806.6611111113,-2680.8015132055893,4528.93841485433,4449.598474712258
2460806.6618055557,-2890.34796733582,4179.520023280964,4655.121815901331
2460806.6625,-3087.24959925031,3811.8167424878247,4840.223038969818
2460806.6631944445,-3270.6468150422606,3427.4394876687106,5004.092968627338
2460806.663888889,-3439.739217358483,3028.0715592668503,5146.015612869488
2460806.6645833333,-3593.789020323704,2615.4612479419998,5265.371183052518
2460806.6652777777,-3732.124187872655,2191.414188224684,5361.638695009009
2460806.665972222,-3854.1412866732253,1757.7854915545176,5434.398145768793
2460806.667361111,-4047.165608135689,869.4025373587501,5508.227808983734
2460806.668055556,-4117.330491715153,418.53264669508536,5508.976482453983
2460806.66875,-4169.49621297412,-34.16691510159862,5485.575340190407
2460806.6694444446,-4203.434609458624,-486.71713777611234,5438.126814567327
2460806.670138889,-4218.996831327498,-937.1395941772145,5366.83828115156
2460806.6708333334,-4216.114006662104,-1383.4649763016569,5272.021192135465
2460806.671527778,-4194.7975753230085,-1823.7416006584824,5154.089775740749
2460806.672222222,-4155.139288697375,-2256.043857762964,5013.559303230659
2460806.6729166666,-4097.310872934527,-2678.4805692529562,4851.043927815395
2460806.673611111,-4021.563354268213,-3089.2032221023996,4667.2540998493305
2460806.6743055554,-3928.2260454988136,-3486.4140474213273,4462.993563783871
2460806.675,-3817.70519466474,-3868.373906601147,4239.155945893006
2460806.675694444,-3690.4822968206845,-4233.409954186451,3996.7209403422626
2460806.676388889,-3547.112072830303,-4579.923038617481,3736.7501068097945
2460806.6770833335,-3388.220119148542,-4906.39480819759,3460.3822917411694
2460806.677777778,-3214.5002355374572,-5211.394485148888,3168.828690174233
2460806.6784722223,-3026.711438696649,-5493.585273674937,2863.3675658443003
2460806.6791666667,-2825.674672388796,-5751.73036713024,2545.338650909691
2460806.679861111,-2612.2692256178584,-5984.6985221480645,2216.137247372725
2460806.6805555555,-2387.428875495314,-6191.4691654601165,1877.2080594137587
2460806.68125,-2152.137768383162,-6371.1370075208715,1530.038780145995
2460806.6819444443,-1907.4260604159508,-6522.916132559631,1176.1534670949807
2460806.6826388887,-1654.3653378149238,-6646.143541642872,817.1057384085814
2460806.683333333,-1394.063837526453,-6740.282128563862,454.47182124862076
2460806.684027778,-1127.6614962700212,-6804.923068911338,89.84349369177816
2460806.6847222224,-856.3248485166981,-6839.78761090122,-275.1790502274162
2460806.685416667,-581.2418047219791,-6844.728256254296,-638.9943683925776
2460806.686111111,-303.6163350425417,-6819.729326754468,-1000.006937005927
2460806.6868055556,-24.66308729280807,-6764.906914955971,-1356.634277062142
2460806.6875,254.39803259023043,-6680.508221999886,-1707.3140039980076
2460806.6881944444,532.3472885672769,-6566.910289872787,-2050.510763548926
2460806.688888889,807.9705239162697,-6424.618139079513,-2384.7230201119023
2460806.689583333,1080.0645237431895,-6254.262326947998,-2708.489663166672
2460806.6902777776,1347.4423052283178,-6056.595944486803,-3020.396401755459
2460806.690972222,1608.9383090880194,-5832.49107402132,-3319.081916362859
2460806.691666667,1863.4134701674488,-5582.93473060138,-3603.2437435353104
2460806.6923611113,2109.7601435359065,-5309.02431435311,-3871.64386743453
2460806.6930555557,2346.906864927157,-5011.962603077544,-4123.1139961921535
2460806.69375,2573.822929554185,-4693.052311426126,-4356.5605072058015
2460806.6944444445,2789.5227684678584,-4353.690251282388,-4570.969040824266
2460806.695138889,2993.0701096388448,-3995.361121769345,-4765.408731185353
2460806.6958333333,3183.5819089810143,-3619.6309615064415,-4939.03606128484
2460806.6965277777,3360.232039807525,-3228.140293339247,-5091.098333197527
2460806.697222222,3522.2547289911863,-2822.5969945876245,-5220.936744711623
2460806.6979166665,3668.947731659417,-2404.7689210835997,-5327.989067364013
2460806.698611111,3799.6752358849226,-1976.4763148535542,-5411.7919207377845
2460806.699305556,3913.870489141526,-1539.5840277793625,-5471.982638823861
2460806.7,4011.038141841242,-1095.993584708731,-5508.30072710991
2460806.7006944446,4090.7563008562533,-647.6351176459658,-5520.588907579051
2460806.701388889,4152.6782884146505,-196.45919666227385,-5508.793750844088
2460806.7020833334,4196.534101494172,255.57141554119232,-5472.9658945661395
2460806.702777778,4222.131567111175,706.4900568598208,-5413.259848001175
2460806.703472222,4229.35718973045,1154.3344844178232,-5329.933382333358
2460806.7041666666,4218.176686351735,1597.155184624937,-5223.346507968419
2460806.704861111,4188.635206097957,2033.0236546981675,-5093.960038740817
2460806.7055555554,4140.8572307951745,2460.0406207722313,-4942.333745630824
2460806.70625,4075.046153903261,2876.344167170294,-4769.124101802581
2460806.706944444,3991.48353538612,3280.1177462996734,-4575.0816221424375
2460806.707638889,3890.5280310464364,3669.598037393838,-4361.047801995015
2460806.709027778,3638.2497619828505,4398.93744188882,-3876.805901721499
2460806.7097222223,3488.0155920809616,4735.604012417252,-3608.7026849330873
2460806.7104166667,3322.5613134343557,5051.606344276356,-3324.809046576138
2460806.711111111,3142.6036355573247,5345.557551894757,-3026.361956832637
2460806.7118055555,2948.9231593651016,5616.166106088405,-2714.663045665507
2460806.7125,2742.361086936288,5862.241698267488,-2391.073012217831
2460806.7131944443,2523.815641957181,6082.700683787225,-2057.0057385942496
2460806.7138888887,2294.2382141479134,6276.571071381032,-1713.9221327035416
2460806.714583333,2054.629244021274,6442.997027227162,-1363.3237285183327
2460806.715277778,1806.033863455183,6581.242866995804,-1006.7460699960845
2460806.7159722224,1549.5373140461634,6690.696508012269,-645.7519136560438
2460806.716666667,1286.2601622038105,6770.872360446416,-281.92427947232466
2460806.717361111,1017.3533373947799,6821.413636503237,83.14061049949372
2460806.7180555556,743.9930146420688,6842.094063322012,447.8404747175034
2460806.71875,467.3753720183405,6832.818986481792,810.5741524994268
2460806.7194444444,188.7112470085186,6793.625857544272,1169.7487890526124
2460806.720138889,-90.77927856048319,6724.684101754772,1523.7869850066963
2460806.720833333,-369.8723358378471,6626.294367258344,1871.1338720331012
2460806.7215277776,-647.3457413619676,6498.887160776444,2210.2640795609764
2460806.722222222,-921.9844545242796,6343.020879328607,2539.688554737747
2460806.722916667,-1192.5859916958823,6159.3792518760465,2857.961200867462
2460806.7236111113,-1457.9657713557806,5948.768207023971,3163.6853036056295
2460806.7243055557,-1716.9623623317648,5712.112187854989,3455.5197122913314
2460806.725,-1968.442610768601,5450.449936889456,3732.18474881685
2460806.7256944445,-2211.3066215318645,5164.929777702878,3992.4678172971494
2460806.726388889,-2444.492572440294,4856.804421003721,4235.228691635117
2460806.7270833333,-2666.9813414803916,4527.42532404188,4459.404460621679
2460806.7277777777,-2877.8009264274638,4178.236636910766,4664.014110279626
2460806.728472222,-3076.0306424919945,3810.7687641546654,4848.162730254751
2460806.7291666665,-3260.805079642017,3426.6315788772495,5011.045327719031
2460806.729861111,-3431.317808974891,3027.5073171108447,5151.950240472312
2460806.730555556,-3586.8248236223594,2615.143189059896,5270.262137702336
2460806.73125,-3726.6477042413644,2191.3437386493747,5365.464601823338
2460806.7319444446,-3850.1765001111235,1757.962981578519,5437.14228585908
2460806.732638889,-3956.8723159174597,1316.8963578725807,5484.982640836915
2460806.7333333334,-4046.26959845717,870.0725249261199,5508.77721104611
2460806.734027778,-4117.978115157438,419.44502649865365,5508.422493933615
2460806.734722222,-4171.684619269689,-33.01613446262911,5483.920363727531
2460806.7354166666,-4207.154196069618,-485.3329871368592,5435.378058061637
2460806.736111111,-4224.231285541951,-935.5281192693808,5363.007727749914
2460806.7368055554,-4222.840377151497,-1381.6332079688425,5267.125550391255
2460806.7375,-4202.986373026984,-1821.6975219325268,5148.150409900313
2460806.738194444,-4164.754616581511,-2253.7963670151953,5006.602143961244
2460806.738888889,-4108.3105840233475,-2676.0394406837677,4843.099363326767
2460806.7395833335,-4033.8992372427124,-3086.579063230484,4658.356847764245
2460806.740277778,-3941.844037104324,-3483.618253632497,4453.182524191159
2460806.7409722223,-3832.545617747365,-3865.418613921397,4228.474035487899
2460806.7416666667,-3706.4801234583542,-4230.307988379629,3985.214909259247
2460806.742361111,-3564.1972107493743,-4576.687863263361,3724.470337385133
2460806.7430555555,-3406.317720172361,-4903.040470919276,3447.3825801338885
2460806.74375,-3233.531025312635,-5207.935560760835,3155.166012752291
2460806.7444444443,-3046.5920655712193,-5490.036805963306,2849.101830064106
2460806.7451388887,-2846.3180737753783,-5748.107809050309,2530.5324316386964
2460806.745833333,-2633.5850110030324,-5981.017673356374,2200.8555111007618
2460806.746527778,-2409.323723359275,-6187.746108683575,1861.5178759713654
2460806.7472222224,-2174.5158358292574,-6367.3880429317005,1514.0090242143078
2460806.747916667,-1930.1894039323163,-6519.157710222267,1159.8545113194718
2460806.748611111,-1677.4143421440883,-6642.392192934674,800.6091379471773
2460806.7493055556,-1417.2976526606915,-6736.554395527787,437.84999416113396
2460806.7506944444,-879.6230039227866,-6836.156420473063,-291.83225412914425
2460806.751388889,-604.4192370361459,-6841.169653150043,-655.5536290407522
2460806.752083333,-326.5716891437624,-6816.259172974473,-1016.3996497569784
2460806.7527777776,-47.29599197152596,-6761.540719175836,-1372.7886052675635
2460806.753472222,232.18652698822038,-6677.261066603599,-1723.1591987655013
2460806.754166667,510.6542788104122,-6563.796758957626,-2065.9774772863407
2460806.7548611113,786.8908307139798,-6421.652248019743,-2399.743612310729
2460806.7555555557,1059.6902787705728,-6251.457453959554,-2722.9984972613893
2460806.75625,1327.8625500450125,-6053.964764705612,-3034.330131588169
2460806.7569444445,1590.2386078086547,-5830.045496445213,-3332.379761156855
2460806.757638889,1845.6755363728828,-5580.6858394505225,-3615.8477489183983
2460806.7583333333,2093.0614849924887,-5306.982313739201,-3883.4991537366045
2460806.7590277777,2331.3204462849744,-5010.1367663682595,-4134.168991554175
2460806.759722222,2559.416854018473,-4691.450936592942,-4366.7671642711375
2460806.7604166665,2776.359981751111,-4352.320620067436,-4580.283038380894
2460806.761111111,2981.2081250972187,-3994.229466060453,-4773.78965770855
2460806.761805556,3173.072556930019,-3618.742434666679,-4946.447581761996
2460806.7625,3351.1212410384665,-3227.4989482597125,-5097.508337784406
2460806.7631944446,3514.5822939948716,-2822.2057677162725,-5226.317479425745
2460806.763888889,3662.747186389441,-2404.6296223762483,-5332.317246488641
2460806.7645833334,3794.9736745027976,-1976.589624493046,-5415.048820505415
2460806.765277778,3910.688454906736,-1539.9494981552837,-5474.1541726257365
2460806.765972222,4009.3895361921896,-1096.6096490433897,-5509.377501795291
2460806.7666666666,4090.6483216684474,-648.4991028889697,-5520.566261065571
2460806.767361111,4154.111397073141,-197.56734336802725,-5507.671770756974
2460806.7680555554,4199.502019674911,254.22393013167425,-5470.749418080735
2460806.76875,4226.621302823156,704.9090904507887,-5409.958442752349
2460806.769444444,4235.349092752748,1152.526896975608,-5325.5613085244795
2460806.770138889,4225.644532860927,1595.1288027647834,-5217.922661522572
2460806.7708333335,4197.546312134554,2030.7872316461533,-5087.507875893127
2460806.771527778,4151.172594107709,2457.6037943386027,-4934.881188629728
2460806.7722222223,4086.7206236213824,2873.7174144133596,-4760.703426245176
2460806.7729166667,4004.4660086509202,3277.3123366883833,-4565.729325595841
2460806.773611111,3904.7616760225606,3666.6259828934067,-4350.804454890365
2460806.7743055555,3788.0365000642146,4039.9566253557427,-4116.861739974592
2460806.775,3654.793604416979,4395.670845337394,-3864.917603456691
2460806.7756944443,3505.6083389607993,4732.210741129063,-3596.0677268718246
2460806.7763888887,3341.1259350519526,5048.100851883699,-3311.4824475594246
2460806.777083333,3162.05884361915,5341.954763065997,-3012.4018037790033
2460806.777777778,2969.183763283635,5612.481357775497,-2700.1302453871995
2460806.7784722224,2763.3383672272516,5858.490679938953,-2376.031029130536
2460806.779166667,2545.4177387335103,6078.899376838152,-2041.520318859823
2460806.779861111,2316.3705301359287,6272.735686417734,-1698.061017779903
2460806.7805555556,2077.194858969605,6439.143940782017,-1347.156357319146
2460806.78125,1828.9339591585606,6577.388556629946,-990.3432726534572
2460806.7819444444,1572.6716072143497,6686.857486558932,-629.1855970820145
2460806.782638889,1309.527344188986,6767.065108932231,-265.2671076040149
2460806.783333333,1040.6515175292297,6817.654536410317,99.81554195467794
