2460806.565972222,-6852.593671526522,864.1753557299412,-460.37741275767775
2460806.566666667,-6895.674262250942,593.4605084718315,-96.73379339551178
2460806.5673611113,-6908.887921695427,320.17521956946877,267.3301236500709
2460806.5680555557,-6892.172799885118,45.502938053508466,630.2329693321083
2460806.56875,-6845.597609214857,-229.36650513539576,990.3980122315197
2460806.5694444445,-6769.361371623213,-503.24215841204483,1346.26015389045
2460806.570138889,-6663.792561884397,-774.9372190854887,1696.2728742898262
2460806.5708333333,-6529.347652515422,-1043.2742809064482,2038.9150876312326
2460806.5715277777,-6366.60906901802,-1307.090534659629,2372.6978759347985
2460806.572222222,-6176.282569367321,-1565.2428933167996,2696.1710638116124
2460806.5729166665,-5959.194062787429,-1816.6130189262803,3007.9296053817993
2460806.573611111,-5716.285889760707,-2060.1122235182834,3306.6197484922395
2460806.574305556,-5448.612584499133,-2294.686223495395,3590.9449508820558
2460806.575,-5157.336146204711,-2519.3197245437796,3859.671520185295
2460806.5756944446,-4843.720846473752,-2733.0408174125578,4111.633954221908
2460806.576388889,-4509.127602180098,-2934.925166215325,4345.739959928317
2460806.5770833334,-4155.007944777832,-3124.0999724851845,4560.975131586217
2460806.577777778,-3782.8976179258257,-3299.747700061253,4756.407271569554
2460806.578472222,-3394.409833873327,-3461.1095484429907,4931.1903401048685
2460806.5791666666,-2991.2282248981455,-3607.488661192034,5084.568019774405
2460806.579861111,-2575.099517844896,-3738.253061444841,5215.876886946274
2460806.5805555554,-2147.825968052341,-3852.8383040773547,5324.5491798591465
2460806.58125,-1711.2575818930502,-3950.7498382030835,5410.115157875389
2460806.581944444,-1267.2841609452648,-4031.565073086257,5472.2050460404025
2460806.582638889,-817.8271981094531,-4094.935142322932,5510.550561177944
2460806.584027778,89.74233492087879,-4168.321376439186,5515.449002885825
2460806.5847222223,543.9278543613839,-4178.019996684625,5481.980645611454
2460806.5854166667,995.7595713278174,-4169.639714875455,5424.7254359403805
2460806.586111111,1443.2821407512795,-4143.2159068303945,5343.930638128261
2460806.5868055555,1884.5585592667242,-4098.8617127002835,5239.945272809136
2460806.5875,2317.6784608277458,-4036.767597490804,5113.218678302347
2460806.5881944443,2740.7663170954797,-3957.200590983483,4964.2986532016275
2460806.5888888887,3151.989514707003,-3860.503207134249,4793.8291832214145
2460806.589583333,3549.5662750180672,-3747.092044429605,4602.547757812273
2460806.590277778,3931.7733843816486,-3617.4560694781503,4391.282282887547
2460806.5909722224,4296.95370243693,-3472.154587031422,4160.947597308929
2460806.591666667,4643.523414452996,-3311.814901109086,3912.541602917312
2460806.592361111,4969.978992654048,-3137.1296739691597,3647.1410207876943
2460806.5930555556,5274.903835328885,-2948.853989456346,3365.8967857406533
2460806.59375,5556.974547025197,-2747.802131537919,3070.0290974189675
2460806.5944444444,5814.966828722218,-2534.8440884772886,2760.822145212721
2460806.595138889,6047.760945625226,-2310.901795703628,2439.6185279215506
2460806.595833333,6254.346740480086,-2076.9451337253317,2107.813393409424
2460806.5965277776,6433.828165652923,-1833.9876962459898,1766.8483213779925
2460806.597222222,6585.427305072424,-1583.0823494313954,1418.2049803030463
2460806.597916667,6708.4878634660045,-1325.3166015320485,1063.398586599347
2460806.5986111113,6802.478100958784,-1061.8078061134452,703.9711993928094
2460806.5993055557,6866.993195574772,-793.6982223465981,341.48488406427055
2460806.6,6901.757019330374,-522.1499581995695,-22.48521943776351
2460806.6006944445,6906.623318037443,-248.33982112278127,-386.3578896205652
2460806.601388889,6881.576288153131,26.545894739861232,-748.5528383937784
2460806.6020833333,6826.730548931636,301.3166597013638,-1107.497714207217
2460806.6027777777,6742.3305119905635,574.782968270992,-1461.6350538901365
2460806.603472222,6628.749154221982,845.7615827168981,-1809.4291507213163
2460806.6041666665,6486.486204649398,1113.0807310993187,-2149.3728006684532
2460806.604861111,6316.165758708023,1375.5852355899592,-2479.993895870584
2460806.605555556,6118.533337835148,1632.1415446303563,-2799.8618318940858
2460806.60625,5894.452414454483,1881.6426460320513,-3107.593700222619
2460806.6069444446,5644.900426407179,2123.0128375565946,-3401.860237106903
2460806.607638889,5370.964305702143,2355.2123352010985,-3681.391504864319
2460806.6083333334,5073.835550304359,2577.2416988458567,-3944.9822813940095
2460806.609027778,4754.804867792196,2788.1460584516203,-4191.497138353814
2460806.609722222,4415.256421317891,2987.0191250528137,-4419.87519006001
2460806.6104166666,4056.6617088187536,3173.0069727094337,-4629.134497768651
2460806.611111111,3680.5731078394574,3345.311578746126,-4818.376115734775
2460806.6118055554,3288.6171159278415,3503.1941125414583,-4986.787769110666
2460806.6125,2882.4873199557906,3645.9779627464845,-5133.647153621824
2460806.613194444,2463.937123112517,3773.051496204378,-5258.324851013439
2460806.613888889,2034.772260939534,3883.8705414636797,-5360.286854056811
2460806.6145833335,1596.8431358115572,3977.9605915377847,-5439.096697063279
2460806.615277778,1152.0369975582403,4054.918721562194,-5494.417189019066
2460806.6159722223,702.2699997176421,4114.415217124047,-5526.011746822622
2460806.6166666667,249.47915655248946,4156.19491040659,-5533.74532747305
2460806.617361111,-204.38576988529744,4180.0782209105255,-5517.584957997077
2460806.6180555555,-657.3704276632415,4185.961898668011,-5477.5998629822725
2460806.61875,-1107.5240530633444,4173.819467718853,-5413.961189368112
2460806.6194444443,-1552.9076386270062,4143.701367903845,-5326.941329101843
2460806.6201388887,-1991.602068717098,4095.7347935570747,-5216.912840139384
2460806.620833333,-2421.71619282218,4030.123227845924,-5084.346967274548
2460806.621527778,-2841.3948108354098,3947.1456718425893,-4929.811764306172
2460806.6222222224,-3248.826540299958,3847.155568204482,-4753.969820564292
2460806.622916667,-3642.251538481873,3730.5794194115683,-4557.575594630469
2460806.623611111,-4019.9690462871017,3597.915102343135,-4341.472361152638
2460806.6243055556,-4380.344726748573,3449.7298803231224,-4106.588775219692
2460806.6256944444,-5042.907684505416,3109.3986948551087,-3584.5988521494905
2460806.626388889,-5342.2208923520875,2918.7121474040077,-3299.740638197504
2460806.627083333,-5618.456842400158,2715.417508550613,-3000.588927867983
2460806.6277777776,-5870.413862761672,2500.388892409272,-2688.4350479027253
2460806.628472222,-6096.994568140099,2274.5518122629355,-2364.627654194411
2460806.629166667,-6297.210840659867,2038.879253592734,-2030.5669581453967
2460806.6298611113,-6470.188348467131,1794.38751515776,-1687.6986930325259
2460806.6305555557,-6615.170573175557,1542.131836062004,-1337.5078474915572
2460806.63125,-6731.522320770992,1283.2018275283474,-981.5121939387724
2460806.6319444445,-6818.732692678847,1018.7167306119339,-621.2556427994458
2460806.632638889,-6876.4174972288065,749.8205216708504,-258.3014538671894
2460806.6333333333,-6904.321084396061,477.6768908910276,105.77465961369496
2460806.6340277777,-6902.317591309061,203.4641169067925,469.39150199973386
2460806.634722222,-6870.41158886526,-71.63013320224599,830.9694013475145
2460806.6354166665,-6808.7381248490465,-346.41405452484264,1188.9372179945424
2460806.636111111,-6717.562162260832,-619.6969766202246,1541.73931690052
2460806.636805556,-6597.277416359802,-890.2946298923212,1887.8424672651302
2460806.6375,-6448.404597586728,-1157.0343794658174,2225.7426347222836
2460806.6381944446,-6271.589071270678,-1418.7603998405666,2553.9716315837177
2460806.638888889,-6067.597949963351,-1674.3387627733537,2871.103590043852
2460806.6395833334,-5837.316635377413,-1922.6624156508678,3175.7612297542255
2460806.640277778,-5581.74483290061,-2162.656024171495,3466.6218872384766
2460806.640972222,-5301.992062037122,-2393.2806583430815,3742.4232815606447
2460806.6416666666,-4999.272689236087,-2613.538300723483,4001.9689908723017
2460806.642361111,-4674.900512388019,-2822.4761570095193,4244.133616365473
2460806.6430555554,-4330.282927076815,-3019.1907516811452,4467.867613697863
2460806.64375,-3966.914704264038,-3202.831793754287,4672.201775055479
2460806.644444444,-3586.3714138553637,-3372.6057969732747,4856.251344609217
2460806.645138889,-3190.302524174787,-3527.7794434077546,5019.219755806331
2460806.6458333335,-2780.424212205167,-3667.682678375129,5160.4019781288835
2460806.646527778,-2358.511913811763,-3791.711528533432,5279.187465559187
2460806.6472222223,-1926.392650020103,-3899.3306334543695,5375.062697739515
2460806.6479166667,-1485.9371580897136,-3990.0754848909005,5447.613309223931
2460806.648611111,-1039.0518590234317,-4063.5543674326473,5496.52580185633
2460806.6493055555,-587.6706940299996,-4119.449995170279,5521.588836662851
2460806.65,-133.74685790031305,-4157.520840602748,5522.694103291392
2460806.6506944443,320.7555389699355,-4177.602151826236,5499.836765195662
2460806.6513888887,773.8698502886992,-4179.606655173907,5453.115480030088
2460806.652083333,1223.63528823456,-4163.524940830015,5382.731994917433
2460806.652777778,1668.1052970575397,-4129.425529411097,5288.990317781046
2460806.6534722224,2105.355882263167,-4077.454618203358,5172.295465581126
2460806.654166667,2533.4938592282074,-4007.8355064055854,5033.151792533655
2460806.654861111,2950.6649949894954,-3920.867698941706,4872.160900611057
2460806.6555555556,3355.0620070261166,-3816.9256900709906,4690.019137922488
2460806.65625,3744.9323905526953,-3696.457427881107,4487.514689571515
2460806.6569444444,4118.586039430089,-3559.9824625572583,4265.524268700733
2460806.657638889,4474.402626455439,-3408.089782811459,4025.0094173813436
2460806.658333333,4810.838712593914,-3241.435344520274,3767.012426162882
2460806.6590277776,5126.434546113847,-3060.7393004031974,3492.651888434026
2460806.659722222,5419.820523847833,-2866.782936529427,3203.117900485922
2460806.660416667,5689.723274700438,-2660.405329153873,2899.66692977698
2460806.6611111113,5934.971338288961,-2442.4997311094235,2583.616366833837
2460806.6618055557,6154.50040386439,-2214.0097036829716,2256.3387859971103
2460806.6625,6347.358080634487,-1975.9250096417456,1919.2559392180874
2460806.6631944445,6512.708172182075,-1729.277284633681,1573.8325090183027
2460806.663888889,6649.834428187106,-1475.1355084045224,1221.5696522663616
2460806.6645833333,6758.143752505203,-1214.6012952837991,863.9983631331404
2460806.6652777777,6837.168846746806,-948.8040290021694,502.67269101952604
2460806.665972222,6886.5702743123775,-678.8958650543549,139.1628461430162
2460806.667361111,6895.7919237847755,-131.43862536144312,-588.0895743852765
2460806.668055556,6855.582825317989,143.73858406427476,-948.6738168699245
2460806.66875,6785.691351035407,418.29345564811007,-1305.1395578650863
2460806.6694444446,6686.427416750443,691.0377152836934,-1655.9405782424587
2460806.670138889,6558.228612622268,960.7915896162659,-1999.5561842321772
2460806.6708333334,6401.6580966202955,1226.3889792872862,-2334.497872623471
2460806.671527778,6217.401924162578,1486.6825510819049,-2659.315825039454
2460806.672222222,6006.26583434692,1740.54872239034,-2972.6051980286197
2460806.6729166666,5769.171512168447,1986.8925186001084,-3273.0121851669223
2460806.673611111,5507.152354870051,2224.6522767777133,-3559.239818720232
2460806.6743055554,5221.348766320921,2452.8041795466443,-3830.053491908369
2460806.675,4913.003009173868,2670.366598929841,-4084.2861780165163
2460806.675694444,4583.453645993817,2876.404232919005,-4320.843326716846
2460806.676388889,4234.129596307737,3070.032022595014,-4538.707424245343
2460806.6770833335,3866.5438464438057,3250.418832898022,-4736.942198931157
2460806.677777778,3482.2868382754127,3416.790889151567,-4914.69646435249
2460806.6784722223,3083.019571660919,3568.434957222606,-5071.207587794691
2460806.6791666667,2670.4664502678143,3704.7012596982595,-5205.804577109429
2460806.679861111,2246.407901314417,3825.0061207800836,-5317.910779629967
2460806.6805555555,1812.6727993222544,3928.834333728102,-5407.0461882711
2460806.68125,1371.1307225961457,4015.741245881341,-5472.829351397417
2460806.6819444443,923.6840694459871,4085.354557112328,-5514.978883976085
2460806.6826388887,472.2600651236748,4137.375827398686,-5533.314577749594
2460806.683333333,18.802682003982127,4171.581691255397,-5527.758109965294
2460806.684027778,-434.73549688156174,4187.824775634736,-5498.333349539011
2460806.6847222224,-886.4014469227847,4186.034319245812,-5445.166260637292
2460806.685416667,-1334.249876131987,4166.216491042878,-5368.484403778698
2460806.686111111,-1776.3513787297534,4128.454406112121,-5268.616034996889
2460806.6868055556,-2210.800540723931,4072.907837468994,-5145.988804168313
2460806.6875,-2635.723971101215,3999.812622555677,-5001.128053869859
2460806.6881944444,-3049.288230280392,3909.4797636655244,-4834.654720939912
2460806.688888889,-3449.7076257367967,3802.2942224737894,-4647.282844392647
2460806.689583333,-3835.2518473782866,3678.7134088720736,-4439.8166830787895
2460806.6902777776,-4204.253410648177,3539.265365755213,-4213.147448954455
2460806.690972222,-4555.114876022842,3384.5466523639243,-3968.2496630320297
2460806.691666667,-4886.315813610884,3215.219929611029,-3706.177142222148
2460806.6923611113,-5196.419478555071,3032.011253336227,-3428.058628956783
2460806.6930555557,-5484.079166999316,2835.7070809542247,-3135.0930744569205
2460806.69375,-5748.044217218107,2627.151001119354,-2828.5445925941112
2460806.6944444445,-5987.165624431137,2407.2401963931143,-2509.737101389509
2460806.695138889,-6200.401238243782,2176.921650468325,-2180.0486712255756
2460806.6958333333,-6386.820510994929,1937.188114979848,-1840.9056035424774
2460806.6965277777,-6545.608768710588,1689.0738516236236,-1493.7762643415515
2460806.697222222,-6676.0709777045895,1433.6501676036587,-1140.164699695888
2460806.6979166665,-6777.634981888944,1172.0207654530084,-781.6040642659057
2460806.698611111,-6849.854190605095,905.3169259714026,-419.64989020691604
2460806.699305556,-6892.409696516226,634.6925519347345,-55.87323570211459
2460806.7,-6905.111810599244,361.3190940221163,308.14625674039104
2460806.7006944446,-6887.901002470149,86.38038436238125,670.8273569800164
2460806.701388889,-6840.848238845511,-188.93259232597734,1030.5942581505894
2460806.7020833334,-6764.15471770579,-463.4269661709433,1385.8835696772037
2460806.702777778,-6658.150998853325,-735.9132597231488,1735.1512545713817
2460806.703472222,-6523.295536918196,-1005.2106465282981,2076.8794728073326
2460806.7041666666,-6360.172625266982,-1270.1521665275159,2409.583299482156
2460806.704861111,-6169.489764838817,-1529.589869126067,2731.8172804326196
2460806.7055555554,-5952.074474421704,-1782.399859511268,3042.181794586
2460806.70625,-5708.870561444225,-2027.4872245120523,3339.32919351189
2460806.706944444,-5440.933878305023,-2263.7908122930844,3621.9696867041907
2460806.707638889,-5149.427587549776,-2490.287846865986,3888.87694977903
2460806.709027778,-4500.863767901158,-2909.9893923876693,4370.935327195774
2460806.7097222223,-4146.620205645594,-3101.379037093881,4583.997233883928
2460806.7104166667,-3774.4225323446312,-3279.3401612642188,4777.156414307313
2460806.711111111,-3385.884306384907,-3443.1039413075096,4949.576711512788
2460806.7118055555,-2982.6893407317884,-3591.963111074714,5100.5120689450805
2460806.7125,-2566.5843808628806,-3725.2749416606734,5229.3096563535555
2460806.7131944443,-2139.37154012525,-3842.4639406020133,5335.41259272732
2460806.7138888887,-1702.9005255347456,-3943.024262266649,5418.362259130076
2460806.714583333,-1259.0606861936935,-4026.521822833472,5477.800196361855
2460806.715277778,-809.7729116873361,-4092.5961150084686,5513.469584145725
2460806.7159722224,-356.9814166155084,-4140.961716483126,5525.216298067042
2460806.716666667,97.35456288524708,-4171.409489174584,5512.989543321858
2460806.717361111,551.2691317020723,-4183.807465508033,5476.842063663715
2460806.7180555556,1002.7981219917389,-4178.101418505601,5416.929925354011
2460806.71875,1449.9874795934713,-4154.315113920682,5333.511876503544
2460806.7194444444,1890.9016174250346,-4112.5502422640975,5226.948282790825
2460806.720138889,2323.631704857478,-4052.9860297815726,5097.699641904678
2460806.720833333,2746.303865533725,-3975.878527527435,4946.324678778163
2460806.7215277776,3157.0872484264555,-3881.5595790283546,4773.478026366885
2460806.722222222,3554.2019425765343,-3770.4354673843977,4579.907496564838
2460806.722916667,3935.926702722033,-3642.985243650195,4366.450947559123
2460806.7236111113,4300.606450424449,-3499.7587403377693,4134.032756915324
2460806.7243055557,4646.6595203896795,-3341.374273535764,3883.659908656339
2460806.725,4972.584615121061,-3168.5160404218723,3616.4177077489203
2460806.7256944445,5276.967434458062,-2981.931219889956,3333.465136301614
2460806.726388889,5558.486948941302,-2782.426784004625,3036.0298655120314
2460806.7270833333,5815.921279400639,-2570.866033884616,2725.402946004993
2460806.7277777777,6048.153154278854,-2348.16487120197,2402.933194957546
2460806.728472222,6254.174912657604,-2115.2878208564116,2070.021304633511
2460806.7291666665,6433.093023511475,-1873.243822570942,1728.1136995617362
2460806.729861111,6584.132096139878,-1623.0818084964787,1378.6961682061365
2460806.730555556,6706.638355753034,-1365.886089782327,1023.2873028670274
2460806.73125,6800.082564674931,-1102.7715730683658,663.4317781398279
2460806.7319444446,6864.062371386983,-834.8788301207595,300.69350104361365
2460806.732638889,6898.304072604992,-563.3690478677738,-63.351329070174984
2460806.7333333334,6902.663779250989,-289.4188830400401,-427.1212174467205
2460806.734027778,6877.127979865076,-14.215248962835746,-789.0363901921996
2460806.734722222,6821.813499617083,261.04993802545397,-1147.525793019064
2460806.7354166666,6736.966857340476,535.185024902177,-1501.0340359156492
2460806.736111111,6622.9630266902905,807.0038746704739,-1848.0282492809981
2460806.7368055554,6480.3036123271295,1075.33107660417,-2187.004814346748
2460806.7375,6309.614454157718,1339.0070906992541,-2516.495938248408
2460806.738194444,6111.642678578523,1596.8932978378916,-2835.0760379750795
2460806.738888889,5887.2532162206835,1847.876934415043,-3141.3679070618577
2460806.7395833335,5637.424809861932,2090.8758878646113,-3434.0486363306277
2460806.740277778,5363.245539057046,2324.8433314533972,-3711.8552628841494
2460806.7409722223,5065.907888427286,2548.772180063515,-3973.5901260421515
2460806.7416666667,4746.703389054189,2761.699349023692,-4218.125909684832
2460806.742361111,4407.016863706438,2962.709799959522,-4444.410353158596
2460806.7430555555,4048.32030627234,3150.940360105968,-4651.470616154303
2460806.74375,3672.166427815776,3325.58330209028,-4838.417284011678
2460806.7444444443,3280.181900152371,3485.8896739086135,-5004.448003316902
2460806.7451388887,2874.0603264046717,3631.1723704089495,-5148.850739660199
2460806.745833333,2455.5549736031335,3760.80893659104,-5271.006648771598
2460806.746527778,2026.4712912348996,3874.244098462219,-5370.392558156841
2460806.7472222224,1588.6592508574347,3970.992013574977,-5446.583052926169
2460806.747916667,1144.0055316581795,4050.6382378431667,-5499.252164234722
2460806.748611111,694.4255804350496,4112.84140415479,-5528.174657771356
2460806.7493055556,241.85557407678232,4157.334609111697,-5533.226920767416
2460806.7506944444,-664.4549408407775,4192.502094491828,-5471.736918647274
2460806.751388889,-1114.292622200998,4183.023225509912,-5405.457886995505
2460806.752083333,-1559.3310416332108,4155.528784078523,-5315.834048930188
2460806.7527777776,-1997.65250936782,4110.134583686704,-5203.249123573285
2460806.753472222,-2427.367406811525,4047.0329494420594,-5068.185328100529
2460806.754166667,-2846.6221679848622,3966.49199597279,-4911.221455309767
2460806.7548611113,-3253.6071430671336,3868.8545986804756,-4733.030555836671
2460806.7555555557,-3646.5643155723064,3754.537058412294,-4534.377228540244
2460806.75625,-4023.79484387992,3624.0274600772455,-4316.114523317539
2460806.7569444445,-4383.666393506296,3477.883727774768,-4079.180463845099
2460806.757638889,-4724.620230876334,3316.731378783043,-3824.5941969748214
2460806.7583333333,-5045.178044798571,3141.2609810781278,-3553.451779158411
2460806.7590277777,-5343.948462505253,2952.2253205658913,-3266.921612232371
2460806.759722222,-5619.6332293828555,2750.436284316836,-2966.2395408057296
2460806.7604166665,-5871.033016546831,2536.7614708306905,-2652.7036303738178
2460806.761111111,-6097.052826594557,2312.12053714822,-2327.6686429811207
2460806.761805556,-6296.706965434295,2077.4812963151467,-1992.540232433692
2460806.7625,-6469.123550032489,1833.8555808119795,-1648.7688836379632
2460806.7631944446,-6613.548525015023,1582.2948880837637,-1297.8436209670888
2460806.763888889,-6729.349161537763,1323.8858281527255,-941.2855155982265
2460806.7645833334,-6816.017015851386,1059.7453939501231,-580.6410221330121
2460806.765277778,-6873.1703278785835,791.0160761472843,-217.47517599366333
2460806.765972222,-6900.555842837576,518.8608467102993,146.63531403444202
2460806.7666666666,-6898.050042992394,244.45803835888472,510.1090402901443
2460806.767361111,-6865.6597811442225,-31.003858026872322,871.3669073186113
2460806.7680555554,-6803.5223104165425,-306.33144623960436,1228.8391364994493
2460806.76875,-6711.90470982245,-580.3317044052937,1580.972232911807
2460806.769444444,-6591.202708845516,-851.8172617648296,1926.2358752377934
2460806.770138889,-6441.93891904319,-1119.611645012263,2263.129692898202
2460806.7708333335,-6264.760483038961,-1382.5544695358883,2590.1898987698664
2460806.771527778,-6060.436156663579,-1639.5065472353895,2905.995741591328
2460806.7722222223,-5829.852843256978,-1889.354885837724,3209.1757468821875
2460806.7729166667,-5574.011599856503,-2131.017557999306,3498.41371971227
2460806.773611111,-5294.023142203329,-2363.4484144282605,3772.4544781937266
2460806.7743055555,-4991.102871937234,-2585.64162347825,4030.1092970093964
2460806.775,-4666.565458252415,-2796.6360143277943,4270.2610343282295
2460806.7756944443,-4321.819001335425,-2995.519208736489,4491.868925300968
2460806.7763888887,-3958.3588086955283,-3181.4315249154306,4693.973023906463
2460806.777083333,-3577.76081878251,-3353.569637869028,4875.698276412899
2460806.777777778,-3181.674701297239,-3511.189985339075,5036.258215490802
2460806.7784722224,-2771.816668569443,-3653.611907131392,5174.9582628412545
2460806.779166667,-2349.9620294594392,-3780.220508661361,5291.1986319519965
2460806.779861111,-1917.937517233961,-3890.46924044553,5384.476823781786
2460806.7805555556,-1477.6134248688195,-3983.8821857901503,5454.3897091543095
2460806.78125,-1030.8955766723723,-4060.0560512089833,5500.635194122821
2460806.7819444444,-579.7171683292692,-4118.661853833859,5523.013464616574
2460806.782638889,-126.03050491024354,-4159.446301486765,5521.427808246286
2460806.783333333,328.2013321326288,-4182.232861469865,5495.885011839768
