2460806.603472222,3780.838920477952,-2483.1301482670165,5240.99411030866
2460806.6041666665,3893.624350645942,-2054.0422892906363,5342.980484779137
2460806.604861111,3989.6223604961397,-1616.098501378302,5421.867158612151
2460806.605555556,4068.420448640457,-1171.1875276808435,5477.314972815087
2460806.60625,4129.680000537634,-721.2277436531183,5509.085701981069
2460806.6069444446,4173.13769409861,-268.1589862912266,5517.043023258449
2460806.607638889,4198.6065966000515,186.06569557564563,5501.153067341098
2460806.6083333334,4205.976949722678,639.4883407734939,5461.484550460079
2460806.609027778,4195.2166401297745,1090.154393164114,5398.208487441706
2460806.609722222,4166.3713537926515,1536.12101164987,5311.597486219366
2460806.6104166666,4119.564412502111,1975.4653391906397,5202.024625402569
2460806.611111111,4054.996291796113,2406.2927034528366,5069.961916874282
2460806.6118055554,3972.9438199045812,2826.7447185433434,4915.978356229366
2460806.6125,3873.7590585229477,3235.00725505587,4740.7375657150415
2460806.613194444,3757.8678664220083,3629.31824933292,4544.995034214059
2460806.613888889,3625.7681487474156,4007.9753173614017,4329.594961858876
2460806.6145833335,3478.0277950075483,4369.343142860157,4095.4667166376303
2460806.615277778,3315.2823108696316,4711.86060501869,3843.6209136177818
2460806.6159722223,3138.232150356436,5034.047612257864,3575.145129288031
2460806.6166666667,2947.639755650642,5334.5116102332695,3291.199264159794
2460806.617361111,2744.3263151007086,5611.953729135395,2993.0105715966174
2460806.6180555555,2529.168249586581,5865.174540138733,2681.8683697795623
2460806.61875,2303.0934420650296,6093.07938731968,2359.1184602377266
2460806.6194444443,2067.077224550101,6294.68326680424,2026.157275083995
2460806.6201388887,1822.1381396308605,6469.115224770462,1684.4257788245789
2460806.620833333,1569.3334964687795,6615.622247698845,1335.4031541972938
2460806.621527778,1309.7547410677253,6733.572622644337,980.6003007872908
2460806.6222222224,1044.5226634360579,6822.458746959437,621.5531787102731
2460806.622916667,774.7824656498673,6881.899370542722,259.81603108174056
2460806.623611111,501.6987155220115,6911.641257537499,-103.04548054342507
2460806.6243055556,226.4502121701086,6911.560258009942,-465.4611918775424
2460806.6256944444,-325.78591486001113,6822.080690321343,-1182.693613085247
2460806.626388889,-600.3916977300842,6733.080557364517,-1534.4097281876664
2460806.627083333,-872.4090101555396,6615.052391656893,-1879.4924732304871
2460806.6277777776,-1140.6661302704022,6468.512745740305,-2216.4522074296483
2460806.628472222,-1404.0082653873026,6294.10127669606,-2543.8353715459384
2460806.629166667,-1661.3025573389332,6092.577759384084,-2860.2307816977927
2460806.6298611113,-1911.4429682688326,5864.818574976044,-3164.275706392751
2460806.6305555557,-2153.3550246990744,5611.812697949591,-3454.6616999333046
2460806.63125,-2386.0003990842642,5334.65720729876,-3730.1401674127087
2460806.6319444445,-2608.3813102418662,5034.5523491182685,-3989.5276396029876
2460806.632638889,-2819.5447252226545,4712.796179762278,-4231.710737765201
2460806.6333333333,-3018.586347733712,4370.778818734203,-4455.650811830344
2460806.6340277777,-3204.6543786912594,4009.9763428607143,-4660.388236269816
2460806.634722222,-3376.953037567755,3631.944351549542,-4845.046351881432
2460806.6354166665,-3534.745833505375,3238.3112348569393,-5008.835042368172
2460806.636111111,-3677.35857766409,2830.7711738812523,-5151.053937654376
2460806.636805556,-3804.1821282033916,2411.076905898264,-5271.095236145935
2460806.6375,-3914.6748626589274,1981.0322803111433,-5368.446141892405
2460806.6381944446,-4008.3648711044802,1542.4846365604124,-5442.690911387558
2460806.638888889,-4084.851865376109,1097.317033170057,-5493.512507035586
2460806.6395833334,-4143.808801184799,647.4403515195115,-5520.693855733878
2460806.640277778,-4184.983208709347,194.7853048409952,-5524.11871018308
2460806.640972222,-4208.198229043675,-258.70562227388587,-5503.77211230397
2460806.6416666666,-4213.3533538633465,-711.08627779147,-5459.740458214849
2460806.642361111,-4200.424865899995,-1160.414964803142,-5392.211164374775
2460806.6430555554,-4169.4659780758375,-1604.7625534483357,-5301.4719353512055
2460806.64375,-4120.6066695739655,-2042.220559339511,-5187.909633506344
2460806.644444444,-4054.053217561087,-2470.909157706107,-5052.008752369254
2460806.645138889,-3970.08742323418,-2888.9851098085824,-4894.349494592041
2460806.6458333335,-3869.0655322427992,-3294.6495687215024,-4715.605458269779
2460806.646527778,-3751.4168491470064,-3686.155739196488,-4516.5409340620545
2460806.6472222223,-3617.6420475461427,-4061.816358246466,-4298.007819080412
2460806.6479166667,-3468.311177135798,-4420.010968408889,-4060.942152430575
2460806.648611111,-3304.0613722619933,-4759.192947956622,-3806.3602825709618
2460806.6493055555,-3125.594265036324,-5077.896270144272,-3535.3546737951515
2460806.65,-2933.6731098320215,-5374.741956170926,-3249.089364979018
2460806.6506944443,-2729.1196276628584,-5648.444188392365,-2948.7950957492176
2460806.6513888887,-2512.810578480442,-5897.816053854372,-2635.7641142469133
2460806.652083333,-2285.6740742213055,-6121.774883854429,-2311.34468749694
2460806.652777778,-2048.6856453696846,-6319.347159815735,-1976.9353347768513
2460806.6534722224,-1802.864076478237,-6489.672955806164,-1633.9788079413302
2460806.654166667,-1549.2670282927274,-6632.009889897973,-1283.9558453175237
2460806.654861111,-1288.9864654892856,-6745.736559344811,-928.3787272845876
2460806.6555555556,-1023.1439114154191,-6830.355436840161,-568.7846645112038
2460806.65625,-752.8855519388464,-6885.495208660363,-206.7290503650721
2460806.6569444444,-479.3772130382019,-6910.9125383397295,156.22138800582346
2460806.657638889,-203.79923742560783,-6906.493243642809,518.4955050179174
2460806.658333333,72.65871374935084,-6872.252878416113,878.524682971847
2460806.6590277776,348.8029071703032,-6808.336714805149,1234.7497731458243
2460806.659722222,623.4408039935855,-6715.0191255307045,1585.627995098835
2460806.660416667,895.3863193292366,-6592.702370174704,1929.639758163915
2460806.6611111113,1163.465048320891,-6441.914792887521,2265.2953712255216
2460806.6618055557,1426.5194303257663,-6263.308443960069,2591.1416044507323
2460806.6625,1683.4138273970182,-6057.656139669591,2905.7680730493507
2460806.6631944445,1933.0394906626987,-5825.847979738476,3207.8134102775534
2460806.663888889,2174.319391357784,-5568.887344116813,3495.971201305219
2460806.6645833333,2406.212894717763,-5287.8863930385905,3768.9956517611845
2460806.6652777777,2627.7202555567696,-4984.061097423606,4025.7069659228328
2460806.665972222,2837.8869165583646,-4658.725828267759,4264.996412626774
2460806.667361111,3220.6301237345383,-3949.2395402031198,4687.2581601999655
2460806.668055556,3391.5590871546055,-3568.154994715828,4868.40917294984
2460806.66875,3547.8591487998187,-3171.680005220086,5028.50340926109
2460806.6694444446,3688.8581516445092,-2761.526484955897,5166.8512915391475
2460806.670138889,3813.9499259382114,-2339.464750072261,5282.857216559858
2460806.6708333334,3922.596815686613,-1907.315895433573,5376.022016498638
2460806.671527778,4014.3319138854317,-1466.943981660309,5445.945011947316
2460806.672222222,4088.7610009541945,-1020.2480630922488,5492.325653002086
2460806.6729166666,4145.564181085377,-569.1540881227124,5514.964745089126
2460806.673611111,4184.497212453252,-115.60670160391815,5513.765257615659
2460806.6743055554,4205.392527872624,338.43902320756297,5488.732714130589
2460806.675,4208.1599425063805,791.0258898516329,5439.975163370701
2460806.675694444,4192.787046607825,1240.202895521029,5367.702731489678
2460806.676388889,4159.339281135908,1684.033528183497,5272.226756253998
2460806.6770833335,4107.959694960537,2120.604014527507,5153.9585049265515
2460806.677777778,4038.8683828606736,2548.0314890822547,5013.4074782263415
2460806.6784722223,3952.3616041279247,2964.4720539736004,4851.179303667016
2460806.6791666667,3848.8105826630326,3368.1286970049073,4667.973223216525
2460806.679861111,3728.65998964423,3757.259038629614,4464.5791801546275
2460806.6805555555,3592.4261122521493,4130.182871782661,4241.874513964081
2460806.68125,3440.694711459246,4485.289465309459,4000.8202707096907
2460806.6819444443,3274.1185744591685,4821.044595843434,3742.4571404438175
2460806.6826388887,3093.4147686668716,5135.99727459543,3467.901034823196
2460806.683333333,2899.361605236743,5428.78613677142,3178.3383193188815
2460806.684027778,2692.795322615798,5698.1454599036915,2875.0207180071357
2460806.6847222224,2474.6065019321654,5942.910779465761,2559.259910372392
2460806.685416667,2245.7362284570468,6162.024070477695,2232.4218427557216
2460806.686111111,2007.172014029527,6354.538466730032,1895.9207776095948
2460806.6868055556,1759.9435004314716,6519.622488223244,1551.2131105436479
2460806.6875,1505.1179591175471,6656.563755309709,1199.7909782169043
2460806.6881944444,1243.795614342236,6764.772162973403,843.17569600495
2460806.688888889,977.1048064140994,6843.782500420127,482.91104944607804
2460806.689583333,706.1970241184059,6893.2564973129265,120.55648009882265
2460806.6902777776,432.2418288972791,6912.984286382155,-242.31980303871194
2460806.690972222,156.42169762401568,6902.885273816474,-604.1477500074764
2460806.691666667,-120.07318824994745,6863.008413524811,-963.3623970323133
2460806.6923611113,-396.0501826224767,6793.531885181933,-1318.4107618191524
2460806.6930555557,-670.3194125455894,6694.762180555766,-1667.7586662505862
2460806.69375,-941.698991772516,6567.132605496799,-2009.8974580170975
2460806.6944444445,-1209.0201796428362,6411.201210260082,-2343.3505924297856
2460806.695138889,-1471.1324631462744,6227.648162469308,-2666.6800467133144
2460806.6958333333,-1726.908535216822,6017.272582425926,-2978.4925333949473
2460806.6965277777,-1975.2491480403085,5780.988861356559,-3277.4454870457275
2460806.697222222,-2215.087818786332,5519.822487123222,-3562.2527972973744
2460806.6979166665,-2445.3953679257143,5234.905403537049,-3831.6902648558303
2460806.698611111,-2665.1842716903493,4927.470931345226,-4084.6007593219224
2460806.699305556,-2873.5128126853624,4598.848279201702,-4319.899060884093
2460806.7,-3069.489013096507,4250.456675272334,-4536.576368830242
2460806.7006944446,-3252.2743364566195,3883.79915192053,-4733.704462053934
2460806.701388889,-3421.0871487157688,3500.4560103702743,-4910.439502393919
2460806.7020833334,-3575.2059264753134,3102.0779992292473,-5066.025468713717
2460806.702777778,-3713.972204387325,2690.379236427891,-5199.797214592459
2460806.703472222,-3836.793254362521,2267.1299043444105,-5311.183143392918
2460806.7041666666,-3943.144490396847,1834.1487467508648,-5399.707495912149
2460806.704861111,-4032.571593273053,1393.295397209166,-5464.992246532201
2460806.7055555554,-4104.692350756873,946.4625664083148,-5506.7586053633595
2460806.70625,-4159.198209508935,495.5681144880117,-5524.828124488641
2460806.706944444,-4195.855534946929,42.547036013781245,-5519.123406647898
2460806.707638889,-4214.506576004834,-410.656613726514,-5489.668415754329
2460806.709027778,-4197.541923164575,-1309.8387840532878,-5360.109348989614
2460806.7097222223,-4161.994649340029,-1751.9569111746305,-5260.55722082808
2460806.7104166667,-4108.57775793803,-2186.552983570419,-5138.3565473066
2460806.711111111,-4037.5168967255822,-2611.7590899313673,-4994.028811318284
2460806.7118055555,-3949.113064386873,-3025.746524458894,-4828.190363042476
2460806.7125,-3843.7414538424946,-3426.733546645609,-4641.549956330088
2460806.7131944443,-3721.8499893027574,-3812.992983621406,-4434.9058980708005
2460806.7138888887,-3583.957558429759,-4182.85964408821,-4209.142816117647
2460806.714583333,-3430.651941803387,-4534.737513018778,-3965.2280524272796
2460806.715277778,-3262.5874436492195,-4867.106694143223,-3704.2076907004002
2460806.7159722224,-3080.4822279777513,-5178.530069610363,-3427.2022277794135
2460806.716666667,-2885.1153676001522,-5467.659641761528,-3135.4019030130867
2460806.717361111,-2677.3236141450375,-5733.24252512293,-2830.0617002949234
2460806.7180555556,-2457.9978982510397,-5974.126557352371,-2512.4960388192308
2460806.71875,-2228.0795737819994,-6189.265495042698,-2184.0731751006806
2460806.7194444444,-1988.5564180430003,-6377.7237665719485,-1846.2093356050866
2460806.720138889,-1740.4584056978426,-6538.680751062177,-1500.3626072456461
2460806.720833333,-1484.8532735230556,-6671.434557674603,-1148.0266116417836
2460806.7215277776,-1222.8418962599806,-6775.405280538941,-790.7239930056522
2460806.722222222,-955.5534942126682,-6850.13770818939,-429.9997496194194
2460806.722916667,-684.1406972543547,-6895.303468464685,-67.41444385575828
2460806.7236111113,-409.77448815720925,-6910.702594716341,295.46267716865526
2460806.7243055557,-133.63905325900865,-6896.2645019074,657.0606118698055
2460806.725,143.07343674950937,-6852.048365879129,1015.8135543967537
2460806.7256944445,419.1680845409468,-6778.242902464013,1370.1678228705214
2460806.726388889,693.4525380470816,-6675.165547757458,1718.5887336069648
2460806.7270833333,964.7422478016884,-6543.261044653353,2059.5673839101246
2460806.7277777777,1231.8656824011612,-6383.099445167681,2391.627308416532
2460806.728472222,1493.66947709848,-6195.373540757693,2713.330977350815
2460806.7291666665,1749.0234877959276,-5980.89573821085,3023.2861020920486
2460806.729861111,1996.8257278064482,-5740.5943998379935,3320.1517202908226
2460806.730555556,2236.0071624282978,-5475.509671932196,3602.6440303605773
2460806.73125,2465.536341927617,-5186.788824441486,3869.541952333989
2460806.7319444446,2684.4238495337736,-4875.681132422179,4119.692387779534
2460806.732638889,2891.726548694752,-4543.532325633626,4352.015161010708
2460806.7333333334,3086.551611737155,-4191.778637442579,4565.507621677837
2460806.734027778,3268.0603148253144,-3821.9404843272578,4759.2488924807185
2460806.734722222,3435.4715852860136,-3435.615809066304,4932.403747531384
2460806.7354166666,3588.0652910697363,-3034.4731164243485,5084.226111285592
2460806.736111111,3725.1852598399523,-2620.2442379601657,5214.0621659393
2460806.7368055554,3846.2420207409286,-2194.716853373804,5321.353061417202
2460806.7375,3950.7152596121186,-1759.726803694587,5405.637220057099
2460806.738194444,4038.1559822733293,-1317.1502234273244,5466.552232198979
2460806.738888889,4108.188378931815,-868.8955269534787,5503.836337829369
2460806.7395833335,4160.511386060987,-416.8952747765439,5517.3294926028075
2460806.740277778,4194.899940959785,36.902048499128824,5506.974015835644
2460806.7409722223,4211.205925561394,490.54031363688017,5472.8148197320725
2460806.7416666667,4209.358796936419,942.0640581077354,5414.999219614215
2460806.742361111,4189.365901676642,1389.5267975091424,5333.776325347722
2460806.7430555555,4151.312472529745,1830.9993063856125,5229.496015581305
2460806.74375,4095.361305911096,2264.577842213148,5102.607496207285
2460806.7444444443,4021.752119535337,2688.3922796071524,4953.657446099357
2460806.7451388887,3930.800590513228,3100.614123438449,4783.287754439484
2460806.745833333,3822.8970739341576,3499.4643736094963,4592.232853042362
2460806.746527778,3698.5050049619767,3883.2212029085945,4381.3166524523
2460806.7472222224,3558.1589861987995,4250.227421351741,4151.449087466303
2460806.747916667,3402.4625651593374,4598.897690488031,3903.622283056776
2460806.748611111,3232.0857073262046,4927.7254552489685,3638.9063520070245
2460806.7493055556,3047.76197212575,5235.289559664517,3358.444838235328
2460806.7506944444,2640.507121678662,5781.406382460313,2755.196696813932
2460806.751388889,2419.331704263474,6017.598248533371,2435.018669235148
2460806.752083333,2187.7132434350433,6227.815249425135,2104.3009510522825
2460806.7527777776,1946.6512242166039,6411.1491277036985,1764.4747240728323
2460806.753472222,1697.1861642143099,6566.808288256028,1417.0108711334358
2460806.754166667,1440.3950622829302,6694.121330579021,1063.413516283467
2460806.7548611113,1177.3866716752805,6792.54003768558,705.2134005295524
2460806.7555555557,909.2966240035125,6861.641801872509,343.96113043788847
2460806.75625,637.2824259471791,6901.131474534758,-18.779669715628913
2460806.7569444445,362.51835598632243,6910.842628622309,-381.4392647477266
2460806.757638889,86.19028621396673,6890.738227390351,-742.4487403559342
2460806.7583333333,-190.5095420128905,6840.91069668009,-1100.246921520293
2460806.7590277777,-466.3877627603463,6761.581402525629,-1453.2872435648073
2460806.759722222,-740.2551241710202,6653.099539035622,-1800.044541583864
2460806.7604166665,-1010.9316918561653,6515.940436579978,-2139.021720838354
2460806.761111111,-1277.2519932220632,6350.703303029148,-2468.75627815393
2460806.761805556,-1538.0700777811762,6158.108413872881,-2787.8266432495443
2460806.7625,-1792.2644670199415,5938.9937723476005,-3094.8583076258983
2460806.7631944446,-2038.7429734723228,5694.311260889938,-3388.529716655885
2460806.763888889,-2276.447367371511,5425.12230865256,-3667.5778992629093
2460806.7645833334,-2504.3578707107267,5132.593102426718,-3930.803811834677
2460806.765277778,-2721.497461138905,4817.989369257587,-4177.07737654424
2460806.765972222,-2926.935969952481,4482.670759707103,-4405.34219678477
2460806.7666666666,-3119.79395926122,4128.084862645391,-4614.619933737963
2460806.767361111,-3299.2463659176747,3755.7608817872406,-4804.014331367953
2460806.7680555554,-3464.5259006156953,3367.3030056134007,-4972.714878392708
2460806.76875,-3614.926193263883,2964.3834997069916,-5120.000099050005
2460806.769444444,-3749.8046756849376,2548.7355526274764,-5245.240464699625
2460806.770138889,-3868.585194283081,2122.145906027475,-5347.900920360827
2460806.7708333335,-3970.7603476159143,1686.4472948584107,-5427.54302272941
2460806.771527778,-4055.893542491395,1243.5107293585422,-5483.826685233337
2460806.7722222223,-4123.620764870332,795.2376442597346,-5516.511528422652
2460806.7729166667,-4173.6520615433155,343.55194204600775,-5525.457833757258
2460806.773611111,-4205.772728903114,-109.60804148234648,-5510.627099510816
2460806.7743055555,-4219.84420611483,-562.2976244140426,-5472.082198379763
2460806.775,-4215.8046699110455,-1012.5738936507405,-5409.987136303951
2460806.7756944443,-4193.669328450805,-1458.5038189420632,-5324.606412732818
2460806.7763888887,-4153.530412253903,-1898.1723418767892,-5216.303982760729
2460806.777083333,-4095.556860510917,-2329.6904107102387,-5085.541822568551
2460806.777777778,-4019.993701133926,-2751.2029368747117,-4932.878099067929
2460806.7784722224,-3927.161123724824,-3160.8966422106732,-4758.964946591938
2460806.779166667,-3817.453245676288,-3557.0077670226838,-4564.545854712356
2460806.779861111,-3691.3365711249908,-3937.8296128478546,-4350.452670168948
2460806.7805555556,-3549.348144871278,-4301.719885506565,-4117.602220114282
2460806.78125,-3392.0934038157106,-4647.1078079117115,-3866.992563985097
2460806.7819444444,-3220.2437293555067,-4972.500971343066,-3599.6988826264164
2460806.782638889,-3034.533706847539,-5276.491890681181,-3316.8690172151073
