2460806.5229166667,-6456.731892258941,2358.362380332956,-228.72452018813038
2460806.523611111,-6547.622589590392,2099.6604020452787,136.71468420823115
2460806.5243055555,-6609.601028352894,1831.686964203892,501.548682939206
2460806.525,-6642.389699973477,1555.624294965944,864.1617138572406
2460806.5256944443,-6645.8408987151,1272.690886120342,1222.9475477111985
2460806.5263888887,-6619.937418552403,984.1360011941537,1576.3167599319647
2460806.527083333,-6564.79263287621,691.2340396711634,1922.7039207972477
2460806.527777778,-6480.649958418322,395.2787871498464,2260.5746666702717
2460806.5284722224,-6367.881708616194,97.5775816298883,2588.432616152746
2460806.529166667,-6226.987345745828,-200.55457291425594,2904.8260955187475
2460806.529861111,-6058.591144961959,-497.80091514185716,3208.3546402127627
2460806.5305555556,-5863.439287423307,-792.8488262982046,3497.675240505413
2460806.53125,-5642.396401887055,-1084.3956933631061,3771.508303762836
2460806.5319444444,-5396.441577655017,-1371.1547065518482,4028.643306382179
2460806.532638889,-5126.663874559118,-1651.8605636103666,4267.944111301886
2460806.533333333,-4834.2573561193185,-1925.2750565713502,4488.353931260027
2460806.5340277776,-4520.515675198248,-2190.192516001122,4688.89991856864
2460806.534722222,-4186.826241543885,-2445.445090778584,4868.697366034068
2460806.535416667,-3834.664002141094,-2689.907842298859,5026.953505406692
2460806.5361111113,-3465.5848646853565,-2922.5036344412824,5162.970892622178
2460806.5368055557,-3081.218795413872,-3142.207801438368,5276.150370519403
2460806.5375,-2683.2626239305746,-3348.052576600448,5365.993601389996
2460806.5381944445,-2273.472582106871,-3539.1312691627054,5432.10516480885
2460806.538888889,-1853.6566125235306,-3714.602172737386,5474.194215024963
2460806.5395833333,-1425.666473652295,-3873.692194590206,5492.07569591078
2460806.5402777777,-991.3896705306065,-4015.70019405627,5485.671111009706
2460806.540972222,-552.7412464046321,-4140.000016958938,5455.008847259368
2460806.542361111,329.92263154892464,-4333.361461401321,5321.558065134971
2460806.543055556,770.0456083213898,-4401.568584253468,5219.357402502519
2460806.54375,1206.7721920547408,-4450.362325679702,5094.072300762673
2460806.5444444446,1638.175706439434,-4479.525701052856,4946.25481803283
2460806.545138889,2062.352509488153,-4488.928020800731,4776.556499489831
2460806.5458333334,2477.4303492529602,-4478.525544342012,4585.725611306459
2460806.546527778,2881.5766115753872,-4448.361763180197,4374.603949623928
2460806.547222222,3273.0064253792443,-4398.567307714791,4144.123232543533
2460806.5479166666,3649.990587272397,-4329.359473990578,3895.3010868337574
2460806.548611111,4010.863273220226,-4241.04136739314,3629.2366395247595
2460806.5493055554,4354.029498320863,-4134.0006621157045,3347.105729770326
2460806.55,4677.972285480301,-4008.7079780565455,3050.1557600572955
2460806.550694444,4981.25951129143,-3865.7148765129564,2739.7002023050427
2460806.551388889,5262.550387340228,-3705.651481217779,2417.1127852619625
2460806.5520833335,5520.601544605925,-3529.2237312470684,2083.8213855581193
2460806.552777778,5754.272685888985,-3337.2102757758935,1741.3016503229971
2460806.5534722223,5962.531773384967,-3130.4590234106727,1391.0703817847839
2460806.5541666667,6144.4597213960105,-2909.8833611408163,1034.678715996835
2460806.554861111,6299.254566884188,-2676.4580603401587,673.7051296438933
2460806.5555555555,6426.235093712131,-2431.2148891928505,309.7483099997527
2460806.55625,6524.843888840995,-2175.2379546647535,-55.58007321750835
2460806.5569444443,6594.649813826819,-1909.6587978196887,-420.66265668827555
2460806.5576388887,6635.349878339912,-1635.6512690313393,-783.8836935926666
2460806.558333333,6646.770507007322,-1354.4262095614347,-1143.6363476168513
2460806.559027778,6628.868194442144,-1067.2259696298627,-1498.3299304256388
2460806.5597222224,6581.729548482329,-775.3187929701146,-1846.3970445339824
2460806.560416667,6505.570725278975,-479.993096019685,-2186.300597389905
2460806.561111111,6400.736264375179,-182.55167526938334,-2516.5406476211133
2460806.5618055556,6267.697335518822,115.69412906878978,-2835.661052705427
2460806.5625,6107.049412342864,413.4302828426688,-3142.255886166935
2460806.5631944444,5919.509392165891,709.3458908453715,-3434.9755940040664
2460806.563888889,5705.912182410343,1002.1389867517171,-3712.532866034061
2460806.564583333,5467.2067789395305,1290.522250859201,-3973.708195850476
2460806.5652777776,5204.451860225597,1573.2286332387591,-4217.355111179203
2460806.565972222,4918.810926786767,1849.0168556282479,-4442.40505340059
2460806.566666667,4611.5470134307225,2116.676771582994,-4647.871892024918
2460806.5673611113,4284.017003033822,2375.0345646917713,-4832.856060821282
2460806.5680555557,3937.665573479389,2622.957764404895,-4996.548303237134
2460806.56875,3574.0188047506954,2859.3600646470754,-5138.233019903689
2460806.5694444445,3194.6774780970763,3083.205927552894,-5257.291209579715
2460806.570138889,2801.310095443898,3293.5149589901457,-5353.202998777983
2460806.5708333333,2395.645646973388,3489.3660431377602,-5425.549755990507
2460806.5715277777,1979.466155890883,3669.901223520167,-5474.0157870908915
2460806.572222222,1554.599028351096,3834.3293193684444,-5498.389609914452
2460806.5729166665,1122.9092335032103,3981.9292678629113,-5498.564806849445
2460806.573611111,686.2913416385259,4112.053181712409,-5474.540454195332
2460806.574305556,246.66144797997222,4224.129112522217,-5426.421128111075
2460806.575,-194.05099510298936,4317.663512009081,-5354.416486953648
2460806.5756944446,-633.9114069209936,4392.24338102297,-5258.840430495346
2460806.576388889,-1070.9883430853904,4447.538098501875,-5140.109836969365
2460806.5770833334,-1503.3617696498793,4483.300922078923,-4998.742878820858
2460806.577777778,-1929.1313155656055,4499.370151772867,-4835.356919818473
2460806.578472222,-2346.4244759180497,4495.6699493764245,-4650.665996100309
2460806.5791666666,-2753.40473469306,4472.210806148596,-4445.477885344
2460806.579861111,-3148.2795755110387,4429.089652199172,-4220.690769401923
2460806.5805555554,-3529.3083469771454,4366.489601848051,-3977.289497660468
2460806.58125,-3894.809949433862,4284.679330188929,-3716.341459566279
2460806.581944444,-4243.1703077292295,4184.0120774028455,-3438.9920773792905
2460806.582638889,-4572.849593526841,4064.9242792091136,-3146.459933051159
2460806.584027778,-5170.418168598596,3773.637931895958,-2521.055805924988
2460806.5847222223,-5435.659820399279,3602.7106805890785,-2190.9381266201735
2460806.5854166667,-5676.937243540835,3415.9001492743146,-1851.1342683383114
2460806.586111111,-5893.1789137867245,3214.0252259635463,-1503.143933470364
2460806.5868055555,-6083.423631432291,2997.972065866881,-1148.504113698544
2460806.5875,-6246.825001876679,2768.69022552057,-788.7822416061581
2460806.5881944443,-6382.655397610208,2527.1884858663066,-425.56917343507575
2460806.5888888887,-6490.309375489638,2274.530383437165,-60.472038680580255
2460806.589583333,-6569.306526094838,2011.8294741000334,304.8930023867933
2460806.590277778,-6619.2937392355525,1740.244349419473,668.9080608558456
2460806.5909722224,-6640.046869910884,1460.9734332509518,1029.9608391447748
2460806.591666667,-6631.4717949856,1175.249587099155,1386.4519284039138
2460806.592361111,-6593.604855272233,884.3345503127649,1736.802047946184
2460806.5930555556,-6526.612681065062,589.5132466904524,2079.4591858337294
2460806.59375,-6430.79140430131,292.08798814618257,2412.905603101808
2460806.5944444444,-6306.565264524128,-6.627394067776245,2735.6646660287624
2460806.595138889,-6154.484619194282,-305.31346066107136,3046.3074730338863
2460806.595833333,-5975.223373369341,-602.6510863022684,3343.4592423085965
2460806.5965277776,-5769.5758475515695,-897.3273618941569,3625.8054297095546
2460806.597222222,-5538.453102746573,-1188.0414514308952,3892.097552475478
2460806.597916667,-5282.878749519021,-1473.5103707296066,4141.158688895973
2460806.5986111113,-5003.984263966849,-1752.474666167674,4371.88863602438
2460806.5993055557,-4703.003840403944,-2023.7039653833715,4583.268702774486
2460806.6,-4381.268808992982,-2286.0023777554093,4774.366122471933
2460806.6006944445,-4040.201648475415,-2538.2137226718287,4944.338070029401
2460806.601388889,-3681.309624154014,-2779.2265657081803,5092.435271624844
2460806.6020833333,-3306.178083192005,-3007.9790432560962,5218.0051961465815
2460806.6027777777,-2916.463437353774,-3223.4634592331977,5320.494820758326
2460806.603472222,-2513.885863994963,-3424.7306380505697,5399.452963951673
2460806.6041666665,-2100.221757078558,-3610.8940187442536,5454.532180816792
2460806.604861111,-1677.2959575195723,-3781.1334775407527,5485.490217186972
2460806.605555556,-1246.9737927389488,-3934.698866363622,5492.19101987465
2460806.60625,-811.1529566377956,-4070.913255099665,5474.605301194831
2460806.6069444446,-371.75525901906923,-4189.175867121004,5432.810657141139
2460806.607638889,69.28172678469838,-4288.964697941565,5366.991238945892
2460806.6083333334,510.0130856546329,-4369.838806497197,5277.436978855133
2460806.609027778,948.4950239465796,-4431.440270444612,5164.54237137176
2460806.609722222,1382.7933417274128,-4473.495796185939,5028.8048123886365
2460806.6104166666,1810.991882971265,-4495.817975488813,4870.822499450541
2460806.611111111,2231.2009310712847,-4498.306180993584,4691.291897634615
2460806.6118055554,2641.565517046899,-4480.947093654421,4491.004776501113
2460806.6125,3040.2736036406254,-4443.8148561546195,4270.84482666441
2460806.613194444,3425.5641151894824,-4387.070847162198,4031.783862698931
2460806.613888889,3795.7347711084876,-4310.9630730145755,3774.877626531369
2460806.6145833335,4149.149690949843,-4215.825174542179,3501.261202523833
2460806.615277778,4484.24673271445,-4102.075048507961,3212.144060439848
2460806.6159722223,4799.544527083608,-3970.2130852131963,2908.8047447019026
2460806.6166666667,5093.64916960533,-3820.8200266063905,2592.585232160814
2460806.617361111,5365.26053880182,-3654.554449060291,2264.8849778261538
2460806.6180555555,5613.17819966453,-3472.149881461659,1927.1546798757458
2460806.61875,5836.306863208445,-3274.4115677499685,1580.8897884922935
2460806.6194444443,6033.66136857762,-3062.2128882182756,1227.6237914364513
2460806.6201388887,6204.371159133486,-2836.491455366783,868.9213089398083
2460806.620833333,6347.684226207903,-2598.244902895774,506.3710330703443
2460806.621527778,6462.970497723733,-2348.526388411908,141.578547660332
2460806.6222222224,6549.724651894385,-2088.439833612281,-223.84093241010956
2460806.622916667,6607.568340942908,-1819.134926723736,-588.2698645627293
2460806.623611111,6636.251813584138,-1541.8019126321576,-950.0956873403711
2460806.6243055556,6635.654928374128,-1257.6662020899307,-1307.7180914988471
2460806.6256944444,6546.7893713725225,-674.0307661612615,-2004.0557543735433
2460806.626388889,6458.929041367025,-377.10719473548824,-2339.6958586039445
2460806.627083333,6342.602817761517,-78.5216488960639,-2664.9959353167264
2460806.6277777776,6198.332548598699,220.4098252331459,-2978.5221726405057
2460806.628472222,6026.7631250658,518.3705313467191,-3278.8938441702285
2460806.629166667,5828.6593835043905,814.0489556704985,-3564.7893372675408
2460806.6298611113,5604.902484551654,1106.1445465155628,-3834.9518844328786
2460806.6305555557,5356.485795412922,1393.3734124945129,-4088.1949733664824
2460806.63125,5084.510300321682,1674.4739169145753,-4323.407418071238
2460806.6319444445,4790.179568224207,1948.212143488463,-4539.558072165102
2460806.632638889,4474.7943056497425,2213.387212966231,-4735.700170703241
2460806.6333333333,4139.746524844129,2468.836430116361,-4910.975287584704
2460806.6340277777,3786.5133560718004,2713.440243546782,-5064.616898969772
2460806.634722222,3416.6505348124306,2946.127000873117,-5195.953543998819
2460806.6354166665,3031.785591747021,3165.8774851718717,-5304.411577213534
2460806.636111111,2633.6107748420395,3371.729218387578,-5389.517507390704
2460806.636805556,2223.8757332203977,3562.7805183788823,-5450.899918968459
2460806.6375,1804.3799875788834,3738.1942995261015,-5488.290974187751
2460806.6381944446,1376.9652168469077,3897.201604587385,-5501.527493422839
2460806.638888889,943.5073878012572,4039.1048578885093,-5490.551612903915
2460806.6395833334,505.90875157686384,4163.2808310379005,-5455.4110192134485
2460806.640277778,66.08973578681605,4269.183310799542,-5396.258760065658
2460806.640972222,-374.0192408795514,4356.345460224717,-5313.352631917232
2460806.6416666666,-812.4860084052333,4424.381865052369,-5207.054144489073
2460806.642361111,-1247.3849087939564,4472.990255751614,-5077.82706352808
2460806.6430555554,-1676.8050554517042,4501.952897199969,-4926.235533800576
2460806.64375,-2098.8585628738265,4511.137638165327,-4752.941783729203
2460806.644444444,-2511.688711957883,4500.498612389177,-4558.703416555499
2460806.645138889,-2913.478024306104,4470.0765844880325,-4344.370291208093
2460806.6458333335,-3302.456209730586,4419.998934118202,-4110.881000362329
2460806.646527778,-3676.9079567025315,4350.47927281986,-3859.25895202824
2460806.6472222223,-4035.1805275863458,4261.81668961422,-3590.6080665753425
2460806.6479166667,-4375.691127944929,4154.394621766173,-3306.1080982993685
2460806.648611111,-4696.934009788674,4028.679350025995,-3007.0095984581776
2460806.6493055555,-4997.487273974721,3885.218118979993,-2694.628536030418
2460806.65,-5276.019336464974,3724.6368847222,-2370.3405947100605
2460806.6506944443,-5531.295021672597,3547.6376948837574,-2035.5751688516395
2460806.6513888887,-5762.181246190395,3354.995709795516,-1691.8090857668658
2460806.652083333,-5967.6522634378425,3147.5558719275473,-1340.560076579747
2460806.652777778,-6146.794432465916,2926.2292394247556,-983.3800319105519
2460806.6534722224,-6298.810484784394,2691.9889964517492,-621.8480701479438
2460806.654166667,-6423.023260470973,2445.866159620894,-257.5634554060422
2460806.654861111,-6518.8788908328215,2188.9449992839245,107.86160096796597
2460806.6555555556,-6585.949406204215,1922.3582001004963,472.80921498857947
2460806.65625,-6623.934753457885,1647.2817836000106,835.663145131665
2460806.6569444444,-6632.664210119195,1364.9298206947196,1194.8161067874091
2460806.657638889,-6612.09718719434,1076.5489609021367,1548.6770486901116
2460806.658333333,-6562.32341659852,783.4128087670163,1895.6783509317413
2460806.6590277776,-6483.562523822332,486.8161771502603,2234.282907249415
2460806.659722222,-6376.162990221927,188.0692474711758,2562.9910554241455
2460806.660416667,-6240.600514029775,-111.50833060767863,2880.3473186252027
2460806.6611111113,-6077.4757823610635,-410.5933707826717,3184.946926007771
2460806.6618055557,-5887.51167036139,-707.8650820750254,3475.4420804645542
2460806.6625,-5671.549887610694,-1002.0109705799791,3750.547943622014
2460806.6631944445,-5430.547092678655,-1291.7326846361073,4009.048313825662
2460806.663888889,-5165.570501907086,-1575.7517737186758,4249.800970950706
2460806.6645833333,-4877.793017785237,-1852.8153369630256,4471.74266864048
2460806.6652777777,-4568.487907029657,-2121.7015348385803,4673.893753681651
2460806.665972222,-4239.0230551748555,-2381.2249438580034,4855.362398808105
2460806.667361111,-3525.521583478704,-2867.654628117472,5153.146762017396
2460806.668055556,-3144.6368255045827,-3092.417690242369,5268.150359603356
2460806.66875,-2749.882094882424,-3303.5408188729666,5359.8528398286835
2460806.6694444446,-2342.999564665793,-3500.094036458705,5427.85058641156
2460806.670138889,-1925.7844077767052,-3681.211497428857,5471.844445847702
2460806.6708333334,-1500.0769562873363,-3846.09522207069,5491.640977192169
2460806.671527778,-1067.7546808045963,-3994.0185425056,5487.153257280373
2460806.672222222,-630.7240236046242,-4124.329247627122,5458.401239689339
2460806.6729166666,-190.9121111695818,-4236.452417753209,5405.511667115725
2460806.673611111,249.7416194481415,-4329.892937229373,5328.717537545728
2460806.6743055554,689.2938552599193,-4404.2376767189535,5228.3571249208835
2460806.675,1125.8058685427322,-4459.157334783814,5104.872556398446
2460806.675694444,1557.351974981136,-4494.407930524892,4958.807948926596
2460806.676388889,1982.0279575530676,-4509.831939070715,4790.807108574107
2460806.6770833335,2397.959421798393,-4505.359062162833,4601.610798052704
2460806.677777778,2803.310048451367,-4481.0066273611965,4392.0535793431345
2460806.6784722223,3196.2897128973505,-4436.879609917389,4163.06023748995
2460806.6791666667,3575.1624288870917,-4373.170272945461,3915.6417989599577
2460806.679861111,3938.2540865351734,-4290.157422597811,3650.891153790848
2460806.6805555555,4283.959945117597,-4188.20527659867,3369.9782970610463
2460806.68125,4610.751843739905,-4067.761946444552,3074.1452065775356
2460806.6819444443,4917.185092403938,-3929.357535871454,2764.7003768202394
2460806.6826388887,5201.90500904632,-3773.601859257653,2443.0130292281274
2460806.683333333,5463.653063999197,-3601.1817878487423,2110.5070260212055
2460806.684027778,5701.272599558582,-3412.858232342968,1768.654512867923
2460806.6847222224,5913.714091006135,-3209.4627740308565,1418.9693208649078
2460806.685416667,6100.039918417577,-2991.893959197977,1063.0001601654844
2460806.686111111,6259.428621923485,-2761.113273311052,702.3236383750711
2460806.6868055556,6391.178614638192,-2518.140815650112,338.53714135282837
2460806.6875,6494.711333583535,-2264.0506934246105,-26.748390691211256
2460806.6881944444,6569.573808112471,-1999.9661638385785,-391.91574672125836
2460806.688888889,6615.440634955562,-1727.0545447439094,-755.3487570243906
2460806.689583333,6632.115348149455,-1446.5219263248255,-1115.4395877781224
2460806.6902777776,6619.531179958261,-1159.6077077238058,-1470.5959860265095
2460806.690972222,6577.751210793955,-867.5789923582663,-1819.248431528757
2460806.691666667,6506.967912182325,-571.7248709935067,-2159.857160485746
2460806.6923611113,6407.502089209135,-273.35062024757866,-2490.919028965591
2460806.6930555557,6279.801234644917,26.228147387047116,-2810.9741757993747
2460806.69375,6124.43730870418,325.6913569828639,-3118.6124594196467
2460806.6944444445,5942.103962854266,623.7203362227269,-3412.4796364701774
2460806.695138889,5733.613228682937,919.0036440446358,-3691.2832560248594
2460806.6958333333,5499.891695548827,1210.2428354942056,-3953.798245226932
2460806.6965277777,5241.97620116168,1496.1581387238145,-4198.872166537542
2460806.697222222,4961.0090641883,1775.4940171689848,-4425.430125357854
2460806.6979166665,4658.232885688379,2047.0245965150648,-4632.479314054388
2460806.698611111,4334.984948046921,2309.5589354904405,-4819.1131785596
2460806.699305556,3992.6912431766755,2561.946119284629,-4984.515194825265
2460806.7,3632.860156181734,2803.08016096629,-5127.962248233093
2460806.7006944446,3257.0758370115127,3031.904692158042,-5248.827606736715
2460806.701388889,2866.991286832997,3247.4174301368353,-5346.583483395664
2460806.7020833334,2464.3211890519574,3448.674406908584,-5420.80318337502
2460806.702777778,2050.8345115379097,3634.7939487315525,-5471.162832687165
2460806.703472222,1628.3469093788478,3804.960393650667,-5497.442686046153
2460806.7041666666,1198.7129543052902,3958.4275369806237,-5499.528012794968
2460806.704861111,763.8182139970497,4094.5217956883876,-5477.409559836518
2460806.7055555554,325.5712150247677,4212.645079262914,-5431.183590960561
2460806.70625,-114.10469269385428,4312.277360838162,-5361.051502670765
2460806.706944444,-553.2795370104917,4392.978937258964,-5267.319016912919
2460806.707638889,-990.0249680804617,4454.392370554319,-5150.394951071571
2460806.709027778,-1848.5718258281615,4518.345725338852,-4849.112502419739
2460806.7097222223,-2266.5988730224312,4520.594928107876,-4666.070281591805
2460806.7104166667,-2674.6640714958876,4502.976064314813,-4462.463419814002
2460806.711111111,-3070.970300765675,4465.5603807356865,-4239.183116340831
2460806.7118055555,-3453.770783931357,4408.505873180812,-3997.2075494472947
2460806.7125,-3821.376796527653,4332.0567731511155,-3737.5977788257264
2460806.7131944443,-4172.165166465523,4236.54266045206,-3461.493268207845
2460806.7138888887,-4504.585531192883,4122.3771994081335,-3170.1070405007704
2460806.714583333,-4817.167316764457,3990.056497623236,-2864.720480021522
2460806.715277778,-5108.526400301199,3840.157089225072,-2546.6778016531903
2460806.7159722224,-5377.371421207918,3673.3335457643907,-2217.380206551897
2460806.716666667,-5622.509705025627,3490.315720796379,-1878.2797483339634
2460806.717361111,-5842.85276560558,3291.9056363942695,-1530.8729356461417
2460806.7180555556,-6037.421351732682,3078.974023433362,-1176.6941013393282
2460806.71875,-6205.350009615279,2852.4565269330196,-817.3085654281666
2460806.7194444444,-6345.891128997417,2613.3495962560473,-454.30563131450657
2460806.720138889,-6458.4184506711335,2362.7060756836063,-89.29144492406382
2460806.720833333,-6542.430011365633,2101.6305177532104,276.11824417930404
2460806.7215277776,-6597.55050713604,1831.2742441690027,640.3053799095057
2460806.722222222,-6623.533061631301,1552.83017673496,1001.6569204846337
2460806.722916667,-6620.260387447674,1267.5274682882373,1358.5721398486673
2460806.7236111113,-6587.745334780647,976.6259606156791,1709.4698729702195
2460806.7243055557,-6526.130825258312,681.4105003777662,2052.7956648825893
2460806.725,-6435.689172864081,383.18514117458847,2387.028788722221
2460806.7256944445,-6316.820798853082,83.26726619404037,2710.689092333182
2460806.726388889,-6170.052350531172,-217.0183409031361,3022.343642845217
2460806.7270833333,-5996.034238720262,-516.3454435740053,3320.6131337451534
2460806.7277777777,-5795.537610094394,-813.3922912690123,3604.1780272404626
2460806.728472222,-5569.450777041212,-1106.847516383195,3871.7844000379205
2460806.7291666665,-5318.77512655121,-1395.4159646162407,4122.249470884844
2460806.729861111,-5044.620533854667,-1677.8244307903806,4354.4667859941
2460806.730555556,-4748.200309555673,-1952.8272732791047,4567.411041241826
2460806.73125,-4430.825706753017,-2219.2118857140563,4760.142525964471
2460806.7319444446,-4093.9000203181013,-2475.8040011890516,4931.811171428265
2460806.732638889,-3738.912306452067,-2721.472810521744,5081.66019322565
2460806.7333333334,-3367.4307544757667,-2955.1358742512457,5209.029316248102
2460806.734027778,-2981.0957423448644,-3175.763810579137,5313.35757388002
2460806.734722222,-2581.6126041012885,-3382.3847446425716,5394.185675617393
2460806.7354166666,-2170.744144111893,-3574.0885016571406,5451.1579367331715
2460806.736111111,-1750.3029228220728,-3750.0305332353796,5484.023767595974
2460806.7368055554,-1322.143348940975,-3909.4355613251705,5492.638718720992
2460806.7375,-888.1536058880008,-4051.600929030512,5476.965080514353
2460806.738194444,-450.24744031389776,-4175.899647497536,5437.072036572798
2460806.738888889,-10.355846398480784,-4281.783126743779,5373.13537039487
2460806.7395833335,429.58132786465177,-4368.783581581905,5285.436726119895
2460806.740277778,867.6238201847099,-4436.516102251998,5174.362424666374
2460806.7409722223,1301.8394091102684,-4484.680380774449,5040.401837493549
2460806.7416666667,1730.3123533263697,-4513.06208432434,4884.145321152734
2460806.742361111,2151.151782343278,-4521.533867526364,4706.281717145772
2460806.7430555555,2562.500006148093,-4510.056016404066,4507.595422531033
2460806.74375,2962.540709882093,-4478.676717367333,4288.963038218802
2460806.7444444443,3349.5069956940993,-4427.531946038749,4051.3496054814746
2460806.7451388887,3721.68924123107,-4356.8449714732305,3795.804438890523
2460806.745833333,4077.442732453364,-4266.925473499247,3523.456571941423
2460806.746527778,4415.195038412676,-4158.168271767156,3235.509828278157
2460806.7472222224,4733.453087834149,-4031.0516679360567,2933.2375385229784
2460806.747916667,5030.809912399571,-3886.1354037940123,2617.9769222006125
2460806.748611111,5305.951020226765,-3724.058240560718,2291.123157960527
2460806.7493055556,5557.660363388609,-3545.5351676223504,1954.1231689489089
2460806.7506944444,5986.444485262515,-3142.3731322687495,1255.691873511244
2460806.751388889,6161.626762094767,-2919.5152005025147,897.353789847326
2460806.752083333,6309.600858030401,-2683.7654433755097,535.0419854071351
2460806.7527777776,6429.716031284795,-2436.166010312193,170.36100733949587
2460806.753472222,6521.445547019973,-2177.8115016997203,-195.07439281933384
2460806.754166667,6584.388999706089,-1909.8440136341562,-559.6465601841232
2460806.7548611113,6618.274037492395,-1633.4479622456593,-921.742245762824
2460806.7555555557,6622.957480135898,-1349.8447173010375,-1279.759882624953
2460806.75625,6598.425827284448,-1060.2870721146512,-1632.1167933920688
2460806.7569444445,6544.7951578332,-766.0535837818105,-1977.2562864752408
2460806.757638889,6462.3104252209205,-468.4428085413378,-2313.6546118600522
2460806.7583333333,6351.344157901001,-168.76746856679182,-2639.8277348001084
2460806.7590277777,6212.394577536699,131.65142306082515,-2954.337899228291
2460806.759722222,6046.083151123777,431.4904480811046,-3255.799948843635
2460806.7604166665,5853.151596199025,729.4296507454915,-3542.8873781738175
2460806.761111111,5634.458362036633,1024.1583582271867,-3814.3380869295406
2460806.761805556,5390.974608743058,1314.380930610118,-4068.959818213373
2460806.7625,5123.779714739139,1598.822409206312,-4305.635254836793
2460806.7631944446,4834.056334051519,1876.23404758076,-4523.326763545175
2460806.763888889,4523.08503865363,2145.3986952125156,-4721.080765075014
2460806.7645833334,4192.238569334843,2405.1360200379163,-4898.031723173306
2460806.765277778,3842.9757277530452,2654.307547612919,-5053.405739195312
2460806.765972222,3476.8349388330203,2891.8215005433844,-5186.523744785865
2460806.7666666666,3095.427511096617,3116.6374237446025,-5296.804286855751
2460806.767361111,2700.4306245595512,3327.7705804342286,-5383.765899212028
2460806.7680555554,2293.580074978159,3524.2961055788555,-5447.029057101272
2460806.76875,1876.662801934095,3705.352905025545,-5486.317712271833
2460806.769444444,1451.5092261586328,3870.147289864111,-5501.4604068755825
2460806.770138889,1019.9854242184673,4017.956334607704,-5492.390964562017
2460806.7708333335,583.9851678858641,4148.1309489915375,-5459.148758284307
2460806.771527778,145.42185201723078,4260.0986546844415,-5401.878554633846
2460806.7722222223,-293.779661580924,4353.366056980727,-5320.829934626165
2460806.7729166667,-731.6912568752358,4427.5210022375295,-5216.356291713191
2460806.773611111,-1166.3898076135104,4482.234412588204,-5088.913407801825
2460806.7743055555,-1595.9654241206713,4517.261788914302,-4939.057608817533
2460806.775,-2018.5296721126545,4532.444373554907,-4767.443503009934
2460806.7756944443,-2432.223739044171,4527.70996512918,-4574.82130351014
2460806.7763888887,-2835.2265100424775,4503.073377418639,-4362.03374219423
2460806.777083333,-3225.762527429035,4458.636535892929,-4130.012578616789
2460806.777777778,-3602.1097974426366,4394.588205711351,-3879.7747127888347
2460806.7784722224,-3962.6074102650146,4311.203346547007,-3612.4179114054036
2460806.779166667,-4305.662938394165,4208.842090851653,-3329.116159213328
2460806.779861111,-4629.75957773897,4087.9483436566843,-3031.1146494176533
2460806.7805555556,-4933.462994874936,3949.0480039366334,-2719.7244298862274
2460806.78125,-5215.427843078772,3792.7468102221624,-2396.3167256354836
2460806.7819444444,-5474.403913485517,3619.727813889845,-2062.3169573754526
2460806.782638889,-5709.241883810765,3430.748487950226,-1719.1984831315806
2460806.783333333,-5918.898631820728,3226.6374804309685,-1368.47608946718
2460806.7840277776,-6102.442081961627,3008.2910235851123,-1011.6992609162805
