2460806.6125,-3837.523799393852,-4062.9124621406104,-4069.1590724987636
2460806.613194444,-3704.849037553684,-4416.8525868218185,-3815.158596578624
2460806.613888889,-3556.10014095067,-4751.629465261127,-3544.5596028974805
2460806.6145833335,-3391.916963088547,-5065.783240122846,-3258.533875588183
2460806.615277778,-3213.006817594237,-5357.942536534547,-2958.321190931483
2460806.6159722223,-3020.141543169628,-5626.830614731692,-2645.2240511629316
2460806.6166666667,-2814.1542667303856,-5871.271139524785,-2320.602110552282
2460806.617361111,-2595.935876918695,-6090.193531300222,-1985.8663179712864
2460806.6180555555,-2366.4312193086753,-6282.637869101773,-1642.472797715966
2460806.61875,-2126.635029794063,-6447.759314042632,-1291.9164976040836
2460806.6194444443,-1877.587622096617,-6584.832026582093,-935.7246314644193
2460806.6201388887,-1620.3703501054595,-6693.252551343167,-575.4499492864425
2460806.620833333,-1356.1008649728383,-6772.54264826631,-212.66386612451973
2460806.621527778,-1085.928191201347,-6822.351550559333,151.05051394108213
2460806.6222222224,-811.0276455251108,-6842.457634699899,514.1054441463702
2460806.622916667,-532.5956251955428,-6832.769490972362,874.9156141301014
2460806.623611111,-251.84429276580028,-6793.326387504961,1231.9052246133951
2460806.6243055556,30.003814779526248,-6724.298124919978,1583.5150204874426
2460806.6256944444,592.0809876254817,-6498.812861722626,2264.4824873451103
2460806.626388889,869.8621197272063,-6343.338336867047,2590.8663563578903
2460806.627083333,1143.8550189884443,-6160.239124643366,2905.936005328563
2460806.6277777776,1412.8668077014488,-5950.314491416124,3208.31641537364
2460806.628472222,1675.7265878836465,-5714.480917021294,3496.6884446130593
2460806.629166667,1931.2905804048282,-5453.767938453247,3769.794603351104
2460806.6298611113,2178.4471246603675,-5169.313499049138,4026.4445316645506
2460806.6305555557,2416.121517051055,-4862.35883045061,4265.520157110624
2460806.63125,2643.2806678600095,-4534.242896430429,4485.980512400002
2460806.6319444445,2858.937557508808,-4186.396429336545,4686.8661951467975
2460806.632638889,3062.155475422872,-3820.3355900988818,4867.303454765963
2460806.6333333333,3252.0520257569674,-3437.6552841363955,5026.507893311675
2460806.6340277777,3427.80288688276,-3040.022163757709,5163.7877701125135
2460806.634722222,3588.645310981367,-2629.167351517681,5278.546900264893
2460806.6354166665,3733.8813541928484,-2206.878913333649,5370.287141127419
2460806.636111111,3862.8808264331074,-1774.9941149118713,5438.610460327549
2460806.636805556,3975.083952588508,-1335.3914916384892,5483.22058141857
2460806.6375,4070.00373731366,-889.982762226105,5503.924204046201
2460806.6381944446,4147.228026069074,-440.70461813015646,5500.631796422564
2460806.638888889,4206.421256978199,10.489585424525334,5473.35795902086
2460806.6395833334,4247.325896695186,461.6382016412676,5422.221358750393
2460806.640277778,4269.763556065498,910.7797020900598,5347.444234011417
2460806.640972222,4273.6357805472635,1355.9610924275044,5249.351471464664
2460806.6416666666,4258.924511457787,1795.2463031160798,5128.369256514582
2460806.642361111,4225.692214564298,2226.724526784033,4985.023299536741
2460806.6430555554,4174.081673162932,2648.5184674493207,4819.936642199455
2460806.64375,4104.315443668915,3058.7924717613214,4633.827048243418
2460806.644444444,4016.694972321343,3455.760509589227,4427.503984517807
2460806.645138889,3911.599373126178,3837.6939686254195,4201.865200701952
2460806.6458333335,3789.48386858026,4202.9292286403615,3957.8929177836385
2460806.646527778,3650.8778940869424,4549.874985756109,3696.6496334952567
2460806.6472222223,3496.3828725109765,4877.019283653075,3419.2735632636072
2460806.6479166667,3326.6696626618086,5182.936223918866,3126.973728251668
2460806.648611111,3142.4756903854664,5466.292317446401,2821.024710875135
2460806.6493055555,2944.6017723799528,5725.852443085759,2502.761099049691
2460806.65,2733.9086426139224,5960.485383517441,2173.571639289749
2460806.6506944443,2511.3131981790134,6169.168902848524,1834.893129097269
2460806.6513888887,2277.7844779018874,6350.994340578197,1488.2040721666324
2460806.652083333,2034.339393444838,6505.170692763482,1135.0181291745237
2460806.652777778,1782.038232370138,6631.028157081589,776.877395199692
2460806.6534722224,1521.979955785703,6728.021120437995,415.3455384789571
2460806.654166667,1255.297313199861,6795.730572218436,52.00083415040491
2460806.654861111,983.1518004346501,6833.865928898158,-311.57086976770086
2460806.6555555556,706.7284871553542,6842.266260391866,-673.7832170987851
2460806.65625,427.23074092114496,6820.90091273108,-1033.0564023845034
2460806.6569444444,145.87487467452158,6769.869525378689,-1387.82418823646
2460806.657638889,-136.1152521290245,6689.40144587382,-1736.5408422114197
2460806.658333333,-417.51365209293937,6579.854548692428,-2077.6879598628707
2460806.6590277776,-697.0976199511265,6441.713468857392,-2409.7811394309097
2460806.659722222,-973.6531066858398,6275.587264689292,-2731.37647553443
2460806.660416667,-1245.9800316379258,6082.206527242042,-3041.076841742462
2460806.6611111113,-1512.897507023524,5862.419957268346,-3337.537933316146
2460806.6618055557,-1773.2489507639245,5617.190433326003,-3619.474043973921
2460806.6625,-2025.907066439173,5347.590595426887,-3885.663554520238
2460806.6631944445,-2269.7786668553686,5054.797974085882,-4134.954109444133
2460806.663888889,-2503.8093254880746,4740.089690256782,-4366.267466697284
2460806.6645833333,-2726.98783545928,4404.836758650624,-4578.604001545448
2460806.6652777777,-2938.350461610628,4050.498023549359,-4771.046852299911
2460806.665972222,-3136.984971347867,3678.613757798512,-4942.765696287423
2460806.667361111,-3492.7007612158623,2888.736348009939,-5221.162762435916
2460806.668055556,-3648.2480269848215,2474.1691758506736,-5326.6416655314615
2460806.66875,-3788.0054781716517,2048.893740348627,-5409.002761019788
2460806.6694444446,-3911.3703083567034,1614.751768240889,-5467.891556412185
2460806.670138889,-4017.810139281245,1173.6226157116707,-5503.054577669761
2460806.6708333334,-4106.865220662813,727.4153371998915,-5514.34038054556
2460806.671527778,-4178.150339501298,278.060648534399,-5501.7001556792775
2460806.672222222,-4231.356434314487,-172.497192391214,-5465.187926948931
2460806.6729166666,-4266.251908609366,-622.3085570190116,-5404.960342796673
2460806.673611111,-4282.683639652111,-1069.4266472945878,-5321.276060634196
2460806.6743055554,-4280.577677682577,-1511.91569851532,-5214.494724599097
2460806.675,-4259.939631537783,-1947.8591544075946,-5085.075538318781
2460806.675694444,-4220.854736947434,-2375.367791822462,-4933.575433134017
2460806.676388889,-4163.487604064887,-2792.5877610434172,-4760.646835306818
2460806.6770833335,-4088.081641502331,-3197.7085153301464,-4567.035034887727
2460806.677777778,-3994.958154715173,-3588.9705983693834,-4353.575160851453
2460806.6784722223,-3884.5151174270654,-3964.6732583442467,-4121.188768228316
2460806.6791666667,-3757.225616211788,-4323.181855156775,-3870.8800453629615
2460806.679861111,-3613.6359687301806,-4662.935029606298,-3603.731649422261
2460806.6805555555,-3454.363519005017,-4982.45159793125,-3320.9001833369216
2460806.68125,-3280.0941136012993,-5280.337139217656,-3023.611327061939
2460806.6819444443,-3091.5792640852433,-5555.290242200186,-2713.1546382492907
2460806.6826388887,-2889.6330049362073,-5806.10837521419,-2390.8780430689126
2460806.683333333,-2675.128456155345,-6031.693347884844,-2058.1820368597905
2460806.684027778,-2448.9941033642726,-6231.0563316483085,-1716.5136193069209
2460806.6847222224,-2212.2098089365986,-6403.322409580752,-1367.3599889958612
2460806.685416667,-1965.802572631571,-6547.734625547295,-1012.2420287415326
2460806.686111111,-1710.8420576235278,-6663.657509079831,-652.7076082147422
2460806.6868055556,-1448.4359058567386,-6750.5800506233545,-290.32474125882544
2460806.6875,-1179.7248628782083,-6808.118109178954,73.3253713676225
2460806.6881944444,-905.8777379580473,-6836.016235348829,436.65537597024456
2460806.688888889,-628.086224190508,-6834.148897928145,798.0788414344602
2460806.689583333,-347.5596063977189,-6802.521105655447,1156.0173378352213
2460806.6902777776,-65.51938368552076,-6741.268420226977,1508.9074820357225
2460806.690972222,216.8061643766231,-6650.656360721545,1855.207912351917
2460806.691666667,498.1874397758843,-6531.079203834484,2193.406156385633
2460806.6923611113,777.3989875397657,-6383.058188438412,2522.0253563931406
2460806.6930555557,1053.2249284332918,-6207.239137030335,2839.6308180960987
2460806.69375,1324.464337072011,-6004.389508956926,3144.836352624958
2460806.6944444445,1589.9365356561368,-5775.3949066949435,3436.31037755248
2460806.695138889,1848.4862812964893,-5521.255055563296,3712.78175289548
2460806.6958333333,2098.988821207782,-5243.079282615231,3973.0453244251785
2460806.6965277777,2340.354793849919,-4942.081521254196,4215.9671517756315
2460806.697222222,2571.5349542444906,-4619.574871362542,4440.489399833105
2460806.6979166665,2791.5247054612255,-4276.965743697241,4645.634876559191
2460806.698611111,2999.3684184034405,-3915.7476194969313,4830.511201135264
2460806.699305556,3194.1635225676787,-3537.4944593114205,4994.314587782417
2460806.7,3375.064355825545,-3143.853789120413,5136.333236229508
2460806.7006944446,3541.2857579860115,-2736.539499765181,5255.950317443095
2460806.701388889,3692.106398747474,-2317.32438747426,5352.646548922363
2460806.7020833334,3826.8718281192846,-1888.032470457985,5426.0023523055825
2460806.702777778,3944.997241399882,-1450.5311099160226,5475.69958969995
2460806.703472222,4045.9699498837235,-1006.7229677653246,5501.5228749096605
2460806.7041666666,4129.351550302934,-558.5378306017374,5503.36045747778
2460806.704861111,4194.779786468592,-107.92432922812037,5481.204678011664
2460806.7055555554,4241.970096789665,343.15841449749234,5435.151994123943
2460806.70625,4270.716842734381,792.7491859296621,5365.402577126678
2460806.706944444,4280.894213100356,1238.8930903903563,5272.259480089924
2460806.707638889,4272.456799767993,1679.649948256693,5156.127379293361
2460806.709027778,4199.959131386883,2537.365405236571,4857.012466094422
2460806.7097222223,4136.210588755001,2950.5919494995633,4675.329870862703
2460806.7104166667,4054.4694888955264,3350.983517990005,4473.253253496737
2460806.711111111,3955.0893550456026,3736.7967117620815,4251.6618095493695
2460806.7118055555,3838.5005105500986,4106.351125648844,4011.5200525288624
2460806.7125,3705.208293817605,4458.03673713741,3753.873700819937
2460806.7131944443,3555.790939692512,4790.321015404096,3479.845194476724
2460806.7138888887,3390.8971327768427,5101.755715307119,3190.6288576893116
2460806.714583333,3211.2432392242827,5390.983323081043,2887.4857235672025
2460806.715277778,3017.610226720138,5656.743118172302,2571.7380426388813
2460806.7159722224,2810.8402832700363,5897.876819257764,2244.763496770796
2460806.716666667,2591.833148433118,6113.3337820865745,1907.989144278281
2460806.717361111,2361.5421725048886,6302.175719442225,1562.8851237823703
2460806.7180555556,2120.9701207030303,6463.580916144137,1210.9581457617248
2460806.71875,1871.1647426664838,6596.847913548587,853.744804623175
2460806.7194444444,1613.2141280081405,6701.398642411011,492.80474360184195
2460806.720138889,1348.2418717062471,6776.780985283812,129.71370821229573
2460806.720833333,1077.4020737119645,6822.670754002149,-233.94347631413953
2460806.7215277776,801.8741996496694,6838.8730713657815,-596.579965794212
2460806.722222222,522.8578272842179,6825.323150610466,-956.6139621621323
2460806.722916667,241.5673106884723,6782.086469756423,-1312.475740376773
2460806.7236111113,-40.77361404335721,6709.358342996351,-1662.6146064095274
2460806.7243055557,-322.93725189965846,6607.462894114968,-2005.505748710184
2460806.725,-603.6973702761816,6476.851442683014,-2339.6569456748525
2460806.7256944445,-881.834595175891,6318.10031546745,-2663.6151014590855
2460806.726388889,-1156.1417529854878,6131.9081004050695,-2975.972575931559
2460806.7270833333,-1425.4291330804583,5919.092362881657,-3275.3732810277156
2460806.7277777777,-1688.5296464668038,5680.5858472814025,-3560.518516502401
2460806.728472222,-1944.3038579162155,5417.432188624487,-3830.1725214440507
2460806.7291666665,-2191.6448699069238,5130.781161536521,-4083.1677196238447
2460806.729861111,-2429.483039563778,4821.883493963978,-4318.409640557346
2460806.730555556,-2656.790509291589,4492.085276434354,-4534.88149834799
2460806.73125,-2872.585535345413,4142.821996747502,-4731.648414800422
2460806.7319444446,-3075.9366005494326,3775.6122291353317,-4907.861275685953
2460806.732638889,-3265.9662966765723,3392.0510103747865,-5062.760208986795
2460806.7333333334,-3441.8549657362564,2993.8029319982315,-5195.677678043955
2460806.734027778,-3602.8440897805067,2582.5949784761056,-5306.041183205825
2460806.734722222,-3748.2394201207403,2160.209140539563,-5393.375567101478
2460806.7354166666,-3877.413837904256,1728.4748320102842,-5457.304919871708
2460806.736111111,-3989.8099383951485,1289.2611395850631,-5497.554081480909
2460806.7368055554,-4084.9423334686758,844.4689295636362,-5513.949739747713
2460806.7375,-4162.399665131547,396.0228425634719,-5506.421122233143
2460806.738194444,-4221.8463257329495,-54.13680194185351,-5475.000281619337
2460806.738888889,-4263.023878700409,-504.06216017144334,-5419.821974063229
2460806.7395833335,-4285.752175814034,-951.8060567536014,-5341.1231303900895
2460806.740277778,-4289.930165664168,-1395.4301832082517,-5239.241920983283
2460806.7409722223,-4275.536389524761,-1833.0132810657137,-5114.616414573299
2460806.7416666667,-4242.629160306009,-2262.6592768613536,-4967.782833202719
2460806.742361111,-4191.346421110053,-2682.505344645659,-4799.373404744688
2460806.7430555555,-4121.905280135932,-3090.7298647765247,-4610.113816326214
2460806.74375,-4034.6012199091047,-3485.560247303009,-4400.8202737207375
2460806.7444444443,-3929.8069784903587,-3865.2805930686595,-4172.396170247645
2460806.7451388887,-3807.971102987415,-4228.239154838873,-3925.8283748047143
2460806.745833333,-3669.616175251814,-4572.855569550508,-3662.18314601827
2460806.746527778,-3515.336712395392,-4897.627825414796,-3382.6016848745116
2460806.7472222224,-3345.7967451282557,-5201.138931564328,-3088.295337752512
2460806.747916667,-3161.7270803752353,-5482.063253665801,-2780.5404673432954
2460806.748611111,-2963.9222543949263,-5739.172483945671,-2460.673007425153
2460806.7493055556,-2753.237186682611,-5971.34121037121,-2130.0827236880123
2460806.7506944444,-2296.925843008276,-6356.900337995788,-1442.5255999415097
2460806.751388889,-2053.277262764846,-6508.598276836729,-1088.5521583479665
2460806.752083333,-1800.6952602629644,-6631.978629472736,-729.8295561771405
2460806.7527777776,-1540.276934607214,-6726.4978223627195,-367.9220885622357
2460806.753472222,-1273.1542053710123,-6791.738504628849,-4.408731638966212
2460806.754166667,-1000.4888167542873,-6827.411523082304,359.12387716019384
2460806.7548611113,-723.4671922198796,-6833.357304218159,721.088509348933
2460806.7555555557,-443.29516798520945,-6809.54663323195,1079.9044266172202
2460806.75625,-161.19263254720485,-6756.080825312216,1434.0044362998417
2460806.7569444445,121.61190010941839,-6673.191288266576,1781.8418846606423
2460806.757638889,403.8867541569444,-6561.238479940294,2121.8975502635635
2460806.7583333333,684.4025647346355,-6420.71026776453,2452.6864029532203
2460806.7590277777,961.9377314071114,-6252.219701716735,2772.7641938416746
2460806.759722222,1235.2838236243151,-6056.50221643268,3080.7338425975922
2460806.7604166665,1503.2509136274825,-5834.412279605658,3375.2515940097583
2460806.761111111,1764.6728078764477,-5586.9195103058355,3655.032911676182
2460806.761805556,2018.4121566243036,-5315.104288319366,3918.8580871963686
2460806.7625,2263.365414233888,-5020.152884609744,4165.577536295995
2460806.7631944446,2498.4676320611347,-4703.352138625946,4394.116764276071
2460806.763888889,2722.6970635886655,-4366.083712102775,4603.480981362788
2460806.7645833334,2935.079562059076,-4009.817952416523,4792.759350149966
2460806.765277778,3134.692756193961,-3636.1073943726733,4961.128853257687
2460806.765972222,3320.6699880600495,-3246.5799335177044,5107.857768431513
2460806.7666666666,3492.2039996946523,-2842.931703320655,5232.308741454709
2460806.767361111,3648.5503575747052,-2426.9196857877555,5333.941449833513
2460806.7680555554,3789.030602901202,-2000.3540898773053,5412.314849953039
2460806.76875,3913.0351192259027,-1565.090526733359,5467.089003753541
2460806.769444444,4020.025708722413,-1123.0220124109,5498.02648110079
2460806.770138889,4109.537869008796,-676.0708300423458,5504.993335135897
2460806.7708333335,4181.182764187466,-226.18027978804201,5487.959649305557
2460806.771527778,4234.648883715692,224.69365368167004,5446.999655049235
2460806.7722222223,4269.7033832132265,674.5906850740847,5382.291420095208
2460806.7729166667,4286.19310233058,1121.554634934006,5294.116108077575
2460806.773611111,4284.045255013581,1563.6418284282381,5182.856810818678
2460806.7743055555,4263.267788070142,1998.9294560932249,5048.996955395796
2460806.775,4223.949404618482,2425.5238644377096,4893.118289424401
2460806.7756944443,4166.259249674578,2841.5687459638975,4715.898448480041
2460806.7763888887,4090.4462560048723,3245.253194914777,4518.108111520303
2460806.777083333,3996.838149161411,3634.819596683971,4300.607750836739
2460806.777777778,3885.8401124474753,4008.5713145092177,4064.343986517921
2460806.7784722224,3757.9331122793815,4364.880143555545,3810.3455535014837
2460806.779166667,3613.671888587102,4702.193491357012,3539.7188974638634
2460806.779861111,3453.6826128429375,5019.041256500018,3253.6434100204215
2460806.7805555556,3278.6602227270937,5314.042363843925,2953.3663253978084
2460806.78125,3089.3654395576823,5585.910927939686,2640.1972937491455
2460806.7819444444,2886.6214807994565,5833.462007233616,2315.502656584264
2460806.782638889,2671.3104788689106,6055.616919556948,1980.6994464113816
2460806.783333333,2444.3696226023776,6251.408086391919,1637.249140156588
2460806.7840277776,2206.7870370350456,6419.983379591225,1286.6511934479952
2460806.784722222,1959.5974212393078,6560.609944033652,930.436388253319
