2460806.550694444,4732.955747708157,-4838.319665570635,1402.7679724747004
2460806.551388889,4871.775938377619,-4579.470719851405,1751.2642287536607
2460806.5520833335,4989.412414357043,-4300.709091708202,2092.1243887874944
2460806.552777778,5085.354136572014,-4003.2473220101365,2423.862414717315
2460806.5534722223,5159.184997177092,-3688.3796631050245,2745.0323819976397
2460806.5541666667,5210.585592573194,-3357.47629915862,3054.234861484877
2460806.554861111,5239.334550267476,-3011.9772347193466,3350.123072376756
2460806.5555555555,5245.309407003136,-2653.3858851274667,3631.4087771892987
2460806.55625,5228.487038526345,-2283.2624020351745,3896.8678933990727
2460806.5569444443,5188.9436438638595,-1903.2167701810588,4145.345796920854
2460806.5576388887,5126.854289565401,-1514.9017088247192,4375.76229745911
2460806.558333333,5042.4920210459795,-1120.0054118355881,4587.1162671886195
2460806.559027778,4936.226550851207,-720.2441634326026,4778.489904840218
2460806.5597222224,4808.522534585147,-317.35486032679506,4949.052623070606
2460806.560416667,4659.937446667435,86.91252682544759,5098.064546927237
2460806.561111111,4491.11907011736,490.8025190737832,5224.879612922596
2460806.5618055556,4302.802613759979,892.5616945247391,5328.948262131795
2460806.5625,4095.8074725874058,1290.4462218074834,5409.819720084023
2460806.5631944444,3871.033646521842,1682.7293343885528,5467.143859015089
2460806.563888889,3629.457833737313,2067.7087180655762,5500.672638751114
2460806.564583333,3372.129214264643,2443.713786197308,5510.261123733694
2460806.5652777776,3100.1649415540087,2809.1128152915,5495.868074339117
2460806.565972222,2814.745356836202,3162.319918947197,5457.5561116925965
2460806.566666667,2517.108946062368,3501.801831869281,5395.491455717572
2460806.5673611113,2208.547054691716,3826.084483036119,5309.943236917506
2460806.5680555557,1890.398380358383,4133.759331576443,5201.282383311928
2460806.56875,1564.0432605774731,4423.4894433240015,5069.980084220804
2460806.5694444445,1230.8977765209597,4694.015282574193,4916.605834156062
2460806.570138889,892.4076928391383,4944.160195869292,4741.825060708573
2460806.5708333333,550.0422552114189,5172.835563904263,4546.3963416241295
2460806.5715277777,205.28786920491697,5379.045597408637,4331.168218157239
2460806.572222222,-140.35831636616035,5561.89175437369,4097.0756125591915
2460806.5729166665,-485.39489619991616,5720.576755599992,3845.135859650584
2460806.573611111,-828.3227367540263,5854.408175562013,3576.4443660023167
2460806.574305556,-1167.6515200648614,5962.801588804987,3292.1699097910487
2460806.575,-1501.9062731734969,6045.283251638618,2993.5495984857976
2460806.5756944446,-1829.633852318688,6101.492301049354,2681.8835041120456
2460806.576388889,-2149.409351849113,6131.182455248166,2358.528996944647
2460806.5770833334,-2459.842405892093,6134.223202085474,2024.894801930474
2460806.577777778,-2759.5833497922063,6110.600464542941,1682.434805549982
2460806.578472222,-3047.32921192204,6060.416735522547,1332.6416392416952
2460806.5791666666,-3321.8295012774543,5983.890677306277,977.0400735357017
2460806.579861111,-3581.891762878561,5881.356184358438,617.1802524216097
2460806.5805555554,-3826.3868690663794,5753.2609121504975,254.63080475650472
2460806.58125,-4054.254020432413,5600.164277380185,-109.0281345113261
2460806.581944444,-4264.505427251745,5422.734940548824,-472.21195318432194
2460806.582638889,-4456.230650271749,5221.747782382492,-833.3386088337904
2460806.584027778,-4780.871008289763,4752.709089492621,-1543.1471967520265
2460806.5847222223,-4912.385860574498,4486.704494946049,-1888.7407870122595
2460806.5854166667,-5022.57993230587,4201.226688703633,-2226.1141484741975
2460806.586111111,-5110.98126187933,3897.51997150858,-2553.801768848157
2460806.5868055555,-5177.213046291353,3576.9072671195945,-2870.381288342617
2460806.5875,-5220.995124090155,3240.784192476753,-3174.4796688379292
2460806.5881944443,-5242.1450185820995,2890.6128332644325,-3464.7791105151505
2460806.5888888887,-5240.578543287759,2527.9152535143585,-3740.02269596058
2460806.589583333,-5216.309972271014,2154.2667762468764,-3999.019736089673
2460806.590277778,-5169.451781378159,1771.2890685987404,-4240.6507986549495
2460806.5909722224,-5100.21396802492,1380.6430637000205,-4463.87240274699
2460806.591666667,-5008.902958857137,984.0217527765175,-4667.721363635719
2460806.592361111,-4895.920116748326,583.1428812964829,-4851.318774376278
2460806.5930555556,-4761.75985867165,179.74157675679152,-5013.873615466627
2460806.59375,-4607.007398157611,-224.43705906633832,-5154.685982235893
2460806.5944444444,-4432.336125756558,-627.6453666647018,-5273.149924007498
2460806.595138889,-4238.504641777755,-1028.1405264707705,-5368.755889316703
2460806.595833333,-4026.35345688959,-1424.191909643187,-5441.092772649101
2460806.5965277776,-3796.8013734796978,-1814.0883609960426,-5489.849560654672
2460806.597222222,-3550.84156480664,-2196.1453854798397,-5514.816574461452
2460806.597916667,-3289.5373652999933,-2568.712218237701,-5515.88630732081
2460806.5986111113,-3014.0177877730657,-2930.178754067241,-5493.053856224331
2460806.5993055557,-2725.472782712711,-3278.98231420417,-5446.416947079333
2460806.6,-2425.148254357894,-3613.6142292625573,-5376.175553236847
2460806.6006944445,-2114.340849679195,-3932.626215732096,-5282.631107591006
2460806.601388889,-1794.3925368665207,-4234.636523715888,-5166.185309220827
2460806.6020833333,-1466.684987879919,-4518.335835923434,-5027.33852510518
2460806.6027777777,-1132.6337860420706,-4782.492892121685,-4866.6877899776455
2460806.603472222,-793.6824736500273,-5025.959819838107,-4684.924405928737
2460806.6041666665,-451.2964612840473,-5247.677146393643,-4482.831146279453
2460806.604861111,-106.95681964985705,-5446.678469576983,-4261.279069069909
2460806.605555556,237.84602559887992,-5622.094765091624,-4021.2239457382493
2460806.60625,581.618670313686,-5773.1583065921695,-3763.702314569459
2460806.6069444446,922.8711551688349,-5899.206176705157,-3489.827169046722
2460806.607638889,1260.123410718309,-5999.683348008016,-3200.783292492629
2460806.6083333334,1591.9116942591472,-6074.145312590486,-2897.822255342632
2460806.609027778,1916.7949902200337,-6122.2602417750995,-2582.2570919013683
2460806.609722222,2233.3613448084943,-6143.810658932661,-2255.456675529672
2460806.6104166666,2540.2341030524035,-6138.694610012861,-1918.8398153483374
2460806.611111111,2836.0780159692636,-6106.9263194807745,-1573.869100304998
2460806.6118055554,3119.6051890246517,-6048.636321869748,-1222.0445146716172
2460806.6125,3389.580835376404,-5964.07106279102,-864.8968601024288
2460806.613194444,3644.8288093763294,-5853.59196515915,-503.9810078645156
2460806.613888889,3884.236882546223,-5717.673962493402,-140.86902384861617
2460806.6145833335,4106.761739520455,-5556.903501406862,222.85680739179816
2460806.615277778,4311.433661135205,-5371.976022984371,585.6110163889178
2460806.6159722223,4497.360872918493,-5163.692932391743,945.8120093855777
2460806.6166666667,4663.733533007203,-4932.958072910856,1301.8891151287278
2460806.617361111,4809.827338849431,-4680.773723223497,1652.2895809027784
2460806.6180555555,4935.006735681112,-4408.236137635745,1995.4854841384833
2460806.61875,5038.727709616549,-4116.530655842037,2329.9805205233083
2460806.6194444443,5120.540153621849,-3806.926408974043,2654.31663527567
2460806.6201388887,5180.089797257067,-3480.7706496294013,2967.080466388381
2460806.620833333,5217.119692649281,-3139.4827409947125,3266.9095646763485
2460806.621527778,5231.47125441502,-2784.5478328420286,3552.49836675818
2460806.6222222224,5223.084851838015,-2417.5102638764492,3822.6038888401768
2460806.622916667,5191.999956000619,-2039.9667196185019,4076.0511217638327
2460806.623611111,5138.354845941015,-1653.559184651889,4311.738101963806
2460806.6243055556,5062.385880684952,-1259.9677217386763,4528.6406408110315
2460806.6256944444,4844.904885674726,-458.09939969981343,4902.41036045152
2460806.626388889,4704.343530166792,-53.30634102662431,5057.655488631002
2460806.627083333,4543.355334550433,351.7181525788734,5190.87889483666
2460806.6277777776,4362.641640227647,755.2156064932079,5301.503171269908
2460806.628472222,4162.988975661266,1155.4345419086878,5389.04908466599
2460806.629166667,3945.265609725759,1550.6379894902175,5453.137558767967
2460806.6298611113,3710.4177758706332,1939.110922925013,5493.491235668546
2460806.6305555557,3459.4655805929724,2319.167591002659,5509.935614425966
2460806.63125,3193.4986136595735,2689.158719663547,5502.399764169468
2460806.6319444445,2913.6712780043927,3047.478557316881,5470.916610863422
2460806.632638889,2621.197853170406,3392.5717431287626,5415.622797356744
2460806.6333333333,2317.347312810517,3722.939969313044,5336.758116972721
2460806.6340277777,2003.4379122954354,4037.1484159224296,5234.664521719432
2460806.634722222,1680.83156498658,4333.831933693821,5109.784706692788
2460806.6354166665,1350.9280277916575,4611.700949611701,4962.660273808474
2460806.636111111,1015.158914417275,4869.547072953285,4793.929477977978
2460806.636805556,674.981559571575,5106.248376031918,4604.324561418401
2460806.6375,331.8727536737671,5320.774328018938,4394.668680953742
2460806.6381944446,-12.67762393014035,5512.190355109601,4165.872438481737
2460806.638888889,-357.1730535937942,5679.662007532997,3918.9300212382273
2460806.6395833334,-700.1168745578566,5822.458707680088,3654.9149664160764
2460806.640277778,-1040.0188102997422,5939.957059904233,3374.9755620418387
2460806.640972222,-1375.4014904122475,6031.6437010777745,3080.329900585515
2460806.6416666666,-1704.8069381235355,6097.117673019764,2772.260604739628
2460806.642361111,-2026.8029947925415,6136.092300750916,2452.109244542851
2460806.6430555554,-2339.989648101591,6148.396561516225,2121.270470817447
2460806.64375,-2643.0052327072417,6133.975933095039,1781.1858903894956
2460806.644444444,-2934.53247164408,6092.892712562595,1433.3377110788683
2460806.645138889,-3213.3043276628255,6025.325799536016,1079.2421856747706
2460806.6458333335,-3478.109631199759,5931.569941859557,720.4428897510732
2460806.646527778,-3727.7984577530797,5812.034444519487,358.5038637526893
2460806.6472222223,-3961.2872235715677,5667.241347030342,-4.997342669842228
2460806.6479166667,-4177.563473985113,5497.823077459363,-368.4766897757212
2460806.648611111,-4375.690338376633,5304.51959567021,-730.3506922823037
2460806.6493055555,-4554.810630010234,5088.17504070237,-1089.0434541693173
2460806.65,-4714.150569423399,4849.733901933713,-1442.9936554770604
2460806.6506944443,-4853.023114393529,4590.236735679014,-1790.6614560132007
2460806.6513888887,-4970.830881359676,4310.815452824943,-2130.535279909108
2460806.652083333,-5067.0686473837795,4012.6882033643337,-2461.138449307533
2460806.652777778,-5141.325422871049,3697.1538893357438,-2781.0356324536224
2460806.6534722224,-5193.28609020764,3365.5863355754577,-3088.8390783600603
2460806.654166667,-5222.732604998961,3019.4281516983165,-3383.2146088743716
2460806.654861111,-5229.544759974784,2660.1843185951925,-3662.8873427273998
2460806.6555555556,-5213.700514119403,2289.4155329828,-3926.6471286743977
2460806.65625,-5175.275891835649,1908.731343893601,-4173.353667028294
2460806.6569444444,-5114.444459145904,1519.7831152119052,-4401.941301127117
2460806.657638889,-5031.476385776275,1124.2568470011236,-4611.423463325405
2460806.658333333,-4926.737103594373,723.8658884001211,-4800.896761879575
2460806.6590277776,-4800.68557308565,320.3435730927469,-4969.544697776572
2460806.659722222,-4653.872170312443,-84.56419306862759,-5116.641002507643
2460806.660416667,-4486.936208619828,-489.1063609778505,-5241.552588474332
2460806.6611111113,-4300.603107999432,-891.5341594524814,-5343.742107612457
2460806.6618055557,-4095.6812275644675,-1290.1084789795623,-5422.770112495405
2460806.6625,-3873.0583752099287,-1683.107194332268,-5478.296817247116
2460806.6631944445,-3633.6980096592238,-2068.8324007229517,-5510.083455595816
2460806.663888889,-3378.6351484820793,-2445.617541980022,-5517.993234543768
2460806.6645833333,-3108.9719989695623,-2811.834404447988,-5501.991882102788
2460806.6652777777,-2825.873325135579,-3165.8999572246803,-5462.147788846353
2460806.665972222,-2530.561566480673,-3506.283015596288,-5398.631742763329
2460806.667361111,-1908.4460311340142,-4140.174706156424,-5201.774495666331
2460806.668055556,-1584.3284183992603,-4430.9372537780255,-5069.2787845651355
2460806.66875,-1253.3588033279204,-4702.536873769091,-4914.798732752041
2460806.6694444446,-916.9672072703675,-4953.793830887696,-4738.998942498673
2460806.670138889,-576.6077305653739,-5183.615265043671,-4542.636327184478
2460806.6708333334,-233.7523998106623,-5390.999994941182,-4326.557035419702
2460806.671527778,110.11508838629094,-5575.042964219564,-4091.692989268325
2460806.672222222,453.50570465790065,-5734.9393077164195,-3839.0580442489163
2460806.6729166666,794.9314806609545,-5869.988015359185,-3569.74378084401
2460806.673611111,1132.9119343055652,-5979.595172055806,-3284.9149386096838
2460806.6743055554,1465.9804964188054,-6063.276751652815,-2985.8045091397985
2460806.675,1792.690913580606,-6120.66094674759,-2673.708501800763
2460806.675694444,2111.6235946803627,-6151.490015443554,-2349.980403483018
2460806.676388889,2421.391872229751,-6155.6216297415285,-2016.0253525414591
2460806.6770833335,2720.6481459121924,-6133.02971190437,-1673.2940522375784
2460806.677777778,3008.089877845823,-6083.804748213121,-1323.2764491476446
2460806.6784722223,3282.465406684986,-6008.153572485975,-967.4952067832126
2460806.6791666667,3542.5795510106122,-5906.398614684768,-607.4990033036656
2460806.679861111,3787.298968456196,-5778.976614501558,-244.85568997322198
2460806.6805555555,4015.5572449991823,-5626.436801416063,118.85466044805435
2460806.68125,4226.359682283148,-5449.438549130207,482.04677421409224
2460806.6819444443,4418.787759250652,-5248.7485137043495,843.1372329364552
2460806.6826388887,4592.003243690103,-5025.237268530385,1200.551529054749
2460806.683333333,4745.251929805243,-4779.87545565132,1552.7310794954146
2460806.684027778,4877.866985153744,-4513.729471528291,1898.1401654783613
2460806.6847222224,4989.271888723787,-4227.956712804431,2235.2727591125845
2460806.685416667,5078.982947546326,-3923.8004072947065,2562.6592037562164
2460806.686111111,5146.611380811634,-3602.5840600705765,2878.8727133327507
2460806.6868055556,5191.864964470541,-3265.7055440942195,3182.535660453503
2460806.6875,5214.54923132797,-2914.630869511816,3472.3256218911592
2460806.6881944444,5214.5682253833575,-2550.887663790149,3746.981155484902
2460806.688888889,5191.924811316064,-2176.0583980102874,4005.3072825296836
2460806.689583333,5146.720542673392,-1791.7733926431024,4246.180654111682
2460806.6902777776,5079.155094843598,-1399.7036406168177,4468.554379244425
2460806.690972222,4989.525270573184,-1001.553478503374,4671.462499768085
2460806.691666667,4878.223587972589,-599.0531427032016,4854.024094818546
2460806.6923611113,4745.736462246426,-193.9512426056931,5015.447002824037
2460806.6930555557,4592.64199325453,211.99281796009146,5155.03115044133
2460806.69375,4419.607373534279,617.0164365411796,5272.171478294707
2460806.6944444445,4227.385929557483,1019.3613996994197,5366.360458151925
2460806.695138889,4016.8138130612997,1417.2814284899684,5437.190194200967
2460806.6958333333,3788.806356102519,1809.0496582435148,5484.354105510445
2460806.6965277777,3544.354106428832,2192.9660233990853,5507.6481856667615
2460806.697222222,3284.5185598649205,2567.3645205557355,5506.97183753457
2460806.6979166665,3010.427605421175,2930.620325666048,5482.32828208896
2460806.698611111,2723.2706989395324,3281.156741321751,5433.824540408169
2460806.699305556,2424.293784959778,3617.4519461024233,5361.670989129559
2460806.7,2114.7939818413056,3938.0455252591314,5266.180490114376
2460806.7006944446,1796.114049061599,4241.544757196969,5147.767095677555
2460806.701388889,1469.63665749971,4526.630629920777,5006.944332573661
2460806.7020833334,1136.77847831717,4792.063567359286,4844.323066620387
2460806.702777778,798.9841165442066,5036.688836443193,4660.608954465453
2460806.703472222,457.7199070077595,5259.4416149686895,4456.599486715882
2460806.7041666666,114.46759776555902,5459.351694520307,4233.180630509834
2460806.704861111,-229.28205467429117,5635.547795292017,3991.3230806431357
2460806.7055555554,-572.0357528278146,5787.261470179679,3732.078130112816
2460806.70625,-912.30416085785,5913.830575968238,3456.573173555122
2460806.706944444,-1248.608414824527,6014.7022912064685,3166.0068583677216
2460806.707638889,-1579.4866099672931,6089.43566100926,2861.643902180253
2460806.709027778,-2219.2405265281595,6159.294700305959,2216.884016583785
2460806.7097222223,-2525.334697088742,6154.113744574892,1879.2959723002282
2460806.7104166667,-2820.4520301330767,6122.18272642956,1533.5167111653618
2460806.711111111,-3103.309785113179,6063.640559207818,1181.053419521802
2460806.7118055555,-3372.6788967257926,5978.742556833615,823.4425434855849
2460806.7125,-3627.38943257414,5867.859324382821,462.2429666712041
2460806.7131944443,-3866.3357807879584,5731.475113874531,99.02907909575684
2460806.7138888887,-4088.48154048007,5570.185652361836,-264.616227614701
2460806.714583333,-4292.864088737694,5384.6954534481365,-627.1086014553155
2460806.715277778,-4478.598800665134,5175.814626862551,-986.8692708583545
2460806.7159722224,-4644.882901736327,4944.455203661846,-1342.3320490646693
2460806.716666667,-4790.998933579111,4691.626998434771,-1691.9502651449518
2460806.717361111,-4916.317817469749,4418.4330329440645,-2034.2035859275707
2460806.7180555556,-5020.301503412172,4126.064546915275,-2367.604696032162
2460806.71875,-5102.505194662968,3815.7956249514514,-2690.7058029038717
2460806.7194444444,-5162.579140466855,3488.977472563318,-3002.1049339010488
2460806.720138889,-5200.269994550046,3147.032368869871,-3300.452001764755
2460806.720833333,-5215.421736912246,2791.447333604854,-3584.4546072246803
2460806.7215277776,-5207.976161366872,2423.767540168781,-3852.88355729161
2460806.722222222,-5177.972932693398,2045.589508055989,-4104.578078118443
2460806.722916667,-5125.54921953831,1658.5541098905637,-4338.450702406938
2460806.7236111113,-5050.938911307141,1264.339425597411,-4553.4918156647855
2460806.7243055557,-4954.471428906861,864.6534768584426,-4748.773846955158
2460806.725,-4836.570140494411,461.2268731390259,-4923.45509262002
2460806.7256944445,-4697.750394494984,55.80539996467128,-5076.78316315267
2460806.726388889,-4538.617182929293,-349.857421307481,-5208.098045359715
2460806.7270833333,-4359.862449391774,-754.0077726116226,-5316.834773118735
2460806.7277777777,-4162.262054969301,-1154.8989527495755,-5402.525702811315
2460806.728472222,-3946.6724169526906,-1550.7987380778957,-5464.802389052307
2460806.7291666665,-3714.0268358394824,-1939.9966642104498,-5503.397058000335
2460806.729861111,-3465.331522953958,-2320.8112092074366,-5518.143677015306
2460806.730555556,-3201.661346485336,-2691.5968495236903,-5508.97861850217
2460806.73125,-2924.155308015515,-3050.750970985814,-5475.940917791543
2460806.7319444446,-2634.011766040789,-3396.7206098305396,-5419.17212430851
2460806.732638889,-2332.4834218526735,-3728.009001918493,-5338.915746354024
2460806.7333333334,-2020.872081048864,-4043.1819206466753,-5235.516289346039
2460806.734027778,-1700.5232109861356,-4340.873776620344,-5109.417889447931
2460806.734722222,-1372.8203063759643,-4619.793461865015,-4961.162542971182
2460806.7354166666,-1039.1790837845128,-4878.729912445205,-4791.3879345903215
2460806.736111111,-701.0415223870837,-5116.557368008206,-4600.824867206613
2460806.7368055554,-359.86977187206304,-5332.240304336822,-4390.294298344224
2460806.7375,-17.13994678932205,-5524.838017013231,-4160.703987776842
2460806.738194444,325.6641679223026,-5693.508831485776,-3913.044764919916
2460806.738888889,667.0574774821034,-5837.513917676726,-3648.3864245405894
2460806.7395833335,1005.5599776797841,-5956.220686503373,-3367.8732625611315
2460806.740277778,1339.703170447861,-6049.105747701185,-3072.719263642477
2460806.7409722223,1668.0364619040838,-6115.757407174976,-2764.202960099013
2460806.7416666667,1989.1335186000838,-6155.877687218507,-2443.661976365543
2460806.742361111,2301.598548602572,-6169.283851727986,-2112.4872822805773
2460806.7430555555,2604.072476354411,-6155.909422464804,-1772.1171788872632
2460806.74375,2895.2389813412606,-6115.804674855675,-1424.0310410844268
2460806.7444444443,3173.830367714876,-6049.13660441121,-1069.742846580778
2460806.7451388887,3438.6332341968796,-5956.188358195744,-710.7945207019519
2460806.745833333,3688.493912185767,-5837.358129591518,-348.74913101521184
2460806.746527778,3922.3236434060873,-5693.157517766552,14.816035642946465
2460806.7472222224,4139.103468375045,-5524.209356848567,378.31647839541324
2460806.747916667,4337.888798092696,-5331.24502408775,740.1675324795946
2460806.748611111,4517.813644313477,-5115.101239694562,1098.7914277073733
2460806.7493055556,4678.0944860897525,-4876.716374185607,1452.624318749861
2460806.7506944444,4937.022900918397,-4337.459692466425,2139.773016215897
2460806.751388889,5034.54508659897,-4038.933158762042,2470.0928917202273
2460806.752083333,5110.177395293104,-3722.8456335818496,2789.6431819995337
2460806.7527777776,5163.592646590507,-3390.5726626803075,3097.031575975892
2460806.753472222,5194.560753348297,-3043.560249596066,3390.919264640898
2460806.754166667,5202.949637009026,-2683.3184210834656,3670.0267961484333
2460806.7548611113,5188.725699237623,-2311.4145227603917,3933.139646497972
2460806.7555555557,5151.953851995406,-1929.4662864430315,4179.113476808701
2460806.75625,5092.797111486513,-1539.1346980354572,4406.879061242095
2460806.7569444445,5011.515763111908,-1142.116704813634,4615.446864070421
2460806.757638889,4908.466106624182,-740.1377945785938,4803.911251408299
2460806.7583333333,4784.0987918259625,-334.9444794072149,4971.454324238716
2460806.7590277777,4638.956757309628,71.70328126954338,5117.349360247086
2460806.759722222,4473.672784967264,478.03968852597393,5240.963855999358
2460806.7604166665,4288.966684820981,882.3007105493651,5341.762161196276
2460806.761111111,4085.6421234939435,1282.7316617801353,5419.30769987385
2460806.761805556,3864.58311400106,1677.5947206310711,5473.26477242928
2460806.7625,3626.750178927912,2065.1763658864224,5503.399936748502
2460806.7631944446,3373.176206652107,2443.7946977541396,5509.582964441488
2460806.763888889,3104.96201330448,2811.806624268377,5491.7873716161885
2460806.7645833334,2823.271629858982,3167.614882919555,5450.090522839728
2460806.765277778,2529.327329621527,3509.6748755515027,5384.673308544817
2460806.765972222,2224.4044131109677,3836.5012920776217,5295.819396159174
2460806.7666666666,1909.8257699662047,4146.674496643092,5183.914056687762
2460806.767361111,1586.956234217756,4438.846654575469,5049.442568403587
2460806.7680555554,1257.1967547998097,4711.747573271313,4892.988201483627
2460806.76875,921.9783992189207,4964.190235265283,4715.229786925223
2460806.769444444,582.7562136815956,5195.075997518581,4516.938875833346
2460806.770138889,241.0029614645119,5403.399433771807,4298.97649564341
2460806.7708333335,-101.79723551102629,5588.252795640269,4062.289512463601
2460806.771527778,-444.1553284927342,5748.830070453897,3807.906608807031
2460806.7722222223,-784.5838183516693,5884.430612111159,3536.9338905392156
2460806.7729166667,-1121.60324947724,5994.462324301669,3250.5501375370486
2460806.773611111,-1453.748693478597,6078.44437663169,2950.001713925884
2460806.7743055555,-1779.5761901391886,6136.009434526883,2636.597159422556
2460806.775,-2097.669116554855,6166.9053876149665,2311.7014823926943
2460806.7756944443,-2406.644452934459,6170.996562643366,1976.7301789341116
2460806.7763888887,-2705.158911629387,6148.264409909629,1633.1430065673696
2460806.777083333,-2991.9149000637462,6098.807655530135,1282.4375391601175
2460806.777777778,-3265.6662843003146,6022.841914751005,926.142536130265
2460806.7784722224,-3525.223923742744,5920.698765107784,565.8111575722864
2460806.779166667,-3769.4609465089957,5792.824282027784,203.01406079993808
2460806.779861111,-3997.317737656,5639.777043148505,-160.667586329078
2460806.7805555556,-4207.806615163692,5462.2256101894845,-523.6491410305542
2460806.78125,-4400.016166794194,5260.945503257604,-884.349529416776
2460806.7819444444,-4573.115228273484,5036.815683099361,-1241.1982653097532
2460806.782638889,-4726.356482025681,4790.814562390122,-1592.6424053706548
2460806.783333333,-4859.079660646112,4524.015568506657,-1937.1534062349663
2460806.7840277776,-4970.714340968776,4237.5822840750225,-2273.2338483329745
2460806.784722222,-5060.782318106289,3932.7631935928143,-2599.423993386451
