2460806.5541666667,5105.889079675869,-4613.457568887359,-729.6912327631672
2460806.554861111,5250.593005145178,-4374.440698344185,-1089.3546120000408
2460806.5555555555,5372.54430474546,-4116.467839193865,-1444.2846370937978
2460806.55625,5471.220678871582,-3840.6615789434713,-1792.9406972116187
2460806.5569444443,5546.201489474639,-3548.221557431611,-2133.8104299698393
2460806.5576388887,5597.16945463221,-3240.4190739255714,-2465.416346766893
2460806.558333333,5623.911866354888,-2918.5913897534024,-2786.3222730664133
2460806.559027778,5626.321330699619,-2584.1357581448788,-3095.1395734471193
2460806.5597222224,5604.396032330938,-2238.5032136082586,-3390.533133624428
2460806.560416667,5558.239528690027,-1883.1921551201133,-3671.227072800142
2460806.561111111,5488.060081358165,-1519.7417535978914,-3936.010165532971
2460806.5618055556,5394.169534690748,-1149.7252189988192,-4183.740950306083
2460806.5625,5276.98175383391,-774.7429580202712,-4413.352507957261
2460806.5631944444,5137.010635865642,-396.41565383784837,-4623.856894311351
2460806.563888889,4974.8677094602435,-16.37729875066898,-4814.34921353304
2460806.564583333,4791.259338927814,363.73179236387296,-4984.0113218809975
2460806.5652777776,4586.9835505959645,742.2719578831573,-5132.115151825176
2460806.565972222,4362.926498936342,1117.6111292977582,-5258.025650201049
2460806.566666667,4120.058590289811,1488.1317101636228,-5361.203324856651
2460806.5673611113,3859.430282476251,1852.237369964921,-5441.20639537955
2460806.5680555557,3582.1675791590205,2208.359729344008,-5497.6925446591495
2460806.56875,3289.467236389608,2554.9649162496935,-5530.420269495316
2460806.5694444445,2982.5917006256427,2890.5599707060896,-5539.249828588261
2460806.570138889,2662.863793545221,3213.6990812330996,-5524.143787276658
2460806.5708333333,2331.66116654881,3522.9896279206127,-5485.167158398139
2460806.5715277777,1990.410537241953,3817.0980193443297,-5422.4871394983975
2460806.572222222,1640.581730268082,4094.7552997534685,-5336.372446563946
2460806.5729166665,1283.681540600232,4354.762508613272,-5227.192245484804
2460806.573611111,921.2474357821685,4595.995775510485,-5095.414681733835
2460806.574305556,554.8411211373814,4817.411128081236,-4941.605011171511
2460806.575,186.0419857389455,5018.048996182069,-4766.42333394987
2460806.5756944446,-183.559549506522,5197.038392820169,-4570.621934471594
2460806.576388889,-552.3687547457951,5353.60075040527,-4355.042234025821
2460806.5770833334,-918.7933654084508,5487.053395757731,-4120.611360104653
2460806.577777778,-1281.2503799066096,5596.812643496956,-3868.3383409752582
2460806.578472222,-1638.1728522013752,5682.396489209117,-3599.30993644445
2460806.5791666666,-1988.0166566188104,5743.426886515484,-3314.6861124545076
2460806.579861111,-2329.2671880407534,5779.631589365757,-3015.6951784909766
2460806.5805555554,-2660.4459724764524,5790.845546314528,-2703.6286002149263
2460806.58125,-2980.1171560064736,5777.011832735275,-2379.835505854389
2460806.581944444,-3286.893836383106,5738.182109765623,-2045.7169110956697
2460806.582638889,-3579.4442103883275,5674.516601334817,-1702.7196810033076
2460806.584027778,-4116.849631477018,5473.858379039289,-996.0681881369948
2460806.5847222223,-4359.368623548695,5337.7218685810285,-635.4794591897594
2460806.5854166667,-4582.999675424773,5178.458502027687,-272.1297111101703
2460806.586111111,-4786.769904986468,4996.753836216343,92.40267500545977
2460806.5868055555,-4969.792723754161,4793.391596576806,456.53355854611107
2460806.5875,-5131.271819210623,4569.250280402612,818.6800598717749
2460806.5881944443,-5270.504724043896,4325.299316731935,1177.2675839518927
2460806.5888888887,-5386.88595235373,4062.5948031215003,1530.7368089688443
2460806.589583333,-5479.909687010547,3782.274841652385,1877.5506038511783
2460806.590277778,-5549.172005541072,3485.5544978748553,2216.200840553078
2460806.5909722224,-5594.372633887732,3173.7204120242027,2545.215063655251
2460806.591666667,-5615.316222255782,2848.1250895300946,2863.1629867150336
2460806.592361111,-5611.913139182307,2510.1809036101954,3168.6627813734544
2460806.5930555556,-5584.1797839598,2161.3538406725334,3460.387131020022
2460806.59375,-5532.238419959774,1803.157021233182,3737.0690213364514
2460806.5944444444,-5456.316534533814,1437.144031044764,3997.5072412948516
2460806.595138889,-5356.745733600474,1064.9020944804806,4240.571572981966
2460806.595833333,-5233.960181090173,688.0451232608847,4465.207649690261
2460806.5965277776,-5088.494596094084,308.20667478535603,4670.4414632880635
2460806.597222222,-4920.981821378314,-72.96714988698264,4855.383506535098
2460806.597916667,-4732.149978759732,-453.82483682494404,5019.232536445998
2460806.5986111113,-4522.819229252077,-832.7165865368197,5161.278946563086
2460806.5993055557,-4293.898152815072,-1208.0014145272764,5280.907741237038
2460806.6,-4046.3797695733965,-1578.054190189678,5377.601101271582
2460806.6006944445,-3781.3372179791204,-1941.272593796704,5450.9405374807
2460806.601388889,-3499.919110640405,-2296.083962805221,5500.6086260442435
2460806.6020833333,-3203.344588477525,-2640.9520018368044,5526.390322373674
2460806.6027777777,-2892.8980880060994,-2974.383338570438,5528.173851687197
2460806.603472222,-2569.923848070861,-3294.933894417191,5505.951173530484
2460806.6041666665,-2235.8201706555606,-3601.2150543571697,5459.818020238681
2460806.604861111,-1892.033458561421,-3891.8996108868637,5389.973508686023
2460806.605555556,-1540.0520513580275,-4165.727460254943,5296.719326266181
2460806.60625,-1181.3998789447674,-4421.511031422232,5180.458492095666
2460806.6069444446,-817.6299561891026,-4658.140425148854,5041.693695692017
2460806.607638889,-450.31774286915146,-4874.588241514349,4881.025216959973
2460806.6083333334,-81.05438914046562,-5069.914077416006,4699.148430375302
2460806.609027778,288.5601042474384,-5243.268670541501,4496.850900458722
2460806.609722222,656.9237861009785,-5393.897670784915,4275.009075494207
2460806.6104166666,1022.4396906032956,-5521.145020390638,4034.58458659432
2460806.611111111,1383.522774517332,-5624.4559213754055,3776.6201660929937
2460806.6118055554,1738.6068311886631,-5703.379374634855,3502.2351951665214
2460806.6125,2086.151347295614,-5757.570272739136,3212.620897655218
2460806.613194444,2424.648271703449,-5786.791031862922,2909.0351969032804
2460806.613888889,2752.6286629698316,-5790.912749624652,2592.7972564103875
2460806.6145833335,3068.669183904034,-5769.915878151812,2265.281725623145
2460806.615277778,3371.398409369515,-5723.890403758405,1927.9127162444647
2460806.6159722223,3659.5029131111332,-5653.035527992061,1582.1575379250862
2460806.6166666667,3931.7331039061005,-5557.658847323634,1229.5202200917306
2460806.617361111,4186.908777570717,-5438.175032260224,871.5348535323161
2460806.6180555555,4423.924355302365,-5295.104010015501,509.7587845646706
2460806.61875,4641.753780379836,-5129.068657938749,145.76569588133918
2460806.6194444443,4839.4550462817415,-4940.7920187740465,-218.86138929648013
2460806.6201388887,5016.174332524964,-4731.094051862102,-582.5371435631961
2460806.620833333,5171.149726906139,-4500.887937621856,-943.6809753276863
2460806.621527778,5303.714515374463,-4251.1759563069945,-1300.7240348045907
2460806.6222222224,5413.300024873802,-3983.0449634396828,-1652.116151046208
2460806.622916667,5499.4380065538835,-3697.661487930605,-1996.3326637866403
2460806.623611111,5561.762550211205,-3396.2664821827125,-2331.8811142522236
2460806.6243055556,5600.011525309525,-3080.169751651429,-2657.307765117978
2460806.6256944444,5603.758457879056,-2409.4191988210123,-3272.2119892275223
2460806.626388889,5569.257360316832,-2057.675282883398,-3559.031351028925
2460806.627083333,5510.682153946546,-1697.0365901407788,-3830.4238581576406
2460806.6277777776,5428.294639082451,-1329.0646936161354,-4085.219093981205
2460806.628472222,5322.459166153547,-955.3516893575845,-4322.319283586757
2460806.629166667,5193.640854478647,-577.5132949079363,-4540.70386867041
2460806.6298611113,5042.4033932282,-197.1818854489542,-4739.433728691353
2460806.6305555557,4869.406440722465,184.0005014424239,-4917.655035730173
2460806.63125,4675.402638670557,564.3891646821105,-5074.602733843586
2460806.6319444445,4461.234258473152,942.3437154596485,-5209.603635184417
2460806.632638889,4227.829497953258,1316.2350030067314,-5322.0791262234625
2460806.6333333333,3976.1984463466947,1684.4519665107157,-5411.547479737293
2460806.6340277777,3707.428735063585,2045.408390688895,-5477.625769152257
2460806.634722222,3422.68089401981,2397.5495403889104,-5520.031382140649
2460806.6354166665,3123.1834296836305,2739.3586558538536,-5538.583132517864
2460806.636111111,2810.227644266369,3069.3632861019955,-5533.201968891237
2460806.636805556,2485.162212829186,3386.141442030758,-5503.911279707599
2460806.6375,2149.3875373573455,3688.327548568447,-5450.8367944926995
2460806.6381944446,1804.3498948803235,3974.618177824846,-5374.206081539406
2460806.638888889,1451.535398378089,4243.777543706866,-5274.3476425739445
2460806.6395833334,1092.463789922967,4494.642738508358,-5151.689605662156
2460806.640277778,728.6820850774777,4726.128692826392,-5006.758017974489
2460806.640972222,361.7580874228516,4937.232840302026,-4840.17474002295
2460806.6416666666,-6.726201883684427,5127.0394654368,-4652.654945937593
2460806.642361111,-375.18126144482227,5294.723717807891,-4445.004232311918
2460806.6430555554,-742.0167869239976,5439.5552711926375,-4218.115342452693
2460806.64375,-1105.6484647279876,5560.901609350717,-3972.9645125655197
2460806.644444444,-1464.5047561072856,5658.230919736575,-3710.6074483367856
2460806.645138889,-1817.0336629359351,5731.114576678877,-3432.1749433649597
2460806.6458333335,-2161.709447499909,5779.22919737462,-3138.868151508308
2460806.646527778,-2497.039275423809,5802.358254612034,-2831.9535289129003
2460806.6472222223,-2821.5697511926437,5800.393232175273,-2512.757463024723
2460806.6479166667,-3133.893314583795,5773.334310637552,-2182.660608621758
2460806.648611111,-3432.6544656260508,5721.290573546793,-1843.091953700946
2460806.6493055555,-3716.5557861361194,5644.479726573725,-1495.5226399458547
2460806.65,-3984.3637261343947,5543.22732475975,-1141.4595646217163
2460806.6506944443,-4234.914122416611,5417.965506575343,-782.4387949670471
2460806.6513888887,-4467.117420303147,5269.231235986423,-420.01882475528413
2460806.652083333,-4679.963568426345,5097.664057616752,-55.77370737688629
2460806.652777778,-4872.526559226041,4904.003373390237,308.71389999853847
2460806.6534722224,-5043.968590174574,4689.085251942821,671.8597462381069
2460806.654166667,-5193.54382221112,4453.838786064125,1032.0850129635155
2460806.654861111,-5320.601715075442,4199.282016461264,1387.8233214475263
2460806.6555555556,-5424.589922488491,3926.5174421473976,1737.5276843355127
2460806.65625,-5505.05673196705,3636.727142660729,2079.677364169388
2460806.6569444444,-5561.653038762857,3331.1675370644725,2412.784605525692
2460806.657638889,-5594.133845434494,3011.163808954945,2735.4012056415813
2460806.658333333,-5602.359282396217,2678.104027689738,3046.124891277564
2460806.6590277776,-5586.295147869009,2333.432996661349,3343.6054719861977
2460806.659722222,-5546.012968557945,1978.6458623300211,3626.550740202828
2460806.660416667,-5481.689585302536,1615.281515524231,3893.7320934062595
2460806.6611111113,-5393.606270825929,1244.9158208420727,4143.989852523339
2460806.6618055557,-5282.147388643748,869.1547048405595,4376.238257320986
2460806.6625,-5147.798604677456,489.62713760013185,4589.47011843983
2460806.6631944445,-4991.144664963926,107.97803988793754,4782.761109717347
2460806.663888889,-4812.866754268928,-274.13885284604123,4955.273686745857
2460806.6645833333,-4613.739451363989,-655.0681397475158,5106.260619808275
2460806.6652777777,-4394.627298897112,-1033.1598859551405,5235.068130338076
2460806.665972222,-4156.48100416472,-1406.7767109042115,5341.138623891272
2460806.667361111,-3627.294421525213,-2134.140835138936,5483.3326155246505
2460806.668055556,-3338.547402797925,-2484.7387627812805,5518.84065518128
2460806.66875,-3035.342905721834,-2824.576467094046,5530.383309359174
2460806.6694444446,-2718.99390780839,-3152.182233406236,5517.9103543657475
2460806.670138889,-2390.8700835780173,-3466.137035015932,5481.475375607194
2460806.6708333334,-2052.3919630783384,-3765.0806008300774,5421.235552756714
2460806.671527778,-1705.024876609954,-4047.717247338987,5337.451018566855
2460806.672222222,-1350.272708582499,-4312.82145131148,5230.48379234379
2460806.6729166666,-989.6714828162318,-4559.243141659768,5100.796290382511
2460806.673611111,-624.782798667026,-4785.912691524124,4948.949415151466
2460806.6743055554,-257.1871454651869,-4991.8455864178395,4775.60022825162
2460806.675,111.52288400474616,-5176.1467501469215,4581.49921089238
2460806.675694444,479.7494514388781,-5338.014505530756,4367.487120040525
2460806.676388889,845.8963792661486,-5476.744151965678,4134.491446656454
2460806.6770833335,1208.3760740883956,-5591.731138743465,3883.522487495358
2460806.677777778,1565.616440322214,-5682.473816615075,3615.6690411729483
2460806.6784722223,1916.067750866882,-5748.575749305683,3332.0937445723694
2460806.6791666667,2258.2094471855985,-5789.747570164859,3034.028063421563
2460806.679861111,2590.5568316485424,-5805.808368744075,2722.7669598658726
2460806.6805555555,2911.6676249263382,-5796.686596334637,2399.663254010738
2460806.68125,3220.1483503502936,-5762.4204801484875,2066.1217076573053
2460806.6819444443,3514.660515384422,-5703.1579397466785,1723.5928539508932
2460806.6826388887,3793.9265569754075,-5619.15600145865,1373.5666019417738
2460806.683333333,4056.7355177869304,-5510.779710300467,1017.5656481970333
2460806.684027778,4301.948424281648,-5378.50054158297,657.1387261927056
2460806.6847222224,4528.5033361486285,-5222.894318447701,293.8537292761174
2460806.685416667,4735.420040754918,-5044.638644308842,-70.70925860649959
2460806.686111111,4921.804366924583,-4844.509863193356,-434.96498722092116
2460806.6868055556,5086.852095813314,-4623.379563885201,-797.3300829529411
2460806.6875,5229.852449117017,-4382.210647000411,-1156.2300733776472
2460806.6881944444,5350.191137778435,-4122.052977227139,-1510.1063566105074
2460806.688888889,5447.352957639108,-3844.0386457099207,-1857.423079288619
2460806.689583333,5520.923922283157,-3549.3768679472328,-2196.6738903878813
2460806.6902777776,5570.592924775081,-3239.3485495625337,-2526.388533185863
2460806.690972222,5596.152925917604,-2915.3005470473217,-2845.1392482354163
2460806.691666667,5597.501667545909,-2578.639657367257,-3151.5469549220766
2460806.6923611113,5574.641913581764,-2230.8263692103487,-3444.2871843413814
2460806.6930555557,5527.681224000656,-1873.3684067083882,-3722.095740331226
2460806.69375,5456.831269521181,-1507.8141020465705,-3983.7740631027787
2460806.6944444445,5362.406697169104,-1135.7456272418297,-4228.194277736401
2460806.695138889,5244.82355857044,-758.7721176733718,-4454.30390944048
2460806.6958333333,5104.597315152711,-378.52272015185883,-4661.130249580752
2460806.6965277777,4942.340435145986,3.360405624725728,-4847.784360779898
2460806.697222222,4758.759598403341,385.2291031599907,-5013.464710334003
2460806.6979166665,4554.652526777258,765.4362233804152,-5157.460422588117
2460806.698611111,4330.9044567842475,1142.3425925505676,-5279.154144473
2460806.699305556,4088.4842729309817,1514.3239174830278,-5378.024518261221
2460806.7,3828.4403197289657,1879.7776043470785,-5453.648257740058
2460806.7006944446,3551.8959102971085,2237.1294686284873,-5505.701825021153
2460806.701388889,3260.0445491598425,2584.8403149333412,-5533.962705969541
2460806.7020833334,2954.144888052457,2921.4123645818563,-5538.310282750281
2460806.702777778,2635.515431541853,3245.395512181436,-5518.726302966756
2460806.703472222,2305.529011486841,3555.3933901493924,-5475.2949450317365
2460806.7041666666,1965.6070462730725,3850.069223887904,-5408.20247975891
2460806.704861111,1617.2136054676978,4128.151455905965,-5317.736528797999
2460806.7055555554,1261.8492963527196,4388.439121826048,-5204.284920625158
2460806.70625,901.044992557675,4629.806957959431,-5068.334145559871
2460806.706944444,536.3554242386787,4851.21022148407,-4910.46741174236
2460806.707638889,169.35265097774484,5051.6892034896855,-4731.362305023323
2460806.709027778,-565.2574374249039,5386.4854315748935,-4312.602420809021
2460806.7097222223,-929.6939345292872,5519.344360221914,-4074.7481779440263
2460806.7104166667,-1290.1155114584317,5628.368937948574,-3819.2492559970033
2460806.711111111,-1644.963891039449,5713.080215337037,-3547.206494610949
2460806.7118055555,-1992.703790014405,5773.103823750223,-3259.7930563335253
2460806.7125,-2331.829587274107,5808.17180476683,-2958.2495010414214
2460806.7131944443,-2660.871900310146,5818.123987391464,-2643.878539346786
2460806.7138888887,-2978.404037293276,5802.908899543456,-2318.039485035795
2460806.714583333,-3283.0482928948527,5762.584202984424,-1982.1424282986316
2460806.715277778,-3573.4820573639954,5697.316642870493,-1637.642152010962
2460806.7159722224,-3848.4437045855807,5607.381505996226,-1286.0318196101257
2460806.716666667,-4106.738229170194,5493.161584472316,-928.8364613260999
2460806.717361111,-4347.24260024488,5355.145645172892,-567.6062910758226
2460806.7180555556,-4568.910802922801,5193.92640823993,-203.90988575768696
2460806.71875,-4770.778539040258,5010.198041444817,160.67273875111422
2460806.7194444444,-4951.967561420248,4804.753179868091,524.5571208213524
2460806.720138889,-5111.689615507995,4578.47948645941,886.1613755300957
2460806.720833333,-5249.249970206452,4332.355766722101,1243.9132162917763
2460806.7215277776,-5364.050515391399,4067.4476615097324,1596.2569316381453
2460806.722222222,-5455.592413226587,3784.9029369887357,1941.6602870231748
2460806.722916667,-5523.478288857213,3485.9463993604622,2278.621312319436
2460806.7236111113,-5567.413951631485,3171.8744613761314,2605.674941621567
2460806.7243055557,-5587.209640693322,2844.0493891899273,2921.39947326233
2460806.725,-5582.780791542432,2503.8932618764893,3224.4228172221156
2460806.7256944445,-5554.148323769474,2152.881674647129,3513.428501827879
2460806.726388889,-5501.438452943795,1792.53722039877,3787.1614111205317
2460806.7270833333,-5424.882032295856,1424.4227807036068,4044.4332300632427
2460806.7277777777,-5324.813432427216,1050.1346615904374,4284.127573511893
2460806.728472222,-5201.6689694708175,671.2956064178468,4505.204779784401
2460806.7291666665,-5055.984894275974,289.547719175391,4706.70635087559
2460806.729861111,-4888.394956187604,-93.4546712908987,4887.759024936881
2460806.730555556,-4699.627557878132,-476.0521724420131,5047.578466633631
2460806.73125,-4490.5025161613385,-856.5874886355252,5185.472566492932
2460806.7319444446,-4261.927448310067,-1233.4125476051672,5300.844338073087
2460806.732638889,-4014.893799931299,-1604.8955695008667,5393.19440760906
2460806.7333333334,-3750.472534162951,-1969.4280493292183,5462.123089213423
2460806.734027778,-3469.8095009471026,-2325.4316278601536,5507.332041544134
2460806.734722222,-3174.120504706069,-2671.3648275137566,5528.625502756643
2460806.7354166666,-2864.6860906555876,-3005.7296282175444,5525.911101069555
2460806.736111111,-2542.8460701712083,-3327.0778596415366,5499.200239736051
2460806.7368055554,-2209.9938010675055,-3634.0173914593156,5448.608055462959
2460806.7375,-1867.570249234396,-3925.2180929844444,5374.352950440482
2460806.738194444,-1517.0578467056719,-4199.417546322275,5276.755698502257
2460806.738888889,-1159.9741708544743,-4455.4264879961875,5156.238127120276
2460806.7395833335,-797.865465179734,-4692.13395911948,5013.321377394733
2460806.740277778,-432.30002546974004,-4908.512142103074,4848.623745600537
2460806.7409722223,-64.86147446862066,-5103.620863320052,4662.858110512892
2460806.7416666667,302.85804818987987,-5276.611739883182,4456.828953191706
2460806.742361111,669.2647569109961,-5426.7319514443225,4231.4289755693435
2460806.7430555555,1032.7701224635764,-5553.327615933123,3987.6353279332166
2460806.74375,1391.797777344664,-5655.846750508433,3726.5054564414195
2460806.7444444443,1744.7903954078442,-5733.841800001491,3449.1725831928347
2460806.7451388887,2090.2165128590173,-5786.9717155344,3156.840835797256
2460806.745833333,2426.5772602513302,-5815.003568854617,2850.7800435293107
2460806.746527778,2752.412973487772,-5817.813689139042,2532.3202198568574
2460806.7472222224,3066.309647472711,-5795.388311374655,2202.845757571158
2460806.747916667,3366.9052053239366,-5747.823728387725,1863.7893563254547
2460806.748611111,3652.895543724189,-5675.325941106018,1516.6257167696433
2460806.7493055556,3923.0403277066143,-5578.209804659646,1162.8650257152137
2460806.7506944444,4411.183478634258,-5311.917535881898,441.7303950246511
2460806.751388889,4627.068007774416,-5143.900687419221,77.49339202174313
2460806.752083333,4822.888647226023,-4953.578884768721,-287.0807320150617
2460806.7527777776,4997.79986491046,-4741.781064469387,-650.4069821793029
2460806.753472222,5151.047719012605,-4509.429602064904,-1010.9064148913934
2460806.754166667,5281.973108440901,-4257.53614749412,-1367.013133322729
2460806.7548611113,5390.014578286463,-3987.197056498335,-1717.1812080779632
2460806.7555555557,5474.710666993647,-3699.588446466543,-2059.8914842134836
2460806.75625,5535.701788003517,-3395.9609028053133,-2393.6582437011166
2460806.7569444445,5572.731639888743,-3077.6338669189313,-2717.0356892020804
2460806.757638889,5585.64814308467,-2745.9897375912856,-3028.6242183783884
2460806.7583333333,5574.403904451272,-2402.467716822187,-3327.076461728001
2460806.7590277777,5539.056213397085,-2048.557434455673,-3611.1030564301755
2460806.759722222,5479.76657625925,-1685.7923836043792,-3879.478133700609
2460806.7604166665,5396.799797948945,-1315.7432007881741,-4131.044497749834
2460806.761111111,5290.522621859165,-940.0108223004861,-4364.7184785508125
2460806.761805556,5161.401941553301,-560.2195508378761,-4579.494440883479
2460806.7625,5010.002597689659,-178.01005934045224,-4774.448938452667
2460806.7631944446,4836.984777210646,204.96763353819193,-4948.744498714206
2460806.763888889,4643.101029827936,587.0611925891062,-5101.633031710128
2460806.7645833334,4429.19292048501,966.622968775151,-5232.4588532675625
2460806.765277778,4196.187334727523,1342.0169518881846,-5340.661317889417
2460806.765972222,3945.092454383058,1711.6256490696965,-5425.777056783891
2460806.7666666666,3676.993422854984,2073.8568636942246,-5487.441817075585
2460806.767361111,3393.0477165631496,2427.1503547828265,-5525.391900640161
2460806.7680555554,3094.4802403230433,2769.9843552777606,-5539.465200594093
2460806.76875,2782.5781663157527,3100.881926437409,-5529.60183435716
2460806.769444444,2458.685531711423,3418.4171317485147,-5495.844373201917
2460806.770138889,2124.1976140714673,3721.2210088892525,-5438.337667835764
2460806.7708333335,1780.5551036590944,4007.98731958254,-5357.3282707402595
2460806.771527778,1429.2380872668723,4277.4780614099645,-5253.1634553426
2460806.7722222223,1071.7598672314527,4528.528717920432,-5126.289834068039
2460806.7729166667,709.6606300579276,4760.05323187225,-4977.251575866615
2460806.773611111,344.50098919557973,4971.048678666354,-4806.688226792313
2460806.7743055555,-22.144579126344652,5160.599622280747,-4615.3321364016065
2460806.775,-388.6943849612623,5327.882133936184,-4404.005493980263
2460806.7756944443,-753.5662325737167,5472.167452627533,-4173.616981583041
2460806.7763888887,-1115.1841649769735,5592.825269598225,-3925.158049821704
2460806.777083333,-1471.985216633536,5689.326616787683,-3659.6988266412754
2460806.777777778,-1822.4261475431315,5761.24634158523,-3378.3836697669985
2460806.7784722224,-2164.990130272089,5808.265150741973,-3082.4263756683367
2460806.779166667,-2498.193358340547,5830.171207302212,-2773.1050618953695
2460806.779861111,-2820.591547321796,5826.861266779411,-2451.756738916387
2460806.7805555556,-3130.786294700112,5798.341339999486,-2119.771593901625
2460806.78125,-3427.4312675453134,5744.726873023304,-1778.5870086258224
2460806.7819444444,-3709.238186397892,5666.242436622417,-1429.6813361981044
2460806.782638889,-3974.9825718882753,5563.22092107151,-1074.5674660977104
2460806.783333333,-4223.509224181707,5436.1022347542275,-714.7862059637347
2460806.7840277776,-4453.737404466858,5285.431508404909,-351.89951240056155
