2460806.5479166666,-5677.7895307327835,-1714.786052369634,3551.558387495997
2460806.548611111,-5413.000047807819,-1967.8910523318032,3822.6118287388026
2460806.5493055554,-5124.721779480389,-2212.456693397172,4077.031949968227
2460806.55,-4814.208233869543,-2447.422818035562,4313.71370335471
2460806.550694444,-4482.809211358499,-2671.7712181796223,4531.629567691558
2460806.551388889,-4131.964824289946,-2884.5300122507956,4729.833937149542
2460806.5520833335,-3763.199145004448,-3084.777807277656,4907.467139895414
2460806.552777778,-3378.1135182663534,-3271.6476277780907,5063.7590706833025
2460806.5534722223,-2978.3795665817884,-3444.3306000139037,5198.032428942847
2460806.5541666667,-2565.731921942599,-3602.0793783918843,5309.705552651584
2460806.554861111,-2141.9607134828957,-3744.2113041084594,5398.294841748856
2460806.5555555555,-1708.903844296974,-3870.1112854944304,5463.416764895575
2460806.55625,-1268.439086292845,-3979.234392267891,5504.789445999801
2460806.5569444443,-822.4760239243773,-4071.108155734594,5522.233827183901
2460806.5576388887,-372.9478764642937,-4145.334568100796,5515.674406072908
2460806.558333333,78.19676994096656,-4201.5917744624385,5485.13954618437
2460806.559027778,529.0022936536475,-4239.6354524125445,5430.7613599738
2460806.5597222224,977.5144005384759,-4259.299873727041,5352.775164626693
2460806.560416667,1421.7884886168733,-4260.4986437887765,5251.518511828023
2460806.561111111,1859.8979865376405,-4243.225114837562,5127.42979281947
2460806.5618055556,2289.9426321944757,-4207.552469471291,4981.046421848886
2460806.5625,2710.056661666347,-4153.633471828316,4813.002601555711
2460806.5631944444,3118.416876788255,-4081.699884362148,4624.0266749223865
2460806.563888889,3513.2505573459753,-3992.0615492859497,4414.938070498227
2460806.564583333,3892.843185332681,-3885.1051346701224,4186.6438484965465
2460806.5652777776,4255.545947494912,-3761.292546286683,3940.134857118408
2460806.565972222,4599.7829804854455,-3621.1590081762597,3676.4815114117405
2460806.566666667,4924.058324900886,-3465.3108159992016,3396.829207970455
2460806.5673611113,5226.962552956263,-3294.4227694039673,3102.3933920084296
2460806.5680555557,5507.179037073548,-3109.2352904078607,2794.4542937998726
2460806.56875,5763.489822827202,-2910.551239272813,2474.351358244631
2460806.5694444445,5994.781076858814,-2699.2324383183254,2143.477388345824
2460806.570138889,6200.048077927946,-2476.1959178902152,1803.2724288836189
2460806.5708333333,6378.39972099021,-2242.409902021719,1455.2174205395752
2460806.5715277777,6529.062510145219,-1998.889549926195,1100.8276515155844
2460806.572222222,6651.384015041367,-1746.6924752406105,741.6460415434303
2460806.5729166665,6744.835771457786,-1486.9140635773606,379.2362899730887
2460806.573611111,6809.0156082834665,-1220.6826133939894,15.175925107226075
2460806.574305556,6843.649388407794,-949.1543242052217,-348.95071059675314
2460806.575,6848.592154068943,-673.5081581851904,-711.5595028632692
2460806.5756944446,6823.828671452714,-394.9406037075032,-1071.0735966411628
2460806.576388889,6769.473373850252,-114.66036635057854,-1425.9303819827883
2460806.5770833334,6685.7697064542745,166.11698270718878,-1774.5883960409044
2460806.577777778,6573.088879733114,446.1743751185265,-2115.534108761168
2460806.578472222,6431.9280432541345,724.2986001170507,-2447.2885548140152
2460806.5791666666,6262.907893447772,999.2856224696715,-2768.4137843618482
2460806.579861111,6066.769734527389,1269.9458341670102,-3077.519098261279
2460806.5805555554,5844.372012680538,1535.109217203292,-3373.2670424523076
2460806.58125,5596.686347220621,1793.6303932043904,-3654.3791350235315
2460806.581944444,5324.793085283359,2044.3935370582337,-3919.641301952374
2460806.582638889,5029.876405990322,2286.31713583556,-4167.909002802365
2460806.584027778,4376.196384090775,2739.518518471918,-4609.2589417922245
2460806.5847222223,4020.270788657916,2948.8451190097853,-4800.441191371361
2460806.5854166667,3646.9848033568555,3145.4379579475913,-4970.83681397098
2460806.586111111,3257.954656249141,3328.4517894510564,-5119.713790192911
2460806.5868055555,2854.863249439552,3497.100026028112,-5246.433001894058
2460806.5875,2439.4529506325675,3650.6579728944666,-5350.450800199689
2460806.5881944443,2013.5181718292424,3788.4658011773654,-5431.321178373224
2460806.5888888887,1578.8977653695474,3909.9312515753554,-5488.697545599847
2460806.589583333,1137.4672648513156,4014.5320620628863,-5522.334099716681
2460806.590277778,691.1309967245669,4101.818114040858,-5532.086797593387
2460806.5909722224,241.81408841079565,4171.41329140381,-5517.913921973218
2460806.591666667,-208.5455980005813,4223.0170468880415,-5479.8762442021725
2460806.592361111,-658.0055822810349,4256.405671588931,-5418.13678313184
2460806.5930555556,-1104.6269097478696,4271.43326324693,-5332.960159837033
2460806.59375,-1546.4822888625429,4268.032388466459,-5224.711549607103
2460806.5944444444,-1981.664202128319,4246.2144356729505,-5093.855231860023
2460806.595138889,-2408.2929612163657,4206.069654790103,-4940.952739540653
2460806.595833333,-2824.524676064856,4147.7668806395295,-4766.660611193145
2460806.5965277776,-3228.559111453566,4071.5529373801887,-4571.727748440862
2460806.597222222,-3618.6473999454165,3977.7517219671518,-4356.992383590217
2460806.597916667,-3993.0995790333477,3866.7629658797596,-4123.378663998658
2460806.5986111113,-4350.291922697437,3739.0606746750464,-3871.892859741169
2460806.5993055557,-4688.674033172847,3595.1912467976836,-3603.619204617768
2460806.6,-5006.775660121977,3435.7712741632786,-3319.7153816801347
2460806.6006944445,-5303.2132132458955,3261.4850288746416,-3021.4076671753246
2460806.601388889,-5576.695934314082,3073.081642453985,-2709.985749487367
2460806.6020833333,-5826.0316972397095,2871.371984292396,-2386.7972394841495
2460806.6027777777,-6050.132400695346,2657.2252509989025,-2053.241896186462
2460806.603472222,-6248.018924067291,2431.5652773862384,-1710.7655889664766
2460806.6041666665,-6418.825615717341,2195.3665840501476,-1360.8540234485624
2460806.604861111,-6561.804286052265,1949.650177670486,-1005.026258986083
2460806.605555556,-6676.327679957933,1695.4791224028697,-644.8280480399517
2460806.60625,-6761.892405775334,1433.9539033405983,-281.8250305771388
2460806.6069444446,-6818.121302012348,1166.207603109792,82.40418424145624
2460806.607638889,-6844.765225308789,893.4009169081268,446.27501178684594
2460806.6083333334,-6841.704248103721,616.7170297660455,808.2039270112876
2460806.609027778,-6808.948257641581,337.3563840113474,1166.6155019375778
2460806.609722222,-6746.636952542707,56.531362584340584,1519.9494108922934
2460806.6104166666,-6655.039237171522,-224.5390823623511,1866.6673647229302
2460806.611111111,-6534.552017808871,-504.63482943752655,2205.259940470654
2460806.6118055554,-6385.698409253099,-782.5399867174373,2534.2532691890337
2460806.6125,-6209.125363914958,-1057.0482624977612,2852.215549544006
2460806.613194444,-6005.600738864627,-1326.968281298413,3157.7633554839513
2460806.613888889,-5776.009820020054,-1591.1288185441333,3449.567707432945
2460806.6145833335,-5521.35132543754,-1848.3839290414235,3726.3598793370143
2460806.615277778,-5242.732912023022,-2097.617945792286,3986.9369163246693
2460806.6159722223,-4941.366211786844,-2337.7503272605563,4230.166840240706
2460806.6166666667,-4618.56142705287,-2567.7403314525122,4454.993521432248
2460806.617361111,-4275.7215136297245,-2786.5914985736217,4660.4411995555265
2460806.6180555555,-3914.335981729091,-2993.3559252628256,4845.618637996358
2460806.61875,-3535.974347426908,-3187.1383134973003,5009.722897383993
2460806.6194444443,-3142.279265864203,-3367.099780434857,5152.042717462902
2460806.6201388887,-2734.9593756146696,-3532.461417369918,5271.961498728946
2460806.620833333,-2315.7818892556616,-3682.5075845962006,5368.959874763725
2460806.621527778,-1886.5649582388824,-3816.5889335366564,5442.617870580275
2460806.6222222224,-1449.1698442317092,-3934.1251463387034,5492.616641750009
2460806.622916667,-1005.4929267245617,-4034.607385033517,5518.739791027122
2460806.623611111,-557.4575769487594,-4117.600442890949,5520.874259954915
2460806.6243055556,-107.00592873097223,-4182.744591231421,5499.010793907779
2460806.6256944444,793.3337831342119,-4258.433538898953,5383.77185702652
2460806.626388889,1239.3186948886482,-4268.648517043743,5290.895100274398
2460806.627083333,1679.9303130516737,-4260.356418812066,5175.015779105082
2460806.6277777776,2113.257694167422,-4233.591570080717,5036.635693188268
2460806.628472222,2537.421024739914,-4188.4681689453655,4876.35428862811
2460806.629166667,2950.579738437757,-4125.17986613165,4694.8661591045075
2460806.6298611113,3350.9404933738224,-4043.999009349863,4492.958137102261
2460806.6305555557,3736.764973132632,-3945.275551528375,4271.505983854118
2460806.63125,4106.377481240117,-3829.4356230847857,4031.470685543533
2460806.6319444445,4458.172293278475,-3696.97977021533,3773.8943670008543
2460806.632638889,4790.620730613279,-3548.480863253184,3499.895836971506
2460806.6333333333,5102.277923612147,-3384.5816794488123,3210.665778491062
2460806.6340277777,5391.789228144497,-3205.9921675980563,2907.461602959084
2460806.634722222,5657.896261418127,-3013.4864037062844,2591.601988286147
2460806.6354166665,5899.44252517131,-2807.8992482300205,2264.461122809432
2460806.636111111,6115.378584282357,-2590.122718119401,1927.4626801986399
2460806.636805556,6304.766770961825,-2361.102089033311,1582.0735528838325
2460806.6375,6466.785387181631,-2121.8317450899763,1229.7973735528522
2460806.6381944446,6600.732380752298,-1873.3507953421595,872.1678560017732
2460806.638888889,6706.028473388397,-1616.7384778955463,510.7419881769248
2460806.6395833334,6782.219721989128,-1353.1093752688528,147.0931130471794
2460806.640277778,6828.979498717995,-1083.6084656527041,-217.19606669351276
2460806.640972222,6846.109879489758,-809.4060341011422,-580.5405259168448
2460806.6416666666,6833.542433412423,-531.6924725923702,-941.3599564164859
2460806.642361111,6791.338411133133,-251.67299536565443,-1298.085773051419
2460806.6430555554,6719.68833340084,29.437703140574577,-1649.1680509625387
2460806.64375,6618.910985603946,310.4208183642432,-1993.0823565421329
2460806.644444444,6489.451827755349,590.058807261212,-2328.336439557136
2460806.645138889,6331.880833288138,867.1407335578411,-2653.476752763043
2460806.6458333335,6146.88977309691,1140.4675607735253,-2967.0947688813835
2460806.646527778,5935.2889647293205,1408.8573671659967,-3267.8330655932414
2460806.6472222223,5698.003510261384,1671.1504574515932,-3554.3911510144685
2460806.6479166667,5436.069045514062,1926.2143514244678,-3825.5310088090187
2460806.648611111,5150.627029267107,2172.948625504234,-4080.0823381737146
2460806.6493055555,4842.9196010121195,2410.289588089049,-4316.947470286016
2460806.65,4514.284034387674,2637.2147727285815,-4535.105946574877
2460806.6506944443,4166.146817953053,2852.747231193232,-4733.618742764988
2460806.6513888887,3800.01739524706,3055.9596113171065,-4911.632126411811
2460806.652083333,3417.481589569975,3245.978009744345,-5068.38114097167
2460806.652777778,3020.194749650757,3421.9855843075716,-5203.192705017795
2460806.6534722224,2609.874641055989,3583.2259188255216,-5315.488323050269
2460806.654166667,2188.2941151316422,3729.0061297943016,-5404.786401724357
2460806.654861111,1757.2735828503976,3858.699707630346,-5470.70416844294
2460806.6555555556,1318.6733218589043,3971.749085197987,-5512.959189598862
2460806.65625,874.3856434913353,4067.667927434501,-5531.370486812117
2460806.6569444444,426.32694559256464,4146.043136393394,-5525.859249957884
2460806.657638889,-23.57032003120397,4206.536565856002,-5496.4491462790975
2460806.658333333,-473.3657435520397,4248.886441352614,-5443.266225443226
2460806.6590277776,-921.1190862724666,4272.908480151004,-5366.538420700699
2460806.659722222,-1364.898420864611,4278.496707334702,-5266.594646405265
2460806.660416667,-1802.7882511447058,4265.623963480024,-5143.863493633909
2460806.6611111113,-2232.8975913611816,4234.342100291218,-4998.8715239761905
2460806.6618055557,-2653.367969142847,4184.781860573958,-4832.241165424085
2460806.6625,-3062.381329586569,4117.152439576286,-4644.6882119411
2460806.6631944445,-3458.1678063960726,4031.7407255990006,-4437.018932241175
2460806.663888889,-3839.0133338578526,3928.910217669773,-4210.126791297487
2460806.6645833333,-4203.267063030623,3809.0996204947155,-3964.9887938079555
2460806.6652777777,-4549.34855325411,3672.821116719488,-3702.6614567727725
2460806.665972222,-4875.754704977326,3520.6583183879943,-3424.2764220374343
2460806.667361111,-5463.95481220205,3171.3569281341174,-2824.206715539072
2460806.668055556,-5723.187366883281,2975.719864921145,-2505.116705020131
2460806.66875,-5957.633296754105,2767.195303589656,-2175.1472649860193
2460806.6694444446,-6166.268780671772,2546.6823985628503,-1835.72829549312
2460806.670138889,-6348.181623962749,2315.1330325883323,-1488.331830866205
2460806.6708333334,-6502.575455472257,2073.5477261680066,-1134.4656287649018
2460806.671527778,-6628.773413555013,1822.9713092967775,-775.6665710595336
2460806.672222222,-6726.22129837809,1564.4883735232015,-413.49390586179715
2460806.6729166666,-6794.4901687470265,1299.2185274014064,-49.522366425386785
2460806.673611111,-6833.278366859003,1028.3114777258002,314.66479950644276
2460806.6743055554,-6842.41295729328,752.9419613965723,677.4828538180395
2460806.675,-6821.850570523946,474.3045533946783,1037.3526096800294
2460806.675694444,-6771.677645360523,193.60837933348103,1392.7074518876539
2460806.676388889,-6692.11006892979,-87.9282418420169,1742.0003018532498
2460806.6770833335,-6583.492216836512,-369.0831953613657,2083.7104888457643
2460806.677777778,-6446.295400075223,-648.6359813654321,2416.3504935235405
2460806.6784722223,-6281.115729831945,-925.3731096664842,2738.4725279958247
2460806.6791666667,-6088.671413611286,-1198.093453209908,3048.6749222615686
2460806.679861111,-5869.799501509706,-1465.6135314312528,3345.6082836487967
2460806.6805555555,-5625.452101767852,-1726.772700566919,3627.9814036055323
2460806.68125,-5356.69209105468,-1980.438223830881,3894.5668823188735
2460806.6819444443,-5064.688343313417,-2225.510201088438,4144.206450055775
2460806.6826388887,-4750.710506432013,-2460.926334828559,4375.815961734236
2460806.683333333,-4416.123354349057,-2685.666514131415,4588.390047288376
2460806.684027778,-4062.3807456169316,-2898.757197629052,4781.006400307756
2460806.6847222224,-3691.0192198202826,-3099.2755788038703,4952.829690650297
2460806.685416667,-3303.65126225503,-3286.353519353105,5103.115089618678
2460806.686111111,-2901.958268654611,-3459.1812368782057,5231.211397369991
2460806.6868055556,-2487.683241649948,-3617.0107347307758,5336.563764284254
2460806.6875,-2062.6232501805885,-3759.158963291948,5418.715999829151
2460806.6881944444,-1628.6216825277343,-3885.010703163059,5477.3124639166035
2460806.688888889,-1187.560322184406,-3994.021161931957,5512.0995369651
2460806.689583333,-741.3512800169387,-4085.7182758008253,5522.926665434158
2460806.6902777776,-291.9288086157936,-4159.7047102851575,5509.746981585935
2460806.690972222,158.75896945037925,-4215.659552936474,5472.617496009049
2460806.691666667,608.7583902811645,-4253.339692486796,5411.698862718885
2460806.6923611113,1056.1186042078193,-4272.5808792206435,5327.254717373078
2460806.6930555557,1498.8999304529,-4273.298461973473,5219.650589393909
2460806.69375,1935.182176251855,-4255.487797406194,5089.352390782886
2460806.6944444445,2363.072895041421,-4219.22432823539,4936.924483515753
2460806.695138889,2780.7155476045655,-4164.663327427194,4763.027330464537
2460806.6958333333,3186.2975369531505,-4092.039306276791,4568.4147343259665
2460806.6965277777,3578.0580825110474,-4001.6650852586017,4353.930671597264
2460806.697222222,3954.295899187488,-3893.930527993105,4120.505730570549
2460806.6979166665,4313.376650121535,-3769.3009389468157,3869.153161929248
2460806.698611111,4653.740135535239,-3628.3151281385385,3600.964555582908
2460806.699305556,4973.907183933516,-3471.5831471535107,3317.1051578363417
2460806.7,5272.486211849834,-3299.78370216937,3018.808844854375
2460806.7006944446,5548.179416558967,-3113.6612525844703,2707.37277263254
2460806.701388889,5799.788568936318,-2914.022805283375,2384.1517249110248
2460806.7020833334,6026.220375184311,-2701.734416036248,2050.552182031007
2460806.702777778,6226.491375462188,-2477.717413380882,1708.0261389318075
2460806.703472222,6399.732352492575,-2242.944360255373,1358.0646991783046
2460806.7041666666,6545.192222944886,-1998.4347731529274,1002.1914778226845
2460806.704861111,6662.241389824357,-1745.250617949394,641.9558438080744
2460806.7055555554,6750.374535296828,-1484.4916056737816,278.92603764451394
2460806.70625,6809.21283826424,-1217.2903115078936,-85.31780104202016
2460806.706944444,6838.505604212592,-944.8071422982088,-449.19065971393997
2460806.707638889,6838.131298916301,-668.2251792512645,-811.1096956820741
2460806.709027778,6748.543139271572,-107.57896731599249,-1522.8078580448496
2460806.7097222223,6659.732920822983,174.0533656260332,-1869.495033988262
2460806.7104166667,6542.060787830032,454.9314092909212,-2208.0581066609366
2460806.711111111,6396.0455852372825,733.8385189392565,-2537.028760092331
2460806.7118055555,6222.329051760532,1009.5674005317895,-2854.9814371919542
2460806.7125,6021.672788187604,1280.9253715906545,-3160.5395108011767
2460806.7131944443,5794.954704044685,1546.7395323289338,-3452.3812070614827
2460806.7138888887,5543.164967183858,1805.8618222251077,-3729.2452544253133
2460806.714583333,5267.401481953341,2057.1739406703214,-3989.936236442412
2460806.715277778,4968.864924717066,2299.5921104133,-4233.329627337039
2460806.7159722224,4648.853363559182,2532.0716671376285,-4458.37649499536
2460806.716666667,4308.756494306814,2753.61145602454,-4664.107854043389
2460806.717361111,3950.049520992737,2963.25802183324,-4849.638658175248
2460806.7180555556,3574.286713054791,3160.109577412306,-5014.171419838776
2460806.71875,3183.094667172002,3343.3197399462015,-5156.999450064061
2460806.7194444444,2778.1653052527636,3512.1010230162046,-5277.509710557026
2460806.720138889,2361.2486385874936,3665.728074908967,-5375.185272907277
2460806.720833333,1934.1453232704325,3803.540656188448,-5449.607381952024
2460806.7215277776,1498.6990391073114,3924.946347195695,-5500.457119045458
2460806.722222222,1056.788716691993,4029.4229799341324,-5527.516664089687
2460806.722916667,610.3206395153517,4116.520788001371,-5530.670154695516
2460806.7236111113,161.2204486784406,4185.864268635292,-5509.9041415520405
2460806.7243055557,-288.574924232432,4237.15375190654,-5465.307639849391
2460806.725,-737.1253715642644,4270.166672295063,-5397.071776614921
2460806.7256944445,-1182.495743308688,4284.758537666242,-5305.489034391632
2460806.726388889,-1622.763975002435,4280.863591462508,-5190.952092013586
2460806.7270833333,-2056.029182056686,4258.49516394358,-5053.952263923421
2460806.7277777777,-2480.4196940299084,4217.745708722054,-4895.077539705661
2460806.728472222,-2894.100999578865,4158.786521212781,-4715.010226701618
2460806.7291666665,-3295.283572315949,4081.867136391367,-4514.524199732944
2460806.729861111,-3682.2305489865676,3987.3144035855194,-4294.481762119091
2460806.730555556,-4053.2652267193853,3875.53123739724,-4055.830125157069
2460806.73125,-4406.7783486684175,3746.9950444363185,-3799.5975133897095
2460806.7319444446,-4741.235143316399,3602.2558276428854,-3526.888906765981
2460806.732638889,-5055.182086415022,3441.9339701379577,-3238.881430129273
2460806.7333333334,-5347.253349896187,3266.717703518226,-2936.819405530088
2460806.734027778,-5616.176904226166,3077.3602670002915,-2622.009084318884
2460806.734722222,-5860.7802427289835,2874.6767643893795,-2295.8130762198753
2460806.7354166666,-6079.995692658852,2659.5407307780542,-1959.6444999833259
2460806.736111111,-6272.865283854493,2432.88042022117,-1614.9608778601244
2460806.7368055554,-6438.545145001564,2195.674828967636,-1263.2578006950844
2460806.7375,-6576.30939994717,1948.9494707888712,-906.0623924127972
2460806.738194444,-6685.5535382210255,1693.7719251136618,-544.9266076664593
2460806.738888889,-6765.7972403560925,1431.2471742016335,-181.420388983208
2460806.7395833335,-6816.686636142487,1162.5127579061198,182.87527357456693
2460806.740277778,-6837.9959835276,888.733764539691,546.3753527168993
2460806.7409722223,-6829.6287552849435,611.0976865353903,907.4978232350528
2460806.7416666667,-6791.6181268293985,330.80916712921555,1264.670694142239
2460806.742361111,-6724.126861967656,49.08466397892769,1616.338998724997
2460806.7430555555,-6627.446597835436,-232.852939912721,1960.9717028650596
2460806.74375,-6501.996533791152,-513.779752627275,2297.068499462293
2460806.7444444443,-6348.32153344517,-792.4762873244373,2623.166452025439
2460806.7451388887,-6167.089653247277,-1067.7328458105599,2937.846453953601
2460806.745833333,-5959.089112618985,-1338.3548471736908,3239.7394749224454
2460806.746527778,-5725.22472709975,-1603.1680721088526,3527.5325610802047
2460806.7472222224,-5466.513824934187,-1861.0238012667025,3799.974565556396
2460806.747916667,-5184.081673498456,-2110.8038218168176,4055.8815818841863
2460806.748611111,-4879.156440976075,-2351.42528185628,4294.142059818369
2460806.7493055556,-4553.063723689557,-2581.845370388307,4513.721581800615
2460806.7506944444,-3843.1297099084104,-3008.137114948903,4893.111909717295
2460806.751388889,-3462.3719897518886,-3202.162685632203,5051.277470152746
2460806.752083333,-3066.6004297342256,-3382.3025812491155,5187.4785225868745
2460806.7527777776,-2657.5325479138073,-3547.7771027512367,5301.1250369837135
2460806.753472222,-2236.9430159130993,-3697.8700870509338,5391.7248553505415
2460806.754166667,-1806.655998781132,-3831.931931864387,5458.885734778561
2460806.7548611113,-1368.5373057740667,-3949.382338017306,5502.316970431571
2460806.7555555557,-924.4863841104562,-4049.7127604242505,5521.830595039164
2460806.75625,-476.4281826000937,-4132.488561186233,5517.342153077284
2460806.7569444445,-26.30491817406045,-4197.350857174539,5488.871047965167
2460806.757638889,423.9322278303756,-4244.018056707654,5436.540461980155
2460806.7583333333,872.331453994261,-4272.287079491168,5360.576848723356
2460806.7590277777,1316.9486897377335,-4282.034254537736,5261.3089997850575
2460806.759722222,1755.8559312427835,-4273.215892204347,5139.166685997944
2460806.7604166665,2187.149522563373,-4245.868525693119,4994.678877216921
2460806.761111111,2608.958355538804,-4200.108819321632,4828.471543766778
2460806.761805556,3019.4519585074854,-4136.133140476086,4641.2650431052025
2460806.7625,3416.848434618265,-4054.2167941843322,4433.87110023762
2460806.7631944446,3799.42222185957,-3954.712919461499,4207.189387875837
2460806.763888889,4165.511640245024,-3838.0510476504414,3962.203715448955
2460806.7645833334,4513.526188719803,-3704.7353254697414,3699.9778400776545
2460806.765277778,4841.953559120072,-3555.3424060880657,3421.6509122644507
2460806.765972222,5149.3663332617325,-3390.519012965413,3128.432571237112
2460806.7666666666,5434.428326293797,-3210.9791845881678,2821.597710107607
2460806.767361111,5695.9005445121875,-3017.5012085511103,2502.4809301505807
2460806.7680555554,5932.646724345725,-2810.924256362606,2172.4707077524954
2460806.76875,6143.638421068685,-2592.144732578772,1833.0033000221329
2460806.769444444,6327.9596186324725,-2362.1123531762173,1485.556416045543
2460806.770138889,6484.810832255632,-2121.8259724555805,1131.642686459558
2460806.7708333335,6613.512682378251,-1872.3291747169735,772.8029582317365
2460806.771527778,6713.508915501411,-1614.7056565270157,410.59945485899067
2460806.7722222223,6784.368857116261,-1350.0744190284893,46.60883138719436
2460806.7729166667,6825.789281208141,-1079.5847977799688,-317.5848356412926
2460806.773611111,6837.5956873566665,-804.4113532155907,-680.397090635777
2460806.7743055555,6819.742978724288,-525.7486522289629,-1040.250132003378
2460806.775,6772.315539959043,-244.80596522185593,-1395.5798035053579
2460806.7756944443,6695.526716929285,37.19809192251912,-1744.8425056712638
2460806.7763888887,6589.717704962346,319.04094278508944,-2086.5219919408837
2460806.777083333,6455.355855775118,599.5014352993462,-2419.136016600113
2460806.777777778,6293.032416946483,877.3651991357322,-2741.24280191701
2460806.7784722224,6103.459721845201,1151.4299483065615,-3051.44729310264
2460806.779166667,5887.467849424029,1420.5107054810112,-3348.4071750452295
2460806.779861111,5646.000777488704,1683.4449225600245,-3630.838623272596
2460806.7805555556,5380.11205500175,1939.097474915943,-3897.5217658448014
2460806.78125,5090.9600187315,2186.3655099957664,-4147.305837134178
2460806.7819444444,4779.80258543577,2424.1831280533056,-4379.114002105631
2460806.782638889,4447.991646149999,2651.525880167764,-4591.9478382510915
2460806.783333333,4096.967094316048,2867.4150657661858,-4784.891459797105
2460806.7840277776,3728.2505177889257,3070.9218156587463,-4957.115273387282
