2460806.534722222,-3583.094386392016,-5794.6127193930715,1169.6759374037917
2460806.535416667,-3372.211334904561,-5979.989498865824,810.6935500003606
2460806.5361111113,-3146.6675573015555,-6139.368122246998,448.1770142577056
2460806.5368055557,-2907.444820310452,-6272.058074343922,83.70689073325917
2460806.5375,-2655.5845799058557,-6377.485849339899,-281.1280170026632
2460806.5381944445,-2392.1833298695597,-6455.1974488732785,-644.7377417332506
2460806.538888889,-2118.3876989829364,-6504.860321113774,-1005.5382299916854
2460806.5395833333,-1835.389323424357,-6526.26473225877,-1361.9583801803683
2460806.5402777777,-1544.4195207775308,-6519.324565834327,-1712.4470065119517
2460806.540972222,-1246.7437973120236,-6484.0775488069285,-2055.479689430046
2460806.542361111,-636.4736464188601,-6329.430462668987,-2713.253440964568
2460806.543055556,-326.52996080512736,-6210.719166425883,-3025.1389368305536
2460806.54375,-15.1701455739318,-6065.075107412822,-3323.869742373844
2460806.5444444446,296.2555807170624,-5893.138988552053,-3608.1518431966115
2460806.545138889,606.3976533749235,-5695.665103456968,-3876.754965801048
2460806.5458333334,913.9130109170128,-5473.517830743393,-4128.51779451719
2460806.546527778,1217.4708834846838,-5227.667670140089,-4362.3528592214125
2460806.547222222,1515.7584967681307,-4959.186844519261,-4577.251078247347
2460806.5479166666,1807.4866685600743,-4669.244493233971,-4772.285942469894
2460806.548611111,2091.3952752523896,-4359.101484306253,-4946.61732798796
2460806.5493055554,2366.258570395765,-4030.1048703286906,-5099.4949292320325
2460806.55,2630.890334960982,-3683.68201679576,-5230.261303472978
2460806.550694444,2884.1488439964423,-3321.334427765277,-5338.354521773905
2460806.551388889,3124.941632992769,-2944.631296238264,-5423.310421151587
2460806.5520833335,3352.2300498962322,-2555.2028045995075,-5484.76445480752
2460806.552777778,3565.0335785369193,-2154.733201782353,-5522.453137817259
2460806.5534722223,3762.4339225627477,-1744.9536789839049,-5536.215087060711
2460806.5541666667,3943.578834910369,-1327.6350738590693,-5525.991653711177
2460806.554861111,4107.685684257218,-904.5804222508697,-5491.827148407702
2460806.5555555555,4254.044745281253,-477.61738570121486,-5433.868658688914
2460806.55625,4382.02220308307,-48.59057655561372,-5352.365459008454
2460806.5569444443,4491.062860311428,380.64619261672664,-5247.6680141544375
2460806.5576388887,4580.692536956986,808.2377109660737,-5120.226577308856
2460806.558333333,4650.520152579529,1232.3351972546075,-4970.589384345689
2460806.559027778,4700.239480643673,1651.104126008904,-4799.400447129475
2460806.5597222224,4729.630565369008,2062.7320248401716,-4607.396949150534
2460806.560416667,4738.560791701657,2465.4362134760677,-4395.406248407009
2460806.561111111,4726.985599753784,2857.4714560380594,-4164.342492825308
2460806.5618055556,4694.948835634838,3237.137493359335,-3915.2028568615483
2460806.5625,4642.582731884179,3602.7864249352338,-3649.0634079716074
2460806.5631944444,4570.1075115225485,3952.8299078249524,-3367.074613926399
2460806.563888889,4477.830611793686,4285.746136523318,-3070.4565062776874
2460806.564583333,4366.145524803211,4600.086572076348,-2760.493514364055
2460806.5652777776,4235.5302544667875,4894.482385066526,-2438.528988943001
2460806.565972222,4086.545391158451,5167.650578598091,-2105.959436146238
2460806.566666667,3919.831808455516,5418.399756718091,-1764.228486498608
2460806.5673611113,3736.107987225085,5645.635507781833,-1414.8206225181036
2460806.5680555557,3536.166976649755,5848.365369760586,-1059.2546951174104
2460806.56875,3320.8730038666104,6025.703348504079,-699.0772592950212
2460806.5694444445,3091.1577449140304,6176.873963176327,-335.8557591023448
2460806.570138889,2848.016275281042,6301.215792700297,28.82840114963563
2460806.5708333333,2592.502717689629,6398.184503171562,393.38686666199743
2460806.5715277777,2325.7256091466984,6467.3553374636,756.2313854727842
2460806.572222222,2048.843010750284,6508.425052670289,1115.7808686008384
2460806.5729166665,1763.0573846540794,6521.213294785195,1470.4684212377397
2460806.573611111,1469.6102661134355,6505.663403400989,1818.7483067970752
2460806.574305556,1169.7767581477679,6461.8426436958325,2159.1028086095484
2460806.575,864.859877519355,6389.9418664821105,2490.048954525566
2460806.5756944446,556.184782180521,6290.274600970087,2810.1450701207464
2460806.576388889,245.09291009269245,6163.275588674332,3117.997128531859
2460806.5770833334,-67.06394127176841,6009.49876997361,3412.26486741955
2460806.577777778,-378.92956491952344,5829.6147381268465,3691.6676447273417
2460806.578472222,-689.1492946505815,5624.407678531346,3954.9900073822932
2460806.5791666666,-996.3759280967048,5394.771813088911,4201.086950149133
2460806.579861111,-1299.2755950049325,5141.707372168814,4428.888843462251
2460806.5805555554,-1596.533546905827,4866.316116399138,4637.406013357243
2460806.58125,-1886.859840009848,4569.7964364803,4825.7329547232175
2460806.581944444,-2168.9948927490623,4253.438053497526,4993.052167599662
2460806.582638889,-2441.7148925036995,3918.616350020264,5138.637602252429
2460806.584027778,-2954.2245727270906,3199.4764182132662,5362.178060215236
2460806.5847222223,-3191.7916620472324,2818.281584411828,5439.163608354222
2460806.5854166667,-3415.507983073029,2424.8567203729767,5492.480460000043
2460806.586111111,-3624.4031258816435,2020.909396481808,5521.897277016216
2460806.5868055555,-3817.5707227802523,1608.192565736043,5527.286233166269
2460806.5875,-3994.17231469631,1188.4970621227185,5508.623547504355
2460806.5881944443,-4153.440939034908,763.6439441777839,5465.989590125053
2460806.5888888887,-4294.684424893474,335.4767139939716,5399.568559944541
2460806.589583333,-4417.288384805066,-94.14656418355798,5309.647734769388
2460806.590277778,-4520.718890067958,-523.3612150422249,5196.616295005467
2460806.5909722224,-4604.524818972807,-950.3039463552581,5060.963722815396
2460806.591666667,-4668.339866816589,-1373.1208573252734,4903.277779287625
2460806.592361111,-4711.884206737217,-1789.9754285360812,4724.242064432164
2460806.5930555556,-4734.965792122409,-2199.056465134137,4524.633164587372
2460806.59375,-4737.481291177293,-2598.5859601156044,4305.317394285933
2460806.5944444444,-4719.416645514453,-2986.8268448177278,4067.2471410860303
2460806.595138889,-4680.847245734389,-3362.0905929048517,3811.456823693483
2460806.595833333,-4621.937718512148,-3722.7446420216256,3539.0584768052786
2460806.5965277776,-4542.941321013989,-4067.219600276119,3251.2369760449583
2460806.597222222,-4444.1989401286855,-4394.01620130392,2949.2449203304304
2460806.597916667,-4326.137697072025,-4701.711970009479,2634.3971936678436
2460806.5986111113,-4189.269158500039,-4988.967567945514,2308.0652252970235
2460806.5993055557,-4034.187159120752,-5254.532781268828,1971.6709751389014
2460806.6,-3861.5652425781655,-5497.252119145274,1626.6806709308335
2460806.6006944445,-3672.153729895053,-5716.069991330314,1274.5983260276791
2460806.601388889,-3466.7764284585382,-5910.035434443834,916.9590708701081
2460806.6020833333,-3246.326995232474,-6078.306361477389,555.3223291949297
2460806.6027777777,-3011.7649722771635,-6220.1533091970505,191.26487530725498
2460806.603472222,-2764.111514277496,-6334.962662709583,-173.62619186364213
2460806.6041666665,-2504.4448306916156,-6422.23933953525,-537.7605203888875
2460806.604861111,-2233.895364652626,-6481.608920113024,-899.5515882531973
2460806.605555556,-1953.6407371769246,-6512.8192134726605,-1257.4237563716188
2460806.60625,-1664.9004820279165,-6515.741252973131,-1609.8192578570436
2460806.6069444446,-1368.930601235402,-6490.369719688917,-1955.2050855301918
2460806.607638889,-1067.0179685168407,-6436.822795325378,-2292.079745381946
2460806.6083333334,-760.4746133393627,-6355.341450337677,-2618.979839169381
2460806.609027778,-450.63191294629837,-6246.288176424729,-2934.486447799677
2460806.609722222,-138.834723918999,-6110.145176148611,-3237.2312840414793
2460806.6104166666,173.56451850430082,-5947.512025111414,-3525.902588616149
2460806.611111111,485.21170447863364,-5759.102824985838,-3799.250744567323
2460806.6118055554,794.7569287521893,-5545.742868511362,-4056.093587161595
2460806.6125,1100.8603200801745,-5308.364838267883,-4295.32139097288
2460806.613194444,1402.1977944556118,-5048.004564180813,-4515.901515803204
2460806.613888889,1697.466710159843,-4765.796363941232,-4716.882698027275
2460806.6145833335,1985.3914009186942,-4462.967993771976,-4897.398973711305
2460806.615277778,2264.7285683466052,-4140.835234719632,-5056.673224572446
2460806.6159722223,2534.2725141020874,-3800.796141509724,-5194.020337997047
2460806.6166666667,2792.8601933813948,-3444.3249817509427,-5308.849974243828
2460806.617361111,3039.376075625488,-3072.96588931769,-5400.668936934983
2460806.6180555555,3272.7567954289816,-2688.3262602579393,-5469.083141983222
2460806.61875,3491.995580316761,-2292.0699163446834,-5513.799182782771
2460806.6194444443,3696.1464437609934,-1885.9100586835448,-5534.625490061117
2460806.6201388887,3884.328128158416,-1471.6020411341076,-5531.473084474989
2460806.620833333,4055.7277887741425,-1050.935983268725,-5504.355922055259
2460806.621527778,4209.60440602896,-625.7292490330221,-5453.390831804495
2460806.6222222224,4345.2919147279845,-197.8188166993572,-5378.7970459103
2460806.622916667,4462.202040631825,230.94643863387486,-5280.895322802636
2460806.623611111,4559.826832071575,658.7135200869353,-5160.106664845848
2460806.6243055556,4637.740877959818,1083.6331217896545,-5016.950631241985
2460806.6256944444,4733.1588128695785,1917.5980147610996,-4666.0945271777455
2460806.626388889,4750.239933498265,2323.033401302413,-4459.905571560239
2460806.627083333,4746.766845532925,2718.4169291431676,-4234.365316749065
2460806.6277777776,4722.748395338359,3102.034228827379,-3990.4468722774327
2460806.628472222,4678.282121431963,3472.2206699097287,-3729.203497138994
2460806.629166667,4613.5540077901105,3827.3686185924817,-3451.7642117507316
2460806.6298611113,4528.8378567338195,4165.934489129526,-3159.329061217517
2460806.6305555557,4424.494278009084,4486.445556181265,-2853.164044350198
2460806.63125,4300.9692929677585,4787.506492483033,-2534.59572730855
2460806.6319444445,4158.792553789087,5067.805599832263,-2205.0055599295965
2460806.632638889,3998.575181752465,5326.120696488058,-1865.8239205519028
2460806.6333333333,3821.0072289184636,5561.324630876782,-1518.5239117271403
2460806.6340277777,3626.8547718984014,5772.390388140976,-1164.614936358329
2460806.634722222,3416.9566473867785,5958.395760873445,-805.6360823132653
2460806.6354166665,3192.220843622001,6118.52755490354,-443.1493492634157
2460806.636111111,2953.6205623885103,6252.085306088922,-78.73274919354037
2460806.636805556,2702.1899708075543,6358.484484747966,286.0266827417816
2460806.6375,2439.0196621529412,6437.259169370088,649.5399331670925
2460806.6381944446,2165.2518499383123,6488.064173018561,1010.2230723028705
2460806.638888889,1882.075319236782,6510.676611032549,1366.504296978047
2460806.6395833334,1590.7201609513697,6504.996901760722,1716.8309187800762
2460806.640277778,1292.4523178906554,6471.049195800066,2059.6762595664077
2460806.640972222,988.567970384824,6408.981233447033,2393.5464202991784
2460806.6416666666,680.3877923682601,6319.0636339432285,2716.9868874346957
2460806.642361111,369.25110583914324,6201.688623337412,3028.5889465957057
2460806.6430555554,56.509965285020755,6057.368211713493,3326.995870960612
2460806.64375,-256.47679886573445,5886.731833515194,3610.9088565643556
2460806.644444444,-568.3495488751586,5690.523467389033,3879.0926784168105
2460806.645138889,-877.7537910547157,5469.598255274882,4130.381042638019
2460806.6458333335,-1183.3460833545,5224.91864173826,4363.6816140220235
2460806.646527778,-1483.7998734223568,4957.550056155084,4577.980700242551
2460806.6472222223,-1777.8112399079384,4668.656164280661,4772.3475743799
2460806.6479166667,-2064.1045164367247,4359.493712607227,4945.9384237862505
2460806.648611111,-2341.437773965727,4031.4069937356053,5097.999911534648
2460806.6493055555,-2608.608141958179,3685.821958701422,5227.8723411924975
2460806.65,-2864.4569480169125,3324.240004633621,5334.992416077883
2460806.6506944443,-3107.87465882355,2948.2314640274963,5418.8955869097745
2460806.6513888887,-3337.8056051094663,2559.4288231972887,5479.217982355909
2460806.652083333,-3553.2524745340666,2159.519697489015,5515.697918400752
2460806.652777778,-3753.280558104835,1750.2395892444674,5528.176983715972
2460806.6534722224,-3937.0217346989666,1333.364457897357,5516.600698817978
2460806.654166667,-4103.678182370288,910.7031247501362,5481.0187479673305
2460806.654861111,-4252.525801271468,484.0895436165505,5421.584782945144
2460806.6555555556,-4382.917336586557,55.37496329249935,5338.555799229634
2460806.65625,-4494.285189891223,-373.5799921828507,5232.291085125006
2460806.6569444444,-4586.143906431368,-800.913295150757,5103.25074572667
2460806.657638889,-4658.09232744796,-1224.7695099447399,4951.993804237038
2460806.658333333,-4709.815396616223,-1643.3077820859694,4779.1758844924825
2460806.6590277776,-4741.085610584359,-2054.709791711209,4585.546479109906
2460806.659722222,-4751.764103794948,-2457.1876377847057,4371.945810213481
2460806.660416667,-4741.80135919437,-2848.991621493402,4139.301290435521
2460806.6611111113,-4711.237537241724,-3228.417895062054,3888.623594092284
2460806.6618055557,-4660.202416894924,-3593.815942021274,3621.002350131779
2460806.6625,-4588.9149438466,-3943.595853139676,3337.601471438311
2460806.6631944445,-4497.682383137702,-4276.235362800192,3039.6541370295035
2460806.663888889,-4386.8990751436695,-4590.286610667185,2728.4574459537516
2460806.6645833333,-4257.044795787235,-4884.382594092488,2405.366763612094
2460806.6652777777,-4108.682724789477,-5157.243275403885,2071.789785578747
2460806.665972222,-3942.457028215099,-5407.681310721526,1729.1803455497973
2460806.667361111,-3559.3792165789155,-5837.0350140351375,1022.8713835335709
2460806.668055556,-3344.1933912448067,-6014.085109456992,662.2514819786916
2460806.66875,-3114.469157251384,-6164.989742033906,298.74466754373174
2460806.6694444446,-2871.2065851072957,-6289.095621679621,-66.06427994721935
2460806.670138889,-2615.4647843985363,-6385.866950283767,-430.58524055599406
2460806.6708333334,-2348.357170062581,-6454.8877411623935,-793.2298370775393
2460806.671527778,-2071.046481883314,-6495.863578112816,-1152.4185009596238
2460806.672222222,-1784.7395847500304,-6508.622806677459,-1506.5874835167615
2460806.6729166666,-1490.6820763524947,-6493.1171544559575,-1854.1957781153164
2460806.673611111,-1190.152733424935,-6449.421780723606,-2193.731915559146
2460806.6743055554,-884.4578242011527,-6377.734759817001,-2523.7206014158905
2460806.675,-574.9253198675676,-6278.376006648573,-2842.7291600515114
2460806.675694444,-262.89903154996995,-6151.785655315174,-3149.373759131191
2460806.676388889,50.26729494525506,-5998.521905784886,-3442.3253837622215
2460806.6770833335,363.2158988196372,-5819.258355986944,-3720.3155360838837
2460806.677777778,674.5909106672319,-5614.780838928274,-3982.1416375288127
2460806.6784722223,983.0442178454842,-5385.983787243167,-4226.672112591052
2460806.6791666667,1287.24126384753,-5133.866148628253,-4452.8511368369545
2460806.679861111,1585.8667591454816,-4859.526875556162,-4659.703034871602
2460806.6805555555,1877.6302769144268,-4564.1600183132205,-4846.336312267964
2460806.68125,2161.271717595904,-4249.04944355572,-5011.94731440635
2460806.6819444443,2435.5666189074286,-3915.56320818751,-5155.823500604254
2460806.6826388887,2699.331295600453,-3565.147612886028,-5277.346328162866
2460806.683333333,2951.4277900810407,-3199.32096421839,-5375.993739747367
2460806.684027778,3190.7686217846403,-2819.6670669768655,-5451.342251606149
2460806.6847222224,3416.321316991962,-2427.8284774744284,-5503.068637800528
2460806.685416667,3627.1127080585743,-2025.4995400691319,-5530.951209659746
2460806.686111111,3822.232989773837,-1614.4192303422883,-5534.870688821402
2460806.6868055556,4000.83951845394,-1196.363833680248,-5514.810672675082
2460806.6875,4162.160344927673,-773.1394782024905,-5470.8576922109105
2460806.6881944444,4305.4974673939705,-346.574552214735,-5403.200862354105
2460806.688888889,4430.229795598091,81.487974809413,-5312.131125169601
2460806.689583333,4535.815814281528,509.1983007005255,-5198.040086625471
2460806.6902777776,4621.795934940379,934.7075815259313,-5061.41844889966
2460806.690972222,4687.794526270878,1356.1757415737836,-4902.8540398246505
2460806.691666667,4733.52161258794,1771.7792739895756,-4723.029442581613
2460806.6923611113,4758.774230442921,2179.719004916154,-4522.719229192963
2460806.6930555557,4763.43743382433,2578.227789670791,-4302.78680403971
2460806.69375,4747.484939572931,2965.5781137157605,-4064.1808627569844
2460806.6944444445,4710.9794047975,3340.089565508117,-3807.9314753105677
2460806.695138889,4654.072329522656,3700.13614873701,-3535.1458035819333
2460806.6958333333,4577.003579267074,4044.1534002087974,-3247.003466311714
2460806.6965277777,4480.1005233163905,4370.645281425135,-2944.751564566091
2460806.697222222,4363.776786752026,4678.190807621287,-2629.699386103951
2460806.6979166665,4228.530616083789,4965.450380774343,-2303.212807669849
2460806.698611111,4074.942860169667,5231.171793242949,-1966.708416375086
2460806.699305556,3903.6745720125678,5474.195866572041,-1621.647377278508
2460806.7,3715.4642365608615,5693.461696901142,-1269.5290698127726
2460806.7006944446,3511.124636410246,5888.011472492106,-911.8845272389594
2460806.701388889,3291.539364761353,6056.994838707798,-550.2697046856914
2460806.7020833334,3057.6590037908804,6199.672780456556,-186.25861497424998
2460806.702777778,2810.496982447284,6315.421002089312,178.56363924142627
2460806.703472222,2551.125136049277,6403.732782098293,542.6078968624203
2460806.7041666666,2280.668988274856,6464.2212869718205,904.2879992744632
2460806.704861111,2000.3027806732578,6496.62133050163,1262.0278423912328
2460806.7055555554,1711.2442733047465,6500.790569468576,1614.268385904354
2460806.70625,1414.7493470583436,6476.710129448148,1959.4745789724795
2460806.706944444,1112.106433650387,6424.48465965038,2296.142170042235
2460806.707638889,804.6308043207378,6344.341818904143,2622.8043642173734
2460806.709027778,180.5416463867211,6101.822689038353,3240.471297611103
2460806.7097222223,-133.35994673211349,5940.504312781469,3528.786888716839
2460806.7104166667,-446.68232606319253,5753.379521782268,3801.730540500765
2460806.711111111,-758.0645919065216,5541.2639956186285,4058.1151082883725
2460806.7118055555,-1066.1545972223926,5305.081949720396,4296.825959606572
2460806.7125,-1369.6148292936175,5045.861981235939,4516.825760338751
2460806.7131944443,-1667.128206988719,4764.732474348116,4717.158906136045
2460806.7138888887,-1957.403767921244,4462.916591298094,4896.955582714128
2460806.714583333,-2239.182222211193,4141.726876208825,5055.435442092682
2460806.715277778,-2511.2413541431915,3802.5594958083734,5191.910885699616
2460806.7159722224,-2772.4012482981,3446.8881478681865,5305.789943431383
2460806.716666667,-3021.529324731137,3076.257661155786,5396.57874344913
2460806.717361111,-3257.5451641592554,2692.277315758112,5463.883566039724
2460806.7180555556,-3479.4251064317336,2296.6139118856922,5507.4124772558225
2460806.71875,-3686.2066090136514,1890.9846107272779,5526.976539663789
2460806.7194444444,-3876.992348052452,1477.1495790558142,5522.490597129791
2460806.720138889,-4050.954051223124,1056.9044589757707,5493.973632730816
2460806.720833333,-4207.33604634009,632.0726949981974,5441.548698719285
2460806.7215277776,-4345.458514943728,204.49774169294844,5365.442418702348
2460806.722222222,-4464.720438017446,-223.9648203326771,5265.984062276024
2460806.722916667,-4564.602220859838,-651.4552287509077,5143.6041942588845
2460806.7236111113,-4644.6679869416685,-1076.117519210042,4998.832900399124
2460806.7243055557,-4704.567529254488,-1496.1075110336865,4832.297592373946
2460806.725,-4744.037907865724,-1909.6007646540866,4644.720397950117
2460806.7256944445,-4762.904684719672,-2314.800483710413,4436.915140920935
2460806.726388889,-4761.082786129815,-2709.945326617332,4209.783919351196
2460806.7270833333,-4738.5769850222405,-3093.3170978829116,3964.3132895499302
2460806.7277777777,-4695.481995993059,-3463.2482793924464,3701.570070142762
2460806.728472222,-4631.982178025783,-3818.12937206357,3422.696777022074
2460806.7291666665,-4548.350840891394,-4156.416010793213,3128.9067056614817
2460806.729861111,-4444.949153449411,-4476.63581695886,2821.478679200275
2460806.730555556,-4322.224654763468,-4777.394951942808,2501.7514844374396
2460806.73125,-4180.709369437931,-5057.384340733162,2171.1180153168275
2460806.7319444446,-4021.017533625872,-5315.385527185161,1831.0191538332779
2460806.732638889,-3843.8429384607266,-5550.276131420343,1482.9374136161875
2460806.7333333334,-3649.955901481371,-5761.034877504442,1128.3903773718678
2460806.734027778,-3440.199878903902,-5946.746162921968,768.9239602122022
2460806.734722222,-3215.4877348609507,-6106.604143354529,406.10553370538156
2460806.7354166666,-2976.797684873879,-6239.916310546146,41.51694441549295
2460806.736111111,-2725.168935054704,-6346.106542542018,-323.25253503927325
2460806.7368055554,-2461.697038695382,-6424.717610728973,-686.613287137712
2460806.7375,-2187.5289963609553,-6475.413130408186,-1046.982423455356
2460806.738194444,-1903.8581246989552,-6497.978946880569,-1402.7908162544793
2460806.738888889,-1611.918721839477,-6492.323951968988,-1752.490050843684
2460806.7395833335,-1312.9805602461734,-6458.480330273838,-2094.559260788507
2460806.740277778,-1008.3432331469792,-6396.60323840076,-2427.511815995329
2460806.7409722223,-699.3303881191754,-6306.969923931266,-2749.901826707115
2460806.7416666667,-387.28387495240264,-6189.978294246736,-3060.3304361436835
2460806.742361111,-73.55784065787195,-6046.144949523928,-3357.4518699749246
2460806.7430555555,240.4872033723448,-5876.102694981325,-3639.979220738045
2460806.74375,553.4903092224366,-5680.597552975967,-3906.689939039065
2460806.7444444443,864.095991029378,-5460.48529513706,-4156.431013422871
2460806.7451388887,1170.9600668852563,-5216.727518129696,-4388.1238190579215
2460806.745833333,1472.7554210883095,-4950.3872861892405,-4600.768620454407
2460806.746527778,1768.1776608082691,-4662.62436792331,-4793.448712391623
2460806.7472222224,2055.9506486747764,-4354.6900909827655,-4965.334190024543
2460806.747916667,2334.831888412795,-4027.9218434032573,-5115.685336841582
2460806.748611111,2603.6177472169175,-3683.737245935187,-5243.85562456117
2460806.7493055556,2861.1484966551566,-3323.6280223948215,-5349.294318325001
2460806.7506944444,3338.054119105287,-2561.934432159848,-5490.265784107885
2460806.751388889,3555.3715681597632,-2163.6451619085424,-5525.193892911563
2460806.752083333,3757.327630371963,-1756.0074987735438,-5536.183473239309
2460806.7527777776,3943.0502971242026,-1340.7829839838525,-5523.187770229461
2460806.753472222,4111.737073144167,-919.7655811628834,-5486.262987901105
2460806.754166667,4262.658354038988,-494.77413911398196,-5425.568059513708
2460806.7548611113,4395.160515659035,-67.64475650288443,-5341.364010734364
2460806.7555555557,4508.668707477639,359.77693377296015,-5234.0129163405645
2460806.75625,4602.689338222571,785.6435339628252,-5103.976451437489
2460806.7569444445,4676.812242741171,1208.1136776149908,-4951.8140393057965
2460806.757638889,4730.712519799335,1625.3598255282723,-4778.180598881605
2460806.7583333333,4764.152031123351,2035.576036687968,-4583.823894384932
2460806.7590277777,4776.980551269445,2436.9856811116447,-4369.581493481591
2460806.759722222,4769.1365597742815,2827.849069549793,-4136.377338072838
2460806.7604166665,4740.647666860775,3206.470963769901,-3885.2179380170573
2460806.761111111,4691.630665561468,3571.2079404931824,-3617.1881947182287
2460806.761805556,4622.291204255766,3920.475571253784,-3333.4468690753956
2460806.7625,4532.923074565668,4252.7553893384675,-3035.2217043915357
2460806.7631944446,4423.90711250352,4566.601604292617,-2723.804224525468
2460806.763888889,4295.709711115832,4860.647534558978,-2400.5442222575725
2460806.7645833334,4148.880946534322,5133.611720846628,-2066.8439618308053
2460806.765277778,3984.0523203499847,5384.303688753786,-1724.152117479936
2460806.765972222,3801.9341251918945,5611.62932633822,-1373.9574761479919
2460806.7666666666,3603.312441074307,5814.595847439366,-1017.7824305205885
2460806.767361111,3389.045775227482,5992.316309478353,-657.1762958749471
2460806.7680555554,3160.061357360203,6144.013661025436,-293.7084795864024
2460806.76875,2917.351109017552,6269.02429252803,71.03845870406482
2460806.769444444,2661.9673045045056,6366.801070505903,435.4758236626954
2460806.770138889,2395.0179448425815,6436.9158366659585,798.0158407934588
2460806.7708333335,2117.6618688106287,6479.061357223735,1157.0787152562652
2460806.771527778,1831.1036262062275,6493.052712012845,1511.0996564184713
2460806.7722222223,1536.5881393824948,6478.828116557737,1858.5358325639577
2460806.7729166667,1235.3951819615945,6436.449173860046,2197.873218760014
2460806.773611111,928.8337043830977,6366.10055703918,2527.6333025029994
2460806.7743055555,618.2360339593582,6268.089127135245,2846.379615951905
2460806.775,304.9519829026712,6142.842494977916,3152.7240592040926
2460806.7756944443,-9.657109798757862,5990.907037750189,3445.3329892013157
2460806.7763888887,-324.22436943707595,5812.945385835707,3722.9330428570156
2460806.777083333,-637.3833828387156,5609.733396625689,3984.316671426035
2460806.777777778,-947.774171588461,5382.156636164761,4228.347361374441
2460806.7784722224,-1254.049116635659,5131.206388983218,4453.964523498337
2460806.779166667,-1554.8788054877075,4857.975221505976,4660.188029909979
2460806.779861111,-1848.9577800338295,4563.652121992775,4846.122385367386
2460806.7805555556,-2135.010158754136,4249.517245470868,5010.960517459384
2460806.78125,-2411.7951155397814,3916.936286291159,5153.987177059681
2460806.7819444444,-2678.1121901282104,3567.3545097470233,5274.58193683532
2460806.782638889,-2932.806414412122,3202.2904665092515,5372.221782390213
2460806.783333333,-3174.7732352070216,2823.3294185863047,5446.483289050773
2460806.7840277776,-3402.9632174118333,2432.116502952745,5497.044379902477
2460806.784722222,-3616.3865112185404,2030.3496605658122,5523.6856612631
