2460806.6340277777,-3554.2260276449315,2370.5728256942657,-5462.449825264802
2460806.634722222,-3732.7444962058794,1955.072766313321,-5507.69680810172
2460806.6354166665,-3895.254994363683,1531.1884020213563,-5529.258876826406
2460806.636111111,-4041.0610907832047,1100.737757986057,-5527.044008365901
2460806.636805556,-4169.537334721918,665.5667200616062,-5501.061477214632
2460806.6375,-4280.131866695735,227.54134151715908,-5451.421821609624
2460806.6381944446,-4372.368742073763,-211.4599331886909,-5378.336411660735
2460806.638888889,-4445.84995905544,-649.5541011982428,-5282.1166200633
2460806.6395833334,-4500.25718371022,-1084.861468653049,-5163.172595652794
2460806.640277778,-4535.353163343028,-1515.513521962376,-5022.0116420659715
2460806.640972222,-4550.982821549045,-1939.6607811916897,-4859.236202547834
2460806.6416666666,-4547.074027202402,-2355.4806044380834,-4675.541454593594
2460806.642361111,-4523.638030933311,-2761.184916724672,-4471.712517759854
2460806.6430555554,-4480.769562879405,-3155.0278328189834,-4248.621280082092
2460806.64375,-4418.646586584768,-3535.3131428204933,-4007.2228501498034
2460806.644444444,-4337.5297044718955,-3900.401631107132,-3748.5516418692455
2460806.645138889,-4237.761212264073,-4248.718192608426,-3473.717104275778
2460806.6458333335,-4119.763800045919,-4578.758717154147,-3183.8991062376326
2460806.646527778,-3984.0389007920467,-4889.09670442967,-2880.3429934128476
2460806.6472222223,-3831.1646871130247,-5178.389579501964,-2564.354331538672
2460806.6479166667,-3661.7937212574825,-5445.384671963446,-2237.293358484253
2460806.648611111,-3476.6502631796047,-5688.924828691365,-1900.5691642604575
2460806.6493055555,-3276.5272456920698,-5907.953626489454,-1555.6336250371132
2460806.65,-3062.282927215333,-6101.520154686279,-1203.9751174675032
2460806.6506944443,-2834.8372347450627,-6268.783339445107,-847.1120415303734
2460806.6513888887,-2595.1678126652673,-6409.015783010307,-486.5861832170475
2460806.652083333,-2344.3057957160013,-6521.607094018125,-123.95595050985534
2460806.652777778,-2083.3313241608926,-6606.066689266506,239.21048610384656
2460806.6534722224,-1813.3688250387218,-6662.026048304648,601.342110416294
2460806.654166667,-1535.5820821393133,-6689.240407897754,960.8720004672159
2460806.654861111,-1251.169120082511,-6687.589886238473,1316.2442553376643
2460806.6555555556,-961.3569289861501,-6657.080030777465,1665.9208727619425
2460806.65625,-667.3960575374779,-6597.841787524733,2008.3885415932677
2460806.6569444444,-370.5551027523687,-6510.130893712312,2342.165314306163
2460806.657638889,-72.1151247965447,-6394.326699423083,2665.807126193803
2460806.658333333,226.6359844294888,-6250.9304273973075,2977.9141290662856
2460806.6590277776,524.4091502127717,-6080.562883840978,3277.1368087585106
2460806.659722222,819.9197534895633,-5883.961636235143,3562.181858100887
2460806.660416667,1111.893231950454,-5661.977676774733,3831.817779452655
2460806.6611111113,1399.0706176495744,-5415.571592546624,4084.8801929571814
2460806.6618055557,1680.2139854052448,-5145.809266394751,4320.276828427751
2460806.6625,1954.1117896360313,-4853.857132455955,4536.992183015243
2460806.6631944445,2219.5840653992796,-4540.977014620098,4734.091826341985
2460806.663888889,2475.4874750688127,-4208.520573244909,4910.726340625661
2460806.6645833333,2720.720179457139,-3857.9233901289613,5066.134882093046
2460806.6652777777,2954.226516496475,-3490.698719320042,5199.648354351116
2460806.665972222,3175.0014707785867,-3108.4309326203875,5310.692185201956
2460806.667361111,3574.615635390637,-2305.417852740228,5463.559087603824
2460806.668055556,3751.7350490477947,-1888.1342016769017,5504.724950820923
2460806.66875,3912.6907342638556,-1462.7159295691267,5522.1094458420885
2460806.6694444446,4056.789628693153,-1030.9959961148293,5515.638000927318
2460806.670138889,4183.410965819865,-594.8343354838514,5485.338617965459
2460806.6708333334,4292.008912162783,-156.10995845725392,5431.341754832501
2460806.671527778,4382.114900386257,283.28702677991146,5353.879789089903
2460806.672222222,4453.33964894615,721.4634457727356,5253.286064026448
2460806.6729166666,4505.374860080633,1156.5311137679255,5129.993518521017
2460806.673611111,4537.9945877103255,1586.6148846514725,4984.5329039670605
2460806.6743055554,4551.056268375652,2009.8606669559351,4817.530590891443
2460806.675,4544.501407872239,2424.4433725417002,4629.705970998721
2460806.675694444,4518.355917886614,2828.5747684936123,4421.868460323244
2460806.676388889,4472.730097287041,3220.511200802118,4194.91411048064
2460806.6770833335,4407.818254233151,3598.5611535699636,3949.821839026998
2460806.677777778,4323.897965977327,3961.0926145750022,3687.6492877814208
2460806.6784722223,4221.328975652684,4306.540208185299,3409.528325279515
2460806.6791666667,4100.55172592829,4633.412065217408,3116.6602065853226
2460806.679861111,3962.085531965831,4940.296393540725,2810.31040939663
2460806.6805555555,3806.5263981586572,5225.867715380156,2491.803167042612
2460806.68125,3634.5444847735553,5488.892739009763,2162.5157202916917
2460806.6819444443,3446.881233191141,5728.235832449225,1823.8723131323466
2460806.6826388887,3244.34616165013,5942.864067675416,1477.3379613504949
2460806.683333333,3027.813343351815,6131.8518090286925,1124.4120203937148
2460806.684027778,2798.217583882696,6294.384817728135,766.6215861844793
2460806.6847222224,2556.5503159065556,6429.763849667518,405.5147614687925
2460806.685416667,2303.8552300560605,6537.407726910586,42.65382012173929
2460806.686111111,2041.2236654778642,6616.855864856594,-320.3916932111203
2460806.6868055556,1769.7897834894989,6667.7702423464,-682.05189305485
2460806.6875,1490.7255484811317,6689.93680534859,-1040.7634781614609
2460806.6881944444,1205.235544465909,6683.2662980165205,-1394.9766132557463
2460806.688888889,914.551653739482,6647.794519912217,-1743.1617336394231
2460806.689583333,619.9276246890746,6583.68201121321,-2083.816239401817
2460806.6902777776,322.63355995562875,6491.213172131144,-2415.471042695741
2460806.690972222,23.95035009656974,6370.79482577766,-2736.6969404096385
2460806.691666667,-274.83591684050816,6222.954237701131,-3046.1107797003046
2460806.6923611113,-572.4395438811238,6048.336607703546,-3342.381390484282
2460806.6930555557,-867.5807841352174,5847.702053072466,-3624.235258312159
2460806.69375,-1158.9913457789046,5621.922103782766,-3890.4619157260486
2460806.6944444445,-1445.419817697882,5371.975733350517,-4139.919030493506
2460806.695138889,-1725.636994003792,5098.944949227066,-4371.537173649928
2460806.6958333333,-1998.441074618316,4804.0099697767755,-4584.324250387654
2460806.6965277777,-2262.662723930108,4488.444012821207,-4777.369581972336
2460806.697222222,-2517.1699673386065,4153.607724638702,-4949.847625870883
2460806.6979166665,-2760.87290952744,3800.943276417998,-5101.021325504706
2460806.698611111,-2992.7282597892895,3431.968154401471,-5230.245082599819
2460806.699305556,-3211.7436489437073,3048.268672621348,-5336.967345318425
2460806.7,-3416.9817260956365,2651.4932333680217,-5420.732808375306
2460806.7006944446,-3607.564022442907,2243.345363151576,-5481.184221208422
2460806.701388889,-3782.6745722480664,1825.5765479251863,-5518.063802184617
2460806.7020833334,-3941.5632793413083,1399.9788957962319,-5531.214256589222
2460806.702777778,-4083.5490211372644,968.3776487678247,-5520.579397763048
2460806.703472222,-4208.022479765131,532.6235709684296,-5486.204370352138
2460806.7041666666,-4314.4486921493235,94.58523671930469,-5428.235475642372
2460806.704861111,-4402.369310703902,-343.85875806627206,-5346.919598798522
2460806.7055555554,-4471.404565416641,-780.8276321246669,-5242.603239125176
2460806.70625,-4521.25492062928,-1214.4462832573024,-5115.731143472492
2460806.706944444,-4551.702417406333,-1642.8531488808294,-4966.844545373167
2460806.707638889,-4562.611694785505,-2064.2080402504557,-4796.579011335742
2460806.709027778,-4525.690957148016,-2878.5545961990083,-4394.909423961734
2460806.7097222223,-4478.007760424838,-3268.0422969440783,-4165.223363998102
2460806.7104166667,-4411.079666625848,-3643.485106202687,-3917.587368730698
2460806.711111111,-4325.187902961881,-4003.264216441359,-3653.062923166699
2460806.7118055555,-4220.695315474261,-4345.826972501599,-3372.7849527168205
2460806.7125,-4098.0449805691305,-4669.693671795956,-3077.9570900387016
2460806.7131944443,-3957.7584626820394,-4973.464086278627,-2769.8466189336896
2460806.7138888887,-3800.4337200248942,-5255.823673699308,-2449.7791121587593
2460806.714583333,-3626.7426632139977,-5515.54944368297,-2119.132784424693
2460806.715277778,-3437.428373203562,-5751.515446655788,-1779.3325828504853
2460806.7159722224,-3233.3019868200936,-5962.697854671575,-1431.844038996147
2460806.716666667,-3015.2392631821554,-6148.179601918518,-1078.1669134137671
2460806.717361111,-2784.176841747199,-6307.154560498956,-719.828657056456
2460806.7180555556,-2541.1082106012336,-6438.931222883089,-358.3777255431977
2460806.71875,-2287.0794021654133,-6542.935869808365,4.623222744665554
2460806.7194444444,-2023.184436940719,-6618.71520374893,367.6042100575006
2460806.720138889,-1750.5605376608798,-6665.938431719814,728.9948688872761
2460806.720833333,-1470.38313828762,-6684.39878477,1087.2313815167017
2460806.7215277776,-1183.860713592225,-6674.014465516472,1440.7633933543875
2460806.722222222,-892.2294560562032,-6634.829018960762,1788.060864332401
2460806.722916667,-596.7478275365086,-6567.011125556549,2127.620823418675
2460806.7236111113,-298.691015301481,-6470.853819684642,2457.9739903894397
2460806.7243055557,0.6546797060650383,-6346.773140394585,2777.691232818774
2460806.725,299.9974938923946,-6195.306224565504,3085.3898268937073
2460806.7256944445,598.0458624709402,-6017.108856283589,3379.7394917840234
2460806.726388889,893.5140628815022,-5812.952489784116,3659.468169341712
2460806.7270833333,1185.1278146960592,-5583.720764755701,3923.3675252719436
2460806.7277777777,1471.6298094209294,-5330.4055360671355,4170.298147980379
2460806.728472222,1751.785145058201,-5054.102442241947,4399.194424112879
2460806.7291666665,2024.3866423807215,-4756.00603813833,4609.069072945431
2460806.729861111,2288.2600215753146,-4437.404517988277,4799.017324228436
2460806.730555556,2542.2689181761293,-4099.674056992554,4968.22072535682
2460806.73125,2785.3197197325903,-3744.2727992415053,5115.950566729074
2460806.7319444446,3016.366204803234,-3372.734521763281,5241.5709152682075
2460806.732638889,3234.413969464529,-2986.662001536369,5344.541249295601
2460806.7333333334,3438.524625576212,-2587.72011501387,5424.418687988318
2460806.734027778,3627.819756843641,-2177.628699131731,5480.859810663284
2460806.734722222,3801.4846210417595,-1758.1551997100003,5513.622062707513
2460806.7354166666,3958.77158464034,-1331.107139194271,5522.564744984044
2460806.736111111,4099.003281004572,-898.3244265907845,5507.649585720347
2460806.7368055554,4221.575480069586,-461.67154072519133,5468.940893432639
2460806.7375,4325.959660058682,-23.029613999135236,5406.605291040697
2460806.738194444,4411.70527236938,415.7115574576433,5320.911031458864
2460806.738888889,4478.441690019913,852.661547010069,5212.2268959416515
2460806.7395833335,4525.879831334097,1285.9373448707552,5081.020677637792
2460806.740277778,4553.813451408237,1713.6713935985233,4927.857252464307
2460806.7409722223,4562.120093312007,2134.0195779037626,4753.396242137542
2460806.7416666667,4550.761692693606,2545.169140405407,4558.389273953455
2460806.742361111,4519.784829725603,2945.346490384775,4343.676844282962
2460806.7430555555,4469.320623480444,3332.8248736690007,4110.184793746694
2460806.74375,4399.584265065302,3705.9318694208046,3858.920404632513
2460806.7444444443,4310.874186860287,4063.0566818099096,3590.9681314725503
2460806.7451388887,4203.570867248234,4402.657190145302,3307.4849801920186
2460806.745833333,4078.135271441671,4723.266724770534,3009.6955511747137
2460806.746527778,3935.106931333513,5023.500533544873,2698.886765588598
2460806.7472222224,3775.1016692807916,5302.061905315572,2376.402296120013
2460806.747916667,3598.808972688055,5557.747917927565,2043.6367252364444
2460806.748611111,3406.989029201267,5789.4547784662245,1702.0294576832393
2460806.7493055556,3200.4694332224576,5996.182727241633,1353.0584134132891
2460806.7506944444,2746.956757274611,6331.249154893507,639.0901297878405
2460806.751388889,2501.9219698748334,6458.1457502893,277.18211015777575
2460806.752083333,2246.0954902430317,6557.186006004889,-85.92488299022337
2460806.7527777776,1980.5821853279579,6627.946780213021,-448.6603884826698
2460806.753472222,1706.5286277439411,6670.127841038412,-809.456058362538
2460806.754166667,1425.118021856457,6683.553094351609,-1166.7525715725274
2460806.7548611113,1137.5649713394153,6668.171238906673,-1519.00649287317
2460806.7555555557,845.110116277354,6624.0558484951935,-1864.6970415966716
2460806.75625,549.0146668182275,6551.404884436436,-2202.3327377483324
2460806.7569444445,250.55486308131532,6450.539645469717,-2530.4578912774487
2460806.757638889,-48.983611114493925,6321.903165634539,-2847.6589045282094
2460806.7583333333,-348.31123198608833,6166.0580742928505,-3152.5703580273284
2460806.7590277777,-646.1402310626773,5983.683934595377,-3443.880854193518
2460806.759722222,-941.1901544162884,5775.574080277384,-3720.338593052333
2460806.7604166665,-1232.1933610267315,5542.631972440914,-3980.7566583010575
2460806.761111111,-1517.9004365176938,5285.867099787254,-4224.017994168872
2460806.761805556,-1797.0855001224625,5006.390446884291,-4449.080056082344
2460806.7625,-2068.551382665572,4705.409557648449,-4654.979119207937
2460806.7631944446,-2331.134657369312,4384.223219803447,-4840.834233369176
2460806.763888889,-2583.710504882773,4044.2157980546535,-5005.85081322822
2460806.7645833334,-2825.1973960742057,3686.8512433904643,-5149.323855183161
2460806.765277778,-3054.561578035766,3313.6668049391396,-5270.640774402035
2460806.765972222,-3270.8213483524023,2926.2664729637972,-5369.283855914724
2460806.7666666666,-3473.0511063328086,2526.3141775333283,-5444.832316452248
2460806.767361111,-3660.385168478647,2115.5267705254146,-5496.963973364
2460806.7680555554,-3832.021338001037,1695.6668155480043,-5525.456518750286
2460806.76875,-3987.224218126468,1268.535211030124,-5530.188397174343
2460806.769444444,-4125.328259514186,835.963671537104,-5511.139285958064
2460806.770138889,-4245.740532691973,399.8070919399393,-5468.390177609433
2460806.7708333335,-4347.943216838042,-38.06418134719424,-5402.123064271098
2460806.771527778,-4431.495796355743,-475.772147579706,-5312.620224347312
2460806.7722222223,-4496.036956657633,-911.4389911842408,-5200.263112169219
2460806.7729166667,-4541.286171367053,-1343.1949393736309,-5065.530851676454
2460806.773611111,-4567.044972799916,-1769.1861106266717,-4908.998336026226
2460806.7743055555,-4573.197898216993,-2187.582326276668,-4731.333936061151
2460806.775,-4559.713104802208,-2596.5848594563986,-4533.296820280618
2460806.7756944443,-4526.642646617925,-2994.4340883122263,-4315.73389260172
2460806.7763888887,-4474.122407747309,-3379.4170274246003,-4079.576352298079
2460806.777083333,-4402.371686755784,-3749.8747022788325,-3825.8358857282783
2460806.777777778,-4311.692428517056,-4104.209337479438,-3555.6004980301877
2460806.7784722224,-4202.468101229952,-4440.891323501996,-3270.0299978372
2460806.779166667,-4075.1622174992085,-4758.465930161327,-2970.3511478898668
2460806.779861111,-3930.316500315605,-5055.559732525204,-2657.8524980001293
2460806.7805555556,-3768.5486972976323,-5330.8867146336515,-2333.878920135729
2460806.78125,-3590.550047510713,-5583.254019535604,-1999.8258652120367
2460806.7819444444,-3397.0824087369297,-5811.567311914085,-1657.1333666302908
2460806.782638889,-3188.9750542125203,-6014.835723315955,-1307.2798153398155
2460806.783333333,-2967.121151397199,-6192.176349821063,-951.7755357448011
