2460806.6180555555,-2630.112223167047,-5476.968298191821,-3297.0346518634037
2460806.61875,-2275.711559056057,-5456.588571705195,-3582.4382633464616
2460806.6194444443,-1911.433828187194,-5412.52648939588,-3852.2505593058218
2460806.6201388887,-1538.8628981962263,-5344.981391181253,-4105.303055751269
2460806.620833333,-1159.617482452965,-5254.254216281109,-4340.500877614114
2460806.621527778,-775.3440877352261,-5140.745996745461,-4556.827343252929
2460806.6222222224,-387.7098805367052,-5004.955932442879,-4753.34819074803
2460806.622916667,1.6044940077267045,-4847.479062930298,-4929.215432168061
2460806.623611111,390.91211438901854,-4669.0035508338615,-5083.670827951842
2460806.6243055556,778.5269755457998,-4470.307593741701,-5216.048972148109
2460806.6256944444,1541.9818616804278,-4015.796316026263,-5412.391792220764
2460806.626388889,1914.5185426414732,-3761.9549081667124,-5475.512036336114
2460806.627083333,2278.7696870002233,-3491.8323759522796,-5514.869534564038
2460806.6277777776,2633.1596449316603,-3206.598952875685,-5530.295365340326
2460806.628472222,2976.155235127584,-2907.489528920985,-5521.723531654415
2460806.629166667,3306.2721864649943,-2595.798441200734,-5489.191217646591
2460806.6298611113,3622.081387255307,-2272.874028577163,-5432.838635866719
2460806.6305555557,3922.214917498224,-1940.1129713397565,-5352.9084654406
2460806.63125,4205.3718469800915,-1598.9544309416651,-5249.744881614844
2460806.6319444445,4470.323776355766,-1250.8740107105652,-5123.792178245096
2460806.632638889,4715.92010334187,-897.3775535466914,-4975.592984124782
2460806.6333333333,4941.092989764352,-539.9948011523021,-4805.786077227464
2460806.6340277777,5144.862013376446,-180.27292927185678,-4615.103797765831
2460806.634722222,5326.338478486867,180.2300116717569,-4404.369067645005
2460806.6354166665,5484.729368872325,539.9517338048233,-4174.492019178085
2460806.636111111,5619.340918920403,897.3323961394493,-3926.466243739317
2460806.636805556,5729.5817857611155,1250.8213156779993,-3661.364666339437
2460806.6375,5814.965800589558,1598.8836728552603,-3380.335060507542
2460806.6381944446,5875.114282130972,1940.0071856284958,-3084.595215145816
2460806.638888889,5909.757894533308,2272.7087204028912,-2775.4277706976336
2460806.6395833334,5918.7380346744685,2595.5408108293564,-2454.174741420959
2460806.640277778,5902.007735021486,2907.0980510749505,-2122.2317461017687
2460806.640972222,5859.63207133111,3206.0233310892436,-1781.0419713033973
2460806.6416666666,5791.788066662712,3491.013883971374,-1432.0898905411955
2460806.642361111,5698.764085940947,3760.827111350957,-1076.8947693831633
2460806.6430555554,5580.958719550797,4014.286153899144,-717.0039889486196
2460806.64375,5438.879155960744,4250.285179988719,-353.98621553134507
2460806.644444444,5273.139048289001,4467.79436026349,10.575546328010018
2460806.645138889,5084.45588318888,4665.864500643809,375.09098186648356
2460806.6458333335,4873.647863233025,4843.63130887892,737.9695400118442
2460806.646527778,4641.630317102221,5000.319271467618,1097.6275170051542
2460806.6472222223,4389.411656918198,5135.245119041539,1452.4951105240148
2460806.6479166667,4118.088903996732,5247.8208628946495,1801.0234081144922
2460806.648611111,3828.8428056713383,5337.55638839036,2141.691275621086
2460806.6493055555,3522.932572352544,5404.061592240355,2473.0121070202576
2460806.65,3201.6902614117457,5447.048056183312,2793.540404865038
2460806.6506944443,2866.514839855975,5466.330251011447,3101.878157389685
2460806.6513888887,2518.8659580713766,5461.82626883498,3396.6809820650838
2460806.652083333,2160.257466681312,5433.558084344682,3676.6640084979
2460806.652777778,1792.2507122364595,5381.651348566896,3940.6074732382026
2460806.6534722224,1416.4476435001673,5306.334721205116,4187.362005083895
2460806.654166667,1034.4837636795269,5207.93874992284,4415.85357873883
2460806.654861111,648.0209630556441,5086.894307489727,4625.088118076464
2460806.6555555556,258.7402627366447,4943.730598623285,4814.155734436465
2460806.65625,-131.66549668724576,4779.072750628556,4982.234585092401
2460806.6569444444,-521.4989904990339,4593.639003041183,5128.594340512046
2460806.657638889,-909.0657399693749,4388.2375120216675,5252.599251188333
2460806.658333333,-1292.6814074815645,4163.762786654241,5353.710805867757
2460806.6590277776,-1670.6790298632059,3921.1917740342856,5431.489975275703
2460806.659722222,-2041.416162379196,3661.5796113235433,5485.5990361583945
2460806.660416667,-2403.2819081349203,3386.0550626266454,5515.802972107911
2460806.6611111113,-2754.7038079164377,3095.8156590799954,5521.970448444039
2460806.6618055557,-3094.154566831181,2792.1225602848517,5504.074359314698
2460806.6625,-3420.158592786663,2476.2951571151034,5462.191945978711
2460806.6631944445,-3731.2983258986596,2149.7054331875393,5396.504485923124
2460806.663888889,-4026.2203340460915,1813.772106235174,5307.296553169628
2460806.6645833333,-4303.641153195248,1469.9545683633269,5194.954850747942
2460806.6652777777,-4562.3528485094885,1119.7466477183227,5059.966617700235
2460806.665972222,-4801.228275906137,764.6702107622251,4902.917612722188
2460806.667361111,-5215.3949830627125,46.100144444747954,4525.457897192359
2460806.668055556,-5388.878616993045,-314.2688782472305,4306.687326222975
2460806.66875,-5538.918751749641,-673.2707222378101,4069.129353214846
2460806.6694444446,-5664.8590249019935,-1029.3431489245017,3813.8176499077376
2460806.670138889,-5766.147877125563,-1380.9362209771116,3541.8637553889394
2460806.6708333334,-5842.341099405695,-1726.5190995572923,3254.45229818143
2460806.671527778,-5893.103914242209,-2064.5867826381636,2952.835875543213
2460806.672222222,-5918.212575870515,-2393.666754608019,2638.329607782008
2460806.6729166666,-5917.555475566443,-2712.325511793235,2312.3053919635536
2460806.673611111,-5891.133741626314,-3019.1749330389584,1976.1858778384499
2460806.6743055554,-5839.061326064927,-3312.8784595972065,1631.43819592779
2460806.675,-5761.564573017556,-3592.1570554454715,1279.567463208502
2460806.675694444,-5658.981267295695,-3855.794912574191,922.110101552466
2460806.676388889,-5531.759164839242,-4102.644872199608,560.6270003212121
2460806.6770833335,-5380.454010404039,-4331.633531899083,196.69655860079666
2460806.677777778,-5205.727051294598,-4541.766011193188,-168.09235705994823
2460806.6784722223,-5008.3420600150985,-4732.130349604569,-532.1475016012595
2460806.6791666667,-4789.161880795443,-4901.901515331572,-893.8803516838258
2460806.679861111,-4549.144520023694,-5050.345003033862,-1251.7131778216435
2460806.6805555555,-4289.33880246005,-5176.82000402262,-1604.0860523329327
2460806.68125,-4010.8796181589587,-5280.782134625256,-1949.4637569402405
2460806.6819444443,-3714.9827879471954,-5361.785711581742,-2286.3425544983897
2460806.6826388887,-3402.939575091199,-5419.485567223599,-2613.2567934539293
2460806.683333333,-3076.110877929503,-5453.638398799682,-2928.78530919589
2460806.684027778,-2735.9211316871274,-5464.1036517451685,-3231.5575975780707
2460806.6847222224,-2383.8519563035443,-5450.843937594349,-3520.259729470908
2460806.685416667,-2021.4355812006377,-5413.924991240978,-3793.6399843258496
2460806.686111111,-1650.2480836944394,-5353.515174359643,-4050.5141779639434
2460806.6868055556,-1271.9024714387429,-5269.884533991986,-4289.770667462617
2460806.6875,-888.0416446491971,-5163.403427575445,-4510.375013761989
2460806.6881944444,-500.3312690446793,-5034.5407272130105,-4711.3742883246905
2460806.688888889,-110.45259042327272,-4883.861617204598,-4891.901011473593
2460806.689583333,279.90477886905876,-4712.025000105094,-5051.176711903426
2460806.6902777776,669.0500725749771,-4519.780527531317,-5188.515098954867
2460806.690972222,1055.2985553800625,-4307.96527219271,-5303.324841338872
2460806.691666667,1436.9786538164265,-4077.5000581488425,-5395.111947183644
2460806.6923611113,1812.439009511518,-3829.3854656934163,-5463.481741806788
2460806.6930555557,2180.0554281899517,-3564.697529829413,-5508.140439766348
2460806.69375,2538.237705382285,-3284.5831473492276,-5528.896310203601
2460806.6944444445,2885.4363047427023,-2990.255210891274,-5525.66043358965
2460806.695138889,3220.148868059316,-2682.9874870124822,-5498.447049365285
2460806.6958333333,3540.92653643093,-2364.1092552909613,-5447.373494269511
2460806.6965277777,3846.380062054594,-2034.999725822542,-5372.659731485935
2460806.697222222,4135.185690537661,-1697.0822523514216,-5274.627471010448
2460806.6979166665,4406.090792216743,-1351.818360304897,-5153.69888249604
2460806.698611111,4657.9192230100925,-1000.7016074022848,-5010.39490195057
2460806.699305556,4889.5763932391355,-645.2512974203822,-4845.333134861027
2460806.7,5100.05402454156,-287.0060662883481,-4659.225358336277
2460806.7006944446,5288.434572246871,72.48263530217373,-4452.874627649961
2460806.701388889,5453.8952941988755,431.65714283210207,-4227.171991347459
2460806.7020833334,5595.711943646392,788.9602357356572,-3983.092823139564
2460806.702777778,5713.262066285991,1142.841826841507,-3721.6927793961027
2460806.703472222,5806.027881917862,1491.765656955285,-3444.1033927880358
2460806.7041666666,5873.598731750196,1834.2159662900872,-3151.5273149375157
2460806.704861111,5915.673073403949,2168.7041116809028,-2845.2332247069867
2460806.7055555554,5932.060008164531,2493.7751007695024,-2526.550418575718
2460806.70625,5922.6803260707475,2808.01401046234,-2196.8631044778904
2460806.706944444,5887.567057195797,3110.0522580856473,-1857.6044216814782
2460806.707638889,5826.86551988402,3398.5736929389627,-1510.2502121108942
2460806.709027778,5629.83707571315,3930.0987146704274,-797.3332083198883
2460806.7097222223,5494.35553433283,4170.783827247452,-434.87664671938626
2460806.7104166667,5334.972974220188,4393.325596952034,-70.52330136244358
2460806.711111111,5152.379009566364,4596.752897917301,294.1375348709053
2460806.7118055555,4947.365141590789,4780.178061301181,657.5147589569817
2460806.7125,4720.82129324906,4942.800858359948,1018.0225415168619
2460806.7131944443,4473.731884279646,5083.9120794837845,1374.0873904077766
2460806.7138888887,4207.171466296798,5202.896690871758,1724.1551582568638
2460806.714583333,3922.29994310361,5299.236552048873,2066.6979549770876
2460806.715277778,3620.357401270123,5372.512682571604,2400.2209316293
2460806.7159722224,3302.65857851375,5422.407068389633,2723.268902076796
2460806.716666667,2970.587002694271,5448.7040009442,3034.432766985362
2460806.717361111,2625.5888307673663,5451.290946620043,3332.3557123557243
2460806.7180555556,2269.1664221747387,5430.158946014909,3615.7391522674075
2460806.71875,1902.8716793741535,5385.402545843088,3883.3483904586838
2460806.7194444444,1528.2991912516813,5317.219268969331,4134.017975535624
2460806.720138889,1147.0792111271442,5225.908630187826,4366.656730228871
2460806.720833333,760.8705051937465,5111.870707825907,4580.252434128731
2460806.7215277776,371.3531031479769,4975.604282729374,4773.876144378431
2460806.722222222,-19.779014547825827,4817.704558619798,4946.6861390093145
2460806.722916667,-410.82526492101294,4638.8604772548115,5097.931472723838
2460806.7236111113,-800.0858110046229,4439.851645882471,5226.955132770706
2460806.7243055557,-1185.8688868851784,4221.544891229906,5333.1967891288
2460806.725,-1566.4980653446144,3984.890459825799,5416.195130206525
2460806.7256944445,-1940.3194467679607,3730.9178793593155,5475.589780843089
2460806.726388889,-2305.708739428147,3460.731500860909,5511.122797314026
2460806.7270833333,-2661.078206607638,3175.5057398570452,5522.639736946162
2460806.7277777777,-3004.8834587517067,2876.4800328815036,5510.090300486568
2460806.728472222,-3335.630063103255,2564.953530790098,5473.52854564919
2460806.7291666665,-3651.879950679909,2242.279545445702,5413.112671599769
2460806.729861111,-3952.2575959787464,1909.8597703678095,5329.104374441108
2460806.730555556,-4235.455946883131,1569.1382951505193,5221.8677747383745
2460806.73125,-4500.2420823096645,1221.5954340644034,5091.867918810147
2460806.7319444446,-4745.462575470389,868.7413895180007,4939.668856071862
2460806.732638889,-4970.0485385005595,512.1097750493643,4765.931297014339
2460806.7333333334,-5173.020328339436,153.25101830056497,4571.409855628627
2460806.734027778,-5353.491889401674,-206.27432800247166,4356.94988415233
2460806.734722222,-5510.674713598616,-564.9023450047985,4123.4839062301435
2460806.7354166666,-5643.881393808667,-921.072544337165,3872.0276612593175
2460806.736111111,-5752.528753275292,-1273.2346796027148,3603.6757684662643
2460806.7368055554,-5836.140529101478,-1619.8555371014486,3319.597028761602
2460806.7375,-5894.349594098003,-1959.425680191061,3021.0293773926296
2460806.738194444,-5926.899699526196,-2290.466111415626,2709.274509470546
2460806.738888889,-5933.646725592617,-2611.5348221358363,2385.692198442013
2460806.7395833335,-5914.559427968452,-2921.2331962067883,2051.6943320489167
2460806.740277778,-5869.719671543798,-3218.2122347654963,1708.7386923178065
2460806.7409722223,-5799.322145598986,-3501.178569339889,1358.3225085066656
2460806.7416666667,-5703.673557924837,-3768.9002307921555,1001.9758144850996
2460806.742361111,-5583.191308786307,-4020.2121432164286,641.2546432412105
2460806.7430555555,-5438.401648891287,-4254.021313272364,277.73409260486704
2460806.74375,-5269.937329701532,-4469.31168598435,-86.99870076234988
2460806.7444444443,-5078.534757023035,-4665.14864206543,-451.3516439311345
2460806.7451388887,-4865.030663485553,-4840.683112044231,-813.7347879364148
2460806.745833333,-4630.358317951586,-4995.1552868430335,-1172.5674091666704
2460806.746527778,-4375.543293464793,-5127.897906546371,-1526.2850345160732
2460806.7472222224,-4101.698816963598,-5238.339112795541,-1873.346375308857
2460806.747916667,-3810.020730122932,-5326.004851636993,-2212.240131188918
2460806.748611111,-3501.7820873557357,-5390.520819839521,-2541.4916343614814
2460806.7493055556,-3178.3274236477614,-5431.613948156929,-2859.6692993503284
2460806.7506944444,-2491.469127582944,-5442.951223574675,-3457.3292886362688
2460806.751388889,-2131.0563988215977,-5413.162249049065,-3734.2186052262477
2460806.752083333,-1761.3962033711293,-5359.883923399885,-3994.8591635080197
2460806.7527777776,-1384.0952176641692,-5283.355405009107,-4238.122784878705
2460806.753472222,-1000.792108210089,-5183.9163402370505,-4462.957487535081
2460806.754166667,-613.1504133397792,-5062.005197333393,-4668.391873115222
2460806.7548611113,-222.85135731172278,-4918.157190746778,-4853.539147903469
2460806.7555555557,168.41337368726906,-4753.001810108292,-5017.60076792363
2460806.75625,558.948859957029,-4567.259971450634,-5159.869697100082
2460806.7569444445,947.0641597006447,-4361.740804736574,-5279.733274592219
2460806.757638889,1331.0794725867338,-4137.338096029562,-5376.675683752149
2460806.7583333333,1709.3332324625771,-3895.026400385581,-5450.280019575007
2460806.7590277777,2080.189103868142,-3635.856843230947,-5500.22995125162
2460806.759722222,2442.0428601124204,-3360.9526269754515,-5526.3109780565
2460806.7604166665,2793.3291218625654,-3071.5042589605296,-5528.411277164087
2460806.761111111,3132.5279326204495,-2768.7645192480763,-5506.522142261873
2460806.761805556,3458.1711508040157,-2454.043185098599,-5460.738012981789
2460806.7625,3768.848639650526,-2128.7015275241743,-5391.256094943947
2460806.7631944446,4063.2142310557224,-1794.146600479268,-5298.3755711758495
2460806.763888889,4339.991446491252,-1451.8253370233635,-5182.496405263711
2460806.7645833334,4597.978950818373,-1103.2184746532375,-5044.117738431065
2460806.765277778,4836.055720917865,-749.8343262124806,-4883.835882004907
2460806.765972222,5053.185906711174,-393.20241822006244,-4702.341908616228
2460806.7666666666,5248.42336401216,-34.867017326336985,-4500.418845936633
2460806.767361111,5420.915837517165,323.6194314666432,-4278.938478808106
2460806.7680555554,5569.908774293787,680.7029335089726,-4038.857765026825
2460806.76875,5694.74874481409,1034.8346102362884,-3781.2148760543473
2460806.769444444,5794.886454218283,1384.477381233203,-3507.124869325659
2460806.770138889,5869.879321951337,1728.11262846277,-3217.77500882334
2460806.7708333335,5919.3936136724815,2064.2468183969368,-2914.4197453362945
2460806.771527778,5943.206107733674,2391.41804792326,-2598.375376628801
2460806.7722222223,5941.20528227906,2708.202486104714,-2271.0144045727347
2460806.7729166667,5913.392009977147,3013.22067687754,-1933.7596143293797
2460806.773611111,5859.879750722943,3305.143672758377,-1588.077898368375
2460806.7743055555,5780.894235022596,3582.6989661044395,-1235.4738537686699
2460806.775,5676.7726340398285,3844.6761864402206,-877.4831819969919
2460806.7756944443,5547.962215267199,4089.932533074964,-515.6659221698412
2460806.7763888887,5395.018487197261,4317.397911410425,-151.59955338171847
2460806.777083333,5218.602837480122,4526.079747514366,213.1280036949982
2460806.777777778,5019.479676682801,4715.067449914615,576.9254435119562
2460806.7784722224,4798.5130982696455,4883.5364981631665,938.205160343428
2460806.779166667,4556.663072997362,5030.752133376062,1295.3903198126084
2460806.779861111,4294.981197606259,5156.072631990377,1646.9218808072321
2460806.7805555556,4014.6060190953654,5258.952147070539,1991.2655333377147
2460806.78125,3716.7579618339187,5338.943102553003,2326.9185139043357
2460806.7819444444,3402.7338843010757,5395.698130880554,2652.4162655000337
2460806.782638889,3073.901295566082,5428.971546663413,2966.3389088287267
2460806.783333333,2731.692263776514,5438.62035235624,3267.317492887592
2460806.7840277776,2377.597047608733,5424.604775183037,3554.0399975439173
2460806.784722222,2013.1574865119883,5386.988337007779,3825.2570591080594
