2460806.5576388887,5464.370226914738,-3389.331506050135,-2615.1277899628144
2460806.558333333,5718.650396374632,-3199.913794555594,-2289.311793975347
2460806.559027778,5948.38855448243,-2996.763407266145,-1953.6443222224518
2460806.5597222224,6152.5914575033385,-2780.748498743313,-1609.5674726780271
2460806.560416667,6330.375465652072,-2552.793196941471,-1258.5605102404552
2460806.561111111,6480.970556698095,-2313.873656218874,-902.1334543274322
2460806.5618055556,6603.723838697512,-2065.013859951737,-541.8205035068369
2460806.5625,6698.102539051489,-1807.2811926960703,-179.17333042119563
2460806.5631944444,6763.696451175583,-1541.7818031126308,184.2457194042494
2460806.563888889,6800.219823524502,-1269.6557807706713,546.8704899749175
2460806.564583333,6807.512679527132,-992.072168921964,907.1379060734151
2460806.5652777776,6785.541559698646,-710.2238422903018,1263.4948529053743
2460806.565972222,6734.3996825546765,-425.3222732042014,1614.4050127532182
2460806.566666667,6654.306524238312,-138.59221605616955,1958.3556197545097
2460806.5673611113,6545.606820229251,148.73366597501106,2293.864102795051
2460806.5680555557,6408.768997324353,435.42020056355034,2619.4845784697436
2460806.56875,6244.383046833497,720.2351072586008,2933.814165190962
2460806.5694444445,6053.157854049888,1001.9543717823187,3235.499086794676
2460806.570138889,5835.918000640357,1279.367569258237,3523.24053936517
2460806.5708333333,5593.60006191552,1551.2831087150935,3795.800292439328
2460806.5715277777,5327.248420421934,1816.5333771706303,4052.006003269848
2460806.572222222,5038.010622072405,2073.9797588717256,4290.756220868522
2460806.5729166665,4727.13229949102,2322.517510379905,4511.025062659355
2460806.573611111,4395.951692262638,2561.080469764541,4711.866545076279
2460806.574305556,4045.893791537712,2788.6455829560273,4892.418554941454
2460806.575,3678.464138161397,3004.237230404257,5051.906449131463
2460806.5756944446,3295.242304062148,3206.931338543552,5189.646272038823
2460806.576388889,2897.875086444556,3395.859262214234,5305.0475823958695
2460806.5770833334,2488.069444297162,3570.2114254149096,5397.615882648021
2460806.577777778,2067.5852059134127,3729.240709161919,5466.954645618125
2460806.578472222,1638.227576663307,3872.265575825004,5512.766934167968
2460806.5791666666,1201.8394751138621,3998.6729205831175,5534.856610850715
2460806.579861111,760.2937258969632,4107.920641145808,5533.129135299536
2460806.5805555554,315.4851386402052,4199.53991740704,5507.591948074175
2460806.58125,-130.677502571808,4273.137194383744,5458.354440293422
2460806.581944444,-576.2795068123554,4328.3958603444125,5385.627509077449
2460806.582638889,-1019.4083763355909,4365.077614445106,5289.722699440396
2460806.584027778,-1890.6562675932632,4382.154719654735,5030.12083469916
2460806.5847222223,-2315.03401083277,4362.472862725792,4867.536633093533
2460806.5854166667,-2729.4720121396986,4324.060148064488,4683.995685097395
2460806.586111111,-3132.1892791441887,4267.079071362994,4480.28558410553
2460806.5868055555,-3521.454615984477,4191.771818680351,4257.280886169693
2460806.5875,-3895.594102435304,4098.459323499817,4015.9394547239945
2460806.5881944443,-4252.998357910531,3987.539984128198,3757.2984345317286
2460806.5888888887,-4592.129555231627,3859.4880427607486,3482.469868068945
2460806.589583333,-4911.528150070785,3714.851629263516,3192.6359694856587
2460806.590277778,-5209.8192934267545,3554.2504739484807,2889.044072419478
2460806.5909722224,-5485.718892734741,3378.3732963255484,2573.001272021134
2460806.591666667,-5738.039290003678,3187.974878131914,2245.8687823592686
2460806.592361111,-5965.694525350222,2983.872831553826,1909.0560337673012
2460806.5930555556,-6167.705156676571,2766.9440752812484,1564.014536137945
2460806.59375,-6343.202607468547,2538.1210338228084,1212.2315373881268
2460806.5944444444,-6491.43301786685,2298.3875772165684,855.2235074645207
2460806.595138889,-6611.760577338237,2048.774719140734,494.5294783547188
2460806.595833333,-6703.670318229589,1790.356096753449,131.70427711293013
2460806.5965277776,-6766.770356073523,1524.2432527067785,-231.68831696266054
2460806.597222222,-6800.793563672274,1251.580744499979,-594.0824541406871
2460806.597916667,-6805.598670784473,973.5411071994479,-953.9170986804482
2460806.5986111113,-6781.170785319339,691.3196941832734,-1309.6428825396265
2460806.5993055557,-6727.62133524576,406.12942448244485,-1659.7288911066864
2460806.6,-6645.187435285134,119.19546466589885,-2002.6693460517365
2460806.6006944445,-6534.230684742208,-168.25013114371,-2336.99015674154
2460806.601388889,-6395.235408464002,-454.97379028933307,-2661.255301595468
2460806.6020833333,-6228.80635403772,-739.7457779242663,-2974.0730154233916
2460806.6027777777,-6035.665863792309,-1021.3455111233219,-3274.10175045682
2460806.603472222,-5816.6505395350005,-1298.5668097403834,-3560.055889573336
2460806.6041666665,-5572.707425474442,-1570.2230553680083,-3830.7111828415095
2460806.604861111,-5304.889729815597,-1835.152241624298,-4084.9098921962814
2460806.605555556,-5014.3521151277255,-2092.2218895034107,-4321.565619976136
2460806.60625,-4702.345580475436,-2340.333813204453,-4539.667809797117
2460806.6069444446,-4370.211966011076,-2578.4287154671556,-4738.285902559008
2460806.607638889,-4019.3781069484444,-2805.490597697361,-4916.573137211613
2460806.6083333334,-3651.349666790559,-3020.55096916661,-5073.769985643056
2460806.609027778,-3267.70467589834,-3222.692843546236,-5209.207214940403
2460806.609722222,-2870.0868058498586,-3411.054509177421,-5322.308569357769
2460806.6104166666,-2460.198405243468,-3584.8330634746912,-5412.593067913693
2460806.611111111,-2039.7933277417856,-3743.287700044805,-5479.67691291907
2460806.6118055554,-1610.6695718884835,-3885.7427426757977,-5523.27500824747
2460806.6125,-1174.6617680262248,-4011.590414188986,-5543.202083393004
2460806.613194444,-733.6335287744942,-4120.293336167876,-5539.373423543958
2460806.613888889,-289.4696970292447,-4211.386749608292,-5511.80520392433
2460806.6145833335,155.93149191311994,-4284.480452288674,-5460.614428407164
2460806.615277778,600.6663013969495,-4339.2604444761755,-5386.018472268259
2460806.6159722223,1042.8334170715361,-4375.490278091063,-5288.334229496585
2460806.6166666667,1480.5418749515243,-4393.0121029598,-5167.976865665725
2460806.617361111,1911.918969198579,-4391.747404782997,-5025.458177498054
2460806.6180555555,2335.1181109897316,-4371.697429422916,-4861.384561531113
2460806.61875,2748.3266110742175,-4332.943288841845,-4676.454594834081
2460806.6194444443,3149.773356745633,-4275.645744535542,-4471.4562320291625
2460806.6201388887,3537.7363553494124,-4200.044664659348,-4247.263622880108
2460806.620833333,3910.5501089990075,-4106.458152860613,-4004.833559523047
2460806.621527778,4266.612794153382,-3995.2813465839595,-3745.2015591862273
2460806.6222222224,4604.393209559755,-3866.9848852340697,-3469.477594960951
2460806.622916667,4922.437461613749,-3722.11304915951,-3178.841486159958
2460806.623611111,5219.3753536060185,-3561.2815723934596,-2874.537963192714
2460806.6243055556,5493.9264458778725,-3385.1751337843475,-2557.87142393292
2460806.6256944444,5971.229050334557,-2990.2035650109615,-1892.9317684292216
2460806.626388889,6171.917750425161,-2773.0255876406823,-1547.5146889389293
2460806.627083333,6346.103333873246,-2543.939823267413,-1195.4343683287693
2460806.6277777776,6493.031294624181,-2303.927381807411,-838.2056054284498
2460806.628472222,6612.064582885443,-2054.0170399114963,-477.3661933329246
2460806.629166667,6702.686522388793,-1795.2807887663118,-114.47019405052535
2460806.6298611113,6764.5031828913,-1528.829174456326,248.9188758632047
2460806.6305555557,6797.245193874724,-1255.8064525331245,611.2349160166716
2460806.63125,6800.768987857731,-977.3855818319557,970.9161329707136
2460806.6319444445,6775.057466020443,-694.7630832008285,1326.4119154866926
2460806.632638889,6720.220082668726,-409.15378941778226,1676.1896590245096
2460806.6333333333,6636.492349095977,-121.78551425220425,2018.7415034863232
2460806.6340277777,6524.234761101445,166.10633276282869,2352.5909511619834
2460806.634722222,6383.931158646633,453.2841568999275,2676.2993301565825
2460806.6354166665,6216.186528898952,738.5135883842687,2988.4720735806595
2460806.636111111,6021.7242679994815,1020.5688641391382,3287.7647832656853
2460806.636805556,5801.382920226849,1298.2381546669035,3572.889049807094
2460806.6375,5556.112413513752,1570.3288135173839,3842.6180058862938
2460806.6381944446,5286.969817153106,1835.672521690677,4095.7915855051547
2460806.638888889,4995.114643663342,2093.1303083853963,4331.321472186485
2460806.6395833334,4681.803725001474,2341.597423102182,4548.195713677454
2460806.640277778,4348.3856864794425,2580.0080437686615,4745.482990889231
2460806.640972222,3996.295051422643,2807.339798733937,4922.336523262721
2460806.6416666666,3627.046003220538,3022.618088461389,5077.997600928481
2460806.642361111,3242.225834223734,3224.9201914244636,5211.798733303183
2460806.6430555554,2843.4881118661447,3413.379139807725,5323.166405490179
2460806.64375,2432.5455909845555,3587.1873527762023,5411.623436214792
2460806.644444444,2011.1629009981789,3745.600016073772,5476.790932220755
2460806.645138889,1581.1490370727902,3887.938197344828,5518.389835042102
2460806.6458333335,1144.3496829671292,4013.591687899903,5536.242057319265
2460806.646527778,702.6393958408612,4122.021561523255,5530.271206524336
2460806.6472222223,257.9136765981148,4212.762443482671,5500.502895057249
2460806.6479166667,-187.91904042218783,4285.424480540867,5447.0646360091205
2460806.648611111,-632.9454558075013,4339.695006368499,5370.185324831608
2460806.6493055555,-1075.2555001141093,4375.339894932885,5270.194307689743
2460806.65,-1512.950427316557,4392.2045960030255,5147.520038277122
2460806.6506944443,-1944.1508787912292,4390.214847272803,5002.6883252114485
2460806.6513888887,-2367.004886322344,4369.377057937009,4836.320173762921
2460806.652083333,-2779.6957858032024,4329.778359344013,4649.129225662
2460806.652777778,-3180.450005756239,4271.586319449395,4441.918804640574
2460806.6534722224,-3567.5447049842583,4195.048318091575,4215.5785724332445
2460806.654166667,-3939.315220985867,4100.490581942793,3971.080806510729
2460806.654861111,-4294.162297922881,3988.3168790152154,3709.4763098259878
2460806.6555555556,-4630.55906137158,3859.006873650523,3431.8899647401154
2460806.65625,-4947.0577036414115,3713.1141456310224,3139.51594795249
2460806.6569444444,-5242.295848290644,3551.263877537364,2833.612622312561
2460806.657638889,-5515.002559379913,3374.1502173975487,2515.497126191056
2460806.658333333,-5764.003962745739,3182.5333259076347,2186.5396834027238
2460806.6590277776,-5988.228449844105,2977.2361182810473,1848.157656614222
2460806.659722222,-6186.711433571869,2759.1407145226317,1501.8093723459076
2460806.660416667,-6358.599629230001,2529.1846133158874,1148.9877462479099
2460806.6611111113,-6503.1548365105455,2288.356605958231,791.21373801642
2460806.6618055557,-6619.757198715923,2037.6924525445115,430.029672619907
2460806.6625,-6707.90792367532,1778.2703368634361,66.99245440422024
2460806.6631944445,-6767.231447778216,1511.2061282890215,-296.3332831823333
2460806.663888889,-6797.477033992036,1237.6484706999179,-658.3820632161388
2460806.6645833333,-6798.519794883396,958.7737272111962,-1017.5944460684271
2460806.6652777777,-6770.361137470694,675.7808039815748,-1372.4238741230067
2460806.665972222,-6713.128629617631,389.88588352871494,-1721.3434409817728
2460806.667361111,-6512.5783258309575,-185.6908659177493,-2395.4834557406475
2460806.668055556,-6370.137279595382,-472.90209496054814,-2717.8075756464405
2460806.66875,-6200.371683532925,-758.0848625120095,-3028.4416760050826
2460806.6694444446,-6004.018154725316,-1040.0169240647297,-3326.0537729694197
2460806.670138889,-5781.927002953089,-1317.4907745581693,-3609.3688001030796
2460806.6708333334,-5535.058355404,-1589.3188113200988,-3877.173996041934
2460806.671527778,-5264.4778264917695,-1854.3383832462032,-4128.323992961334
2460806.672222222,-4971.351758340438,-2111.416706411841,-4361.745588610008
2460806.6729166666,-4656.942059372594,-2359.455626656862,-4576.44218578689
2460806.673611111,-4322.600666772388,-2597.396213089666,-4771.497886983809
2460806.6743055554,-3969.763665678471,-2824.223162771596,-4946.081229551887
2460806.675,-3599.9450878958432,-3038.9690064413853,-5099.4485557931175
2460806.675694444,-3214.7304237882236,-3240.718098148848,-5230.947007020463
2460806.676388889,-2815.769870474339,-3428.6103800948445,-5340.017138004856
2460806.6770833335,-2404.7713474604643,-3601.8449096258837,-5426.195145316054
2460806.677777778,-1983.493305488442,-3759.683139564099,-5489.114706754865
2460806.6784722223,-1553.7373543213655,-3901.4519432391085,-5528.50842930872
2460806.6791666667,-1117.3407357007166,-4026.5463757927278,-5544.208903506845
2460806.679861111,-676.1686687082495,-4134.432163711259,-5536.149362886955
2460806.6805555555,-232.10659008288522,-4224.6479163647555,-5504.363948075091
2460806.68125,212.94768332005773,-4296.807052119821,-5448.987574965793
2460806.6819444443,657.0918463552849,-4350.599432949458,-5370.255407029428
2460806.6826388887,1098.4270242950251,-4385.792700976251,-5268.501932426027
2460806.683333333,1535.0656944240206,-4402.233311364336,-5144.159646726952
2460806.684027778,1965.1395831210282,-4399.847255710652,-4997.7573428505875
2460806.6847222224,2386.8075113415844,-4378.640470678368,-4829.918010481058
2460806.685416667,2798.2631601950666,-4338.698927057593,-4641.356348232407
2460806.686111111,3197.7427284324854,-4280.188394913786,-4432.875892413328
2460806.6868055556,3583.532450104149,-4203.353881444901,-4205.365768686579
2460806.6875,3953.9759422335355,-4108.518739077568,-3959.7970735963618
2460806.6881944444,4307.481352207709,-3996.083441889715,-3697.2188937224796
2460806.688888889,4642.528269516093,-3866.524030771994,-3418.753974935508
2460806.689583333,4957.674370718539,-3720.3902284069122,-3125.594053697187
2460806.6902777776,5251.561763896992,-3558.3032272539526,-2818.9948659635184
2460806.690972222,5522.922999916672,-3380.953155295289,-2500.2708509240897
2460806.691666667,5770.586717858141,-3189.0962263680217,-2170.789569493694
2460806.6923611113,5993.482892460688,-2983.551584420347,-1831.965860525051
2460806.6930555557,6190.647653376,-2765.1978530192964,-1485.2557596595796
2460806.69375,6361.227648469992,-2534.9694026611755,-1132.1502064577
2460806.6944444445,6504.483923777133,-2293.8523519769988,-774.1685699047343
2460806.695138889,6619.795296124674,-2042.8803207419826,-412.85202356349737
2460806.6958333333,6706.661197604267,-1783.1299542879638,-49.75680275356419
2460806.6965277777,6764.703974204845,-1515.7162403375007,313.5526230741285
2460806.697222222,6793.670623892382,-1241.7876418311487,675.5104273423349
2460806.6979166665,6793.4339634969465,-962.5210710402707,1034.556316433633
2460806.698611111,6763.993217830425,-679.1167294860953,1389.1423989286545
2460806.699305556,6705.474027822248,-392.792841143034,1737.739997374794
2460806.7,6618.127879140552,-104.78030732075918,2078.8463663530374
2460806.7006944446,6502.330955688826,183.6826920014715,2410.991286231567
2460806.701388889,6358.582427338571,471.356119261426,2732.7434954830364
2460806.7020833334,6187.502183392048,757.003498404518,3042.716933776358
2460806.702777778,5989.828027668618,1039.3973035242516,3339.5767643352883
2460806.703472222,5766.41235386934,1317.3242912241242,3622.045148343209
2460806.7041666666,5518.218321756261,1589.59075255973,3888.906746998056
2460806.704861111,5246.315557816423,1855.0276601805992,4139.013927544275
2460806.7055555554,4951.875405670375,2112.4956883102413,4371.291652788479
2460806.70625,4636.165753001552,2360.890084617425,4584.742035915629
2460806.706944444,4300.54546306652,2599.145374404535,4778.448544673929
2460806.707638889,3946.458438155454,2826.239880040451,4951.5798419928915
2460806.709027778,3189.047040476429,3243.1044955157113,5233.237829106422
2460806.7097222223,2788.9776935573786,3431.0879866669734,5340.557064383253
2460806.7104166667,2376.9376905559193,3604.344951214784,5424.89115142164
2460806.711111111,1954.6962948399357,3762.132909173836,5485.878878478299
2460806.7118055555,1524.0661225623396,3903.775566794955,5523.259100397723
2460806.7125,1086.8954549461585,4028.6656478527007,5536.8718013188245
2460806.7131944443,645.060411776894,4136.267442603483,5526.658744924292
2460806.7138888887,200.45701885786252,4226.119064584721,5492.663710605576
2460806.714583333,-245.00680630357144,4297.834408800022,5435.032315402213
2460806.715277778,-689.4193200154334,4351.104803509041,5354.011421988264
2460806.7159722224,-1130.8730426093266,4385.700349410739,5249.948133633638
2460806.716666667,-1567.4728449256438,4401.470939873716,5123.288377540511
2460806.717361111,-1997.343998389096,4398.346956376847,4974.5750800504475
2460806.7180555556,-2418.6401634540957,4376.339634499028,4804.4459362327725
2460806.71875,-2829.5512827269013,4335.541095748839,4613.630779170525
2460806.7194444444,-3228.3113474240936,4276.124041884602,4402.948555234605
2460806.720138889,-3613.2060068030655,4198.341108932239,4173.303912056622
2460806.720833333,-3982.579983848383,4102.523880073168,3925.683410600245
2460806.7215277776,-4334.844269482212,3989.081556319437,3661.1513694069586
2460806.722222222,-4668.483055463383,3858.499287537826,3380.8453578913754
2460806.722916667,-4982.060376153322,3711.3361661921804,3085.971351960619
2460806.7236111113,-5274.2264238849775,3548.222889095944,2777.7985708546616
2460806.7243055557,-5543.723505434967,3369.8590938943507,2457.654015027455
2460806.725,-5789.391606802931,3177.010379659744,2126.916728421761
2460806.7256944445,-6010.173536288196,2970.5050223412936,1787.01180932188
2460806.726388889,-6205.1196158264565,2751.2303992613006,1439.4041983893594
2460806.7270833333,-6373.391895691509,2520.129136202781,1085.5922699542507
2460806.7277777777,-6514.267865175007,2278.1949977741806,727.1012626135094
2460806.728472222,-6627.143640659216,2026.4685378592958,365.4765772503061
2460806.7291666665,-6711.536611338559,1766.0325331656925,2.2769789361737742
2460806.729861111,-6767.087528389237,1498.0072223363331,-360.9322634065479
2460806.730555556,-6793.562026390199,1223.5453754267971,-722.586263719442
2460806.73125,-6790.8515699095105,943.8272198484442,-1081.127395761093
2460806.7319444446,-6758.973822141041,660.0552481508989,-1435.012126438804
2460806.732638889,-6698.072436125708,373.4489363410413,-1782.7177686088978
2460806.7333333334,-6608.416273176434,85.23939892999027,-2122.749121047714
2460806.734027778,-6490.398056805915,-203.33599096760395,-2453.6449617736635
2460806.734722222,-6344.532474259122,-491.0389891939281,-2773.9843635232273
2460806.7354166666,-6171.453739728965,-776.6358511904523,-3082.3928043211477
2460806.736111111,-5971.912638914612,-1058.9026564066555,-3377.5480418847656
2460806.7368055554,-5746.773073534753,-1336.630565800146,-3658.185731353647
2460806.7375,-5497.008131247377,-1608.630984834893,-3923.1047592570962
2460806.738194444,-5223.69570199196,-1873.7406148109394,-4171.1722785472475
2460806.738888889,-4928.013671200979,-2130.826366580423,-4401.328421450461
2460806.7395833335,-4611.234713201717,-2378.7901221137035,-4612.590679156937
2460806.740277778,-4274.720715803782,-2616.5733232161383,-4804.057932080144
2460806.7409722223,-3919.9168616378583,-2843.161373857105,-4974.914121797574
2460806.7416666667,-3548.3453962194003,-3057.5878400979445,-5124.431554138708
2460806.742361111,-3161.5991108620346,-3258.938434758868,-5251.973826336179
2460806.7430555555,-2761.334568270001,-3446.3547751206333,-5356.998372565369
2460806.74375,-2349.26509626429,-3619.0379038075944,-5439.058623807772
2460806.7444444443,-1927.1535799010849,-3776.2515614206886,-5497.805777577908
2460806.7451388887,-1496.805075068151,-3917.325203640945,-5532.990175988222
2460806.745833333,-1060.0592720601474,-4041.6567534766364,-5544.462289831021
2460806.746527778,-618.782831991424,-4148.715081995141,-5532.173307883016
2460806.7472222224,-174.86162316447005,-4238.042209630692,-5496.175330476781
2460806.747916667,269.80711809776176,-4309.2552215182895,-5436.621167246111
2460806.748611111,713.3226773269754,-4362.047890371802,-5353.763739145031
2460806.7493055556,1153.7887766650827,-4396.192000524074,-5247.955085312546
2460806.7506944444,2018.0571241542445,-4408.017544802791,-4969.379131614552
2460806.751388889,2438.1600603445854,-4385.640220163386,-4797.797055531442
2460806.752083333,2847.8304922526804,-4344.49728381505,-4605.629475287427
2460806.7527777776,3245.312067487287,-4284.759576964637,-4393.6954050479935
2460806.753472222,3628.8993799276395,-4206.677309440783,-4162.898830320362
2460806.754166667,3996.9452884308216,-4110.579146749569,-3914.225024572741
2460806.7548611113,4347.868030823861,-3996.8709644822356,-3648.736505686351
2460806.7555555557,4680.158100218831,-3866.034269748438,-3367.5686431786003
2460806.75625,4992.384847528869,-3718.6242922808433,-3071.924932069872
2460806.7569444445,5283.202782264747,-3555.2677465824972,-2763.0719448594905
2460806.757638889,5551.357533368321,-3376.660272156274,-2442.3339838845877
2460806.7583333333,5795.69144105509,-3183.563557685632,-2111.0874517249504
2460806.7590277777,6015.148747717962,-2976.8021580843765,-1770.7549622164333
2460806.759722222,6208.780355497313,-2757.2600177248746,-1422.7992204583634
2460806.7604166665,6375.748125370167,-2525.8767109599758,-1068.716694883695
2460806.761111111,6515.328689093373,-2283.643417778103,-710.0311143194134
2460806.761805556,6626.916751769548,-2031.5986512463728,-348.2868192234714
2460806.7625,6710.027863719809,-1770.8237574562997,14.95799881238218
2460806.7631944446,6764.300644580849,-1502.4382095934534,378.1381354892749
2460806.763888889,6789.498445900314,-1227.5947186972137,739.6882562898357
2460806.7645833334,6785.510441658264,-947.4741872841932,1098.049785612565
2460806.765277778,6752.352140843742,-663.2805312206572,1451.6777677379982
2460806.765972222,6690.1653197520245,-376.23539662685715,1799.0476642397666
2460806.7666666666,6599.217375266319,-87.57279836951444,2138.6620539383066
2460806.767361111,6479.900105154363,201.4662895952006,2469.057198392002
2460806.7680555554,6332.72792383885,489.63936769415966,2788.809444316224
2460806.76875,6158.335527481336,775.7078371818479,3096.5414278161024
2460806.769444444,5957.475022315751,1058.4423970971407,3390.9280561096934
2460806.770138889,5731.01253711013,1336.6283814644707,3670.7022347490297
2460806.7708333335,5479.924340734031,1609.071013717344,3934.660317712603
2460806.771527778,5205.292486303245,1874.6005567601871,4181.667259738918
2460806.7722222223,4908.30001123835,2132.0773318341026,4410.6614462670095
2460806.7729166667,4590.225715431832,2380.3965904129805,4620.659188099827
2460806.773611111,4252.438550725187,2618.493214728325,4810.758860642794
2460806.7743055555,3896.391644422637,2845.3462341909344,4980.144678985591
2460806.775,3523.6159922600036,3059.9831363691305,5128.090093422433
2460806.7756944443,3135.7138438989973,3261.48396202232,5253.96079972236
2460806.7763888887,2734.35181587224,3448.9851668172146,5357.217353735529
2460806.777083333,2321.2537568448797,3621.6832399595087,5437.4173862535745
2460806.777777778,1898.1933962354028,3778.8380670498736,5494.217412439646
2460806.7784722224,1466.9868037595566,3919.7760273094304,5527.374232597382
2460806.779166667,1029.484688306519,4043.8928154972587,5536.745921586834
2460806.779861111,587.5645654386252,4150.655979398856,5522.292405211512
2460806.7805555556,143.12281798665168,4239.607165654164,5484.075622682931
2460806.78125,-301.9333186102501,4310.364065120993,5422.259274708282
2460806.7819444444,-745.6938205010864,4362.622051307878,5337.108157718376
2460806.782638889,-1186.2539593545225,4396.155504906268,5228.987085504552
2460806.783333333,-1621.722379962234,4410.818818482033,5098.359399581764
2460806.7840277776,-2050.2291386864945,4406.547075180715,4945.785071653467
2460806.784722222,-2469.933674801141,4383.356396663791,4771.918401651497
