2460806.5569444443,2944.48614936663,5111.218044030505,-3616.196227005688
2460806.5576388887,2745.5132639228736,5406.272168063167,-3332.2975028613114
2460806.558333333,2534.652286857186,5677.916773194319,-3033.9300125790514
2460806.559027778,2312.812601117409,5924.967461768319,-2722.38490583273
2460806.5597222224,2080.951817883182,6146.345755180154,-2399.0115071922933
2460806.560416667,1840.0716938758712,6341.083998682274,-2065.211527784508
2460806.561111111,1591.213832693404,6508.32979426864,-1722.4330158724
2460806.5618055556,1335.4551862375902,6647.3499360430105,-1372.164069644191
2460806.5625,1073.9033771800684,6757.533821563161,-1015.926342072913
2460806.5631944444,807.6918635522236,6838.396316893695,-655.268367642802
2460806.563888889,537.9749695394174,6889.580055517338,-291.7587445570566
2460806.564583333,265.92280556090293,6910.85715557875,73.02079553180414
2460806.5652777776,-7.283895820121312,6902.1303425789665,437.4823938100703
2460806.565972222,-280.45900214191704,6863.433469122781,800.0391111072211
2460806.566666667,-552.4162333921793,6794.931427418829,1159.1119772689667
2460806.5673611113,-821.9744185385314,6696.919454229614,1513.1370082407607
2460806.5680555557,-1087.9627279751865,6569.821832088243,1860.5721531068943
2460806.56875,-1349.2258549291937,6414.189994820249,2199.9041353666435
2460806.5694444445,-1604.6291192631195,6230.700049404059,2529.6551534548216
2460806.570138889,-1853.0634685791385,6020.14972945906,2848.3894077001833
2460806.5708333333,-2093.4503515865667,5783.45479964229,3154.719421220308
2460806.5715277777,-2324.7464406223803,5521.644933151179,3447.3121249999535
2460806.572222222,-2545.948181884866,5235.859086932005,3724.8946797925914
2460806.5729166665,-2756.096152974966,4927.34040208285,3986.2600090452297
2460806.573611111,-2954.279209925976,4597.430657737006,4230.272020560758
2460806.574305556,-3139.638405836301,4247.564310878324,4455.870494821305
2460806.575,-3311.3706680622813,3879.262150971511,4662.075624128544
2460806.5756944446,-3468.732219012033,3494.124604660978,4847.992184633326
2460806.576388889,-3611.0417301862917,3093.82472154523,5012.813329197185
2460806.5770833334,-3737.6831993573255,2680.100873712445,5155.823989527252
2460806.577777778,-3848.108541654215,2254.74920392318,5276.403877351468
2460806.578472222,-3941.839888441667,1819.615851640593,5374.030078245328
2460806.5791666666,-4018.4715868698977,1376.5889923236655,5448.279230791416
2460806.579861111,-4077.671896013337,927.5907174843841,5498.829287330432
2460806.5805555554,-4119.1843744657335,474.568790906485,5525.460851684473
2460806.58125,-4142.828956711284,19.488308200451733,5528.058091989726
2460806.581944444,-4148.50271518749,-435.6767090882822,5506.609226503933
2460806.582638889,-4136.180305860188,-888.951754034521,5461.206581436807
2460806.584027778,-4057.833971316391,-1781.9821253439836,5299.427147076636
2460806.5847222223,-3992.1468269576985,-2217.8618734239576,5183.750078708376
2460806.5854166667,-3909.1357339863357,-2644.117139659562,5045.515798413242
2460806.586111111,-3809.158790626768,-3058.8967312716236,4885.32308354659
2460806.5868055555,-3692.647654849324,-3460.3986615604254,4703.866217917048
2460806.5875,-3560.1057619221674,-3846.8779833429658,4501.932091279258
2460806.5881944443,-3412.1062316403195,-4216.654404429148,4280.396895371575
2460806.5888888887,-3249.2894682291153,-4568.1196576247285,4040.2224223658736
2460806.589583333,-3072.360461276532,-4899.744584980214,3782.4519795990514
2460806.590277778,-2882.0857937402916,-5210.085906964672,3508.2059307019267
2460806.5909722224,-2679.2903680916174,-5497.792638972377,3218.6768805091633
2460806.591666667,-2464.8538605311287,-5761.612124226535,2915.124519225581
2460806.592361111,-2239.7069178256015,-6000.395648010735,2598.8701477833406
2460806.5930555556,-2004.8271109170992,-6213.103603239245,2271.290905474561
2460806.59375,-1761.234663896163,-6398.8101759219735,1933.8137269975844
2460806.5944444444,-1509.9879743172457,-6556.7075254067795,1587.909052151181
2460806.595138889,-1252.17894983868,-6686.1094304320995,1235.0843236848718
2460806.595833333,-988.9281799802637,-6786.454381788903,876.877299926446
2460806.5965277776,-721.3799689835793,-6857.308100805079,514.8492184859759
2460806.597222222,-450.69725451325877,-6898.365468697999,150.57784530903953
2460806.597916667,-178.0564386957061,-6909.451855215159,-214.34955455927914
2460806.5986111113,95.35784229007356,-6890.523839092377,-578.3432887570833
2460806.5993055557,368.3579814893519,-6841.669316748308,-939.8183133186519
2460806.6,639.7586692125209,-6763.107000555223,-1297.2012746553985
2460806.6006944445,908.3821402617588,-6655.185311487515,-1648.9374837253686
2460806.601388889,1173.0633711303956,-6518.3806755801115,-1993.4977837807544
2460806.6020833333,1432.655201788051,-6353.295237276232,-2329.3852784066785
2460806.6027777777,1686.0333561658208,-6160.654006680147,-2655.141886161416
2460806.603472222,1932.1013378513196,-5941.30146044184,-2969.354691489158
2460806.6041666665,2169.7951770822747,-5696.197620301677,-3270.6620613038885
2460806.604861111,2398.08800966943,-5426.413633554459,-3557.7595027128364
2460806.605555556,2615.9944662041084,-5133.12688543712,-3829.4052346984013
2460806.60625,2822.574856334113,-4817.615670638458,-4084.4254549799803
2460806.6069444446,3016.9391305293516,-4481.253456737581,-4321.719280522551
2460806.607638889,3198.2506060926144,-4125.502770865291,-4540.263345844868
2460806.6083333334,3365.7294457952685,-3751.908740737249,-4739.116045494113
2460806.609027778,3518.6558778693534,-3362.0923237381276,-4917.421407692503
2460806.609722222,3656.373149010271,-2957.743255310573,-5074.412589962738
2460806.6104166666,3778.2902025864464,-2540.612749355255,-5209.414988368858
2460806.611111111,3883.8840765661644,-2112.505979830053,-5321.848954912663
2460806.6118055554,3972.702015349168,-1675.274376168195,-5411.2321174433855
2460806.6125,4044.3632921066683,-1230.807759729762,-5477.181299329462
2460806.613194444,4098.5607378252,-781.0263517516742,-5519.414035832608
2460806.613888889,4135.061974572237,-327.87268094428936,-5537.74968574888
2460806.6145833335,4153.710351119281,126.69658503083197,-5532.110137450549
2460806.615277778,4154.425578626926,580.7188523244072,-5502.520108405386
2460806.6159722223,4137.2040654313505,1032.2338363017134,-5449.107038342252
2460806.6166666667,4102.11894951943,1479.2917893787048,-5372.100576205683
2460806.617361111,4049.3198280789743,1919.961695687491,-5271.831661800512
2460806.6180555555,3979.0321833567914,2352.339407342728,-5148.731202800388
2460806.61875,3891.556504938893,2774.555691650919,-5003.328349336847
2460806.6194444443,3787.267108785598,3184.7841628156852,-4836.248368414368
2460806.6201388887,3666.610653521955,3581.2490703599688,-4648.210120713159
2460806.620833333,3530.1043565078585,3962.232910904412,-4440.023145454666
2460806.621527778,3378.333911663341,4326.083835788516,-4212.5843578939175
2460806.6222222224,3211.9511128193108,4671.222822117251,-3966.8743667624344
2460806.622916667,3031.6711883831254,4996.150573553476,-3703.9534218033045
2460806.623611111,2838.269851810621,5299.454122234942,-3424.9569994913068
2460806.6243055556,2632.580078855042,5579.813093272592,-3131.0910443855673
2460806.6256944444,2187.93224776024,6066.913770523858,-2503.8957870323966
2460806.626388889,1950.8937952852125,6271.528763587708,-2173.283339976136
2460806.627083333,1705.3979271189232,6448.955432547398,-1833.2234030240475
2460806.6277777776,1452.5067345519908,6598.416419071367,-1485.1919333813862
2460806.628472222,1193.3151301102505,6719.255764204812,-1130.7005465738093
2460806.629166667,928.9460761786136,6810.941975823413,-771.2898967995864
2460806.6298611113,660.5456684234916,6873.0705367645405,-408.5229009867791
2460806.6305555557,389.2780995256196,6905.365836022706,-43.9778420464781
2460806.63125,116.32052522281269,6907.68251012211,320.75861815669015
2460806.6319444445,-157.14213794632738,6880.006183791347,684.0984759314354
2460806.632638889,-429.9224579069213,6822.453604658163,1044.4594386013812
2460806.6333333333,-700.8357477173687,6735.272170112085,1400.2719558726967
2460806.6340277777,-968.7053146534548,6618.838848559979,1749.986193609494
2460806.634722222,-1232.3676693957052,6473.658501936056,2092.078912455163
2460806.6354166665,-1490.67766943045,6300.361619903001,2425.0602172164545
2460806.636111111,-1742.513570893939,6099.701479728949,2747.4801433125244
2460806.636805556,-1986.7819630627666,5872.550750133478,3057.935046851465
2460806.6375,-2222.4225622741433,5619.897559924611,3355.0737685195495
2460806.6381944446,-2448.412842838972,5342.841055379117,3637.6035427096804
2460806.638888889,-2663.7724843248966,5042.586472531971,3904.2956259084062
2460806.6395833334,-2867.5676153221543,4720.439753949719,4153.990619590948
2460806.640277778,-3058.9148383685438,4377.801737146652,4385.603468799921
2460806.640972222,-3236.9850173557056,4016.1619504476303,4598.128113757559
2460806.6416666666,-3401.0068167784893,3637.092043436203,4790.641781984382
2460806.642361111,-3550.269978047987,3242.238888937003,4962.308903618664
2460806.6430555554,-3684.1283240846374,2833.317385840835,5112.3846401064
2460806.64375,-3802.0024814898934,2412.102999331225,5240.218014432657
2460806.644444444,-3903.382314345658,1980.424065758848,5345.254636775526
2460806.645138889,-3987.829060966313,1540.1539008614786,5427.03901665913
2460806.6458333335,-4054.9771700983297,1093.2027356977737,5485.216458609344
2460806.646527778,-4104.535830270308,641.5095182994166,5519.5345355548225
2460806.6472222223,-4136.2901896914245,187.03360613008738,5529.844138261199
2460806.6479166667,-4150.102262879825,-268.2536167018466,5516.100098090861
2460806.648611111,-4145.911521826277,-722.3771693197461,5478.3613821441695
2460806.6493055555,-4123.735169554392,-1173.3669214384456,5416.790860017427
2460806.65,-4083.668094804856,-1619.2660244556153,5331.654642862522
2460806.6506944443,-4025.8825067594707,-2058.139302674997,5223.320994969841
2460806.6513888887,-3950.6272497957875,-2488.0815668848822,5092.258820534123
2460806.652083333,-3858.2267980947186,-2907.2258255096294,4939.035727136671
2460806.652777778,-3749.0799322588146,-3313.7513547738176,4764.315671569434
2460806.6534722224,-3623.6580983572294,-3705.8916038542447,4568.85619031008
2460806.654166667,-3482.5034546583834,-4081.9418924257543,4353.505224746897
2460806.654861111,-3326.2266079219435,-4440.266876270579,4119.197545477369
2460806.6555555556,-3155.5040470553076,-4779.30773949366,3866.9507891595663
2460806.65625,-2971.075279852873,-5097.589083689378,3597.8611178199326
2460806.6569444444,-2773.739682240991,-5393.725477894735,3313.0985159469537
2460806.657638889,-2564.3530709025313,-5666.427635328205,3013.90174252916
2460806.658333333,-2343.8240105396476,-5914.508185434991,2701.572955543012
2460806.6590277776,-2113.1098722845095,-6136.887006245308,2377.472033697399
2460806.659722222,-1873.2126567386565,-6332.596090040306,2043.0106156158781
2460806.660416667,-1625.1746028606508,-6500.783910234961,1699.645887375888
2460806.6611111113,-1370.0736003879922,-6640.719265805674,1348.8741439751836
2460806.6618055557,-1109.0184297224405,-6751.794578089697,992.2241587571996
2460806.6625,-843.1438500170677,-6833.52862127064,631.250390092805
2460806.6631944445,-573.6055633564193,-6885.568668046515,267.52606412723276
2460806.663888889,-301.5750787078132,-6907.692038790871,-97.36383369659563
2460806.6645833333,-28.234503117040077,-6899.807044700952,-461.8296207493294
2460806.6652777777,245.22871189072634,-6861.95332018297,-824.2839950596838
2460806.665972222,517.6270422670962,-6794.301543891029,-1183.149093326766
2460806.667361111,1054.5101184588646,-6570.935852977095,-1883.8891020188014
2460806.668055556,1316.666589815506,-6416.207550724187,-2222.7179679434125
2460806.66875,1573.1118568375489,-6233.647700045067,-2551.8788591271555
2460806.6694444446,1822.7358065887431,-6024.0571050643475,-2869.9437003155736
2460806.670138889,2064.4587393350407,-5788.353587792192,-3175.5337643131097
2460806.6708333334,2297.236025706496,-5527.567749589199,-3467.3256155009326
2460806.671527778,2520.0625835272913,-5242.838253495516,-3744.0567759398796
2460806.672222222,2731.9771559062124,-4935.406656946056,-4004.531091371362
2460806.6729166666,2932.066376130422,-4606.611822407653,-4247.623779585468
2460806.673611111,3119.4686008407275,-4257.883942732255,-4472.2861389053405
2460806.6743055554,3293.3775031283126,-3890.7382067468725,-4677.549907276014
2460806.675,3453.0454106934535,-3506.7681429789673,-4862.531254736017
2460806.675694444,3597.7863815392784,-3107.638670804469,-5026.434401212988
2460806.676388889,3726.97900906173,-2695.07889028948,-5168.55485096425
2460806.6770833335,3840.068948759185,-2270.874644965086,-5288.282235706716
2460806.677777778,3936.571162444039,-1836.8608841861953,-5385.102762839206
2460806.6784722223,4016.0718743265143,-1394.9138579141409,-5458.601263624699
2460806.6791666667,4078.2302357553704,-946.9431719481437,-5508.462839083872
2460806.679861111,4122.77969577855,-494.88373046946055,-5534.474101790919
2460806.6805555555,4149.529074705814,-40.6875951588858,-5536.524011970191
2460806.68125,4158.3633388498065,413.6842125410778,-5514.604307429064
2460806.6819444443,4149.244074809703,866.269940307473,-5468.809527049473
2460806.6826388887,4122.209661855105,1315.1153369360918,-5399.336627990891
2460806.683333333,4077.3751414308435,1758.2818618308957,-5306.484197195854
2460806.684027778,4014.9317828603057,2193.8548456363346,-5190.651257923416
2460806.6847222224,3935.146345147132,2619.9515720364075,-5052.335673401757
2460806.685416667,3838.360034441016,3034.7292567631093,-4892.132148813203
2460806.686111111,3724.987158258952,3436.3928911041257,-4710.729835521228
2460806.6868055556,3595.5134775505485,3823.2029225035453,-4508.909541071718
2460806.6875,3450.4942586267002,4193.482741799876,-4287.540549997564
2460806.6881944444,3290.5520280570818,4545.625945650839,-4047.5770620031553
2460806.688888889,3116.3740359312983,4878.103340128378,-3790.054257386593
2460806.689583333,2928.709431422476,5189.46965732424,-3516.083997213728
2460806.6902777776,2728.366159730551,5478.369947945983,-3226.8501733012954
2460806.690972222,2516.207588629361,5743.545619266886,-2923.603721485477
2460806.691666667,2293.148874605095,5983.840086626965,-2607.6573141294452
2460806.6923611113,2060.1530833535658,6198.204004092256,-2280.3797543850173
2460806.6930555557,1818.2270765294736,6385.700047011158,-1943.1900904157142
2460806.69375,1568.4171841301275,6545.507214377313,-1597.5514781038305
2460806.6944444445,1311.8046779973313,6676.924626691184,-1244.9648150238238
2460806.695138889,1049.501069131163,6779.374792579685,-886.9621782354061
2460806.6958333333,782.6432491417405,6852.406323618367,-525.1000948369999
2460806.6965277777,512.3885011272947,6895.696078072497,-160.95268073637305
2460806.697222222,239.9094009664791,6909.050719429364,203.89532304508728
2460806.6979166665,-33.61135944411078,6892.407677109567,567.8555732612323
2460806.698611111,-306.9862061652336,6845.835503162955,929.3431780116647
2460806.699305556,-579.0279424367836,6769.533621277503,1286.783737821391
2460806.7,-848.5550095199472,6663.831468985931,1638.6203425347755
2460806.7006944446,-1114.396719327342,6529.18703823803,1983.3204843667895
2460806.701388889,-1375.39843236457,6366.184823744224,2319.3828522447966
2460806.7020833334,-1630.42665532603,6175.533191794325,2645.3439739090118
2460806.702777778,-1878.37403288574,5958.06118589866,2959.784672784634
2460806.703472222,-2118.1642087759287,5714.714789570891,3261.3363076477867
2460806.7041666666,-2348.756532817254,5446.552669946856,3548.68676549784
2460806.704861111,-2569.150594878139,5154.7414252434155,3820.5861837058665
2460806.7055555554,-2778.3905626376045,4840.550367176243,4075.8523727190122
2460806.70625,-2975.5693077520177,4505.345865122336,4313.375920541241
2460806.706944444,-3159.832303152403,4150.58528355792,4532.124958133397
2460806.707638889,-3330.381276180343,3777.8105460899337,4731.149567666552
2460806.709027778,-3627.4454536033445,2984.7681083626726,5066.659430502782
2460806.7097222223,-3752.6746129937806,2567.9445242464153,5201.689013719138
2460806.7104166667,-3861.623078449497,2139.9800427714276,5314.088943554272
2460806.711111111,-3953.8193178173296,1702.7319986343891,5403.371796818304
2460806.7118055555,-4028.864246947001,1258.0976218797496,5469.150382890126
2460806.7125,-4086.432900601483,808.0058863007705,5511.139353126529
2460806.7131944443,-4126.275794759626,354.409241920855,5529.15638627283
2460806.7138888887,-4148.219977615854,-100.72474281983422,5523.12294825721
2460806.714583333,-4152.1697657969,-555.4217941904265,5493.064624434893
2460806.715277778,-4138.10716394344,-1007.7093765739404,5439.111023750774
2460806.7159722224,-4106.091965613622,-1455.6251318673078,5361.495254752992
2460806.716666667,-4056.26153446873,-1897.2252873367656,5260.55297420723
2460806.717361111,-3988.8302648691447,-2330.593001497136,5136.721009513608
2460806.7180555556,-3904.0887222961173,-2753.846613972066,4990.535558132567
2460806.71875,-3802.402463554718,-3165.147773231797,4822.629966010391
2460806.7194444444,-3684.2105392869953,-3562.7094037358534,4633.732091404722
2460806.720138889,-3550.0236806070047,-3944.803484424671,4424.661258769583
2460806.720833333,-3400.4221737040866,-4309.768603376699,4196.324810658175
2460806.7215277776,-3236.053427845,-4656.01725380587,3949.71426771118
2460806.722222222,-3057.6292430742574,-4982.04283814367,3685.9011078843037
2460806.722916667,-2865.9227847370285,-5286.426347343118,3406.0321771571666
2460806.7236111113,-2661.765277017227,-5567.842676976236,3111.3247512055873
2460806.7243055557,-2446.042424230186,-5825.066552019277,2803.061262133145
2460806.725,-2219.6905758671664,-6056.97802350328,2482.5837147395723
2460806.7256944445,-1983.6926498923267,-6262.567507862743,2151.2878142430864
2460806.726388889,-1739.0738312643573,-6440.9403397439555,1810.6168306646664
2460806.7270833333,-1486.8970665382672,-6591.3208097303805,1462.0552302410497
2460806.7277777777,-1228.2583741254027,-6713.055663941106,1107.1221020755388
2460806.728472222,-964.2819945816486,-6805.617042926633,747.3644145993275
2460806.7291666665,-696.115403048106,-6868.604842876771,384.3501329719115
2460806.729861111,-424.92421223750904,-6901.748483523995,19.66123678963455
2460806.730555556,-151.8869898825422,-6904.908073449115,-345.1133290009002
2460806.73125,121.80998087884423,-6878.074965867291,-708.3847312067431
2460806.7319444446,394.977970648416,-6821.371702969743,-1068.5713163860214
2460806.732638889,666.4310749530088,-6735.051350989853,-1424.1056329938158
2460806.7333333334,934.9914596327661,-6619.496232395003,-1773.4413708126806
2460806.734027778,1199.494553772262,-6475.216065526404,-2115.060182671337
2460806.734722222,1458.794163641128,-6302.845525995642,-2447.4783539363702
2460806.7354166666,1711.7674827475757,-6103.141247494346,-2769.2532877119875
2460806.736111111,1957.3199737581901,-5876.978283247474,-3078.9897748183507
2460806.7368055554,2194.390100194162,-5625.3460517864905,-3375.346020703461
2460806.7375,2421.953886491282,-5349.34379403383,-3657.039402596168
2460806.738194444,2639.0292887285796,-5050.175568606856,-3922.851935185355
2460806.738888889,2844.680357015327,-4729.144817167004,-4171.635421743684
2460806.7395833335,3038.0211754930892,-4387.648529462285,-4402.316274102276
2460806.740277778,3218.2195656641125,-4027.1710407186056,-4613.899984809709
2460806.7409722223,3384.500541940188,-3649.277492147514,-4805.475238932722
2460806.7416666667,3536.1495078476864,-3255.6069894335915,-4976.217652712482
2460806.742361111,3672.51518559257,-2847.8654887730936,-5125.3931315845375
2460806.7430555555,3793.012271726755,-2427.818440745904,-5252.36084021102
2460806.74375,3897.1238109835112,-1997.2832288147222,-5356.57577684233
2460806.7444444443,3984.403286322234,-1558.1214229490658,-5437.590950986236
2460806.7451388887,4054.476418241379,-1112.2308867962759,-5495.059158205707
2460806.745833333,4107.042671779595,-661.5377610028214,-5528.734351745268
2460806.746527778,4141.87646784161,-207.98835199785665,-5538.472608866166
2460806.7472222224,4158.828096511005,246.45904535465706,-5524.232691071089
2460806.747916667,4157.824330704512,699.842366868584,-5486.076197998072
2460806.748611111,4138.868738318394,1150.2040119161543,-5424.1673147855745
2460806.7493055556,4102.041691783723,1595.5990618568135,-5338.772153752747
2460806.7506944444,3975.4766787075396,2463.822137025223,-5099.090296399957
2460806.751388889,3886.2793095524335,2882.897004823212,-4945.833869667892
2460806.752083333,3780.2895702425644,3289.5148793853555,-4771.147566212418
2460806.7527777776,3657.9613546141463,3681.915212229726,-4575.783135613972
2460806.753472222,3519.8190335769345,4058.397655088725,-4360.5818659838715
2460806.754166667,3366.4553433127035,4417.329408311973,-4126.471144406458
2460806.7548611113,3198.528978035069,4757.152324617354,-3874.460640267394
2460806.7555555557,3016.76189265315,5076.38973510858,-3605.6381214308876
2460806.75625,2821.936322229429,5373.6529645613255,-3321.1649153319872
2460806.7569444445,2614.891525687537,5647.647504534965,-3022.271027695753
2460806.757638889,2396.5202648800478,5897.178809797315,-2710.2499367576456
2460806.7583333333,2167.765029387067,6121.1576881226,-2386.453079518405
2460806.7590277777,1929.6140234943575,6318.605249363619,-2052.284055025997
2460806.759722222,1683.096927038911,6488.657388430429,-1709.192562642036
2460806.7604166665,1429.2804522075612,6630.568769895545,-1358.6681076614811
2460806.761111111,1169.2637130994972,6743.716291663511,-1002.2334988518925
2460806.761805556,904.1734292199502,6827.60200425405,-641.4381683389475
2460806.7625,635.158987021023,6881.8554651413815,-277.85134795831436
2460806.7631944446,363.3873847084479,6906.235512163997,86.94486271505048
2460806.763888889,90.03808164773766,6900.631444100268,451.3625069715552
2460806.7645833334,-183.70221595851632,6865.063598529732,813.814816915842
2460806.765277778,-456.64481045023456,6799.683323000726,1172.7232639346369
2460806.765972222,-727.604278818966,6704.772338789154,1526.5245729528222
2460806.7666666666,-995.4037237701456,6580.741500921671,1873.677666135363
2460806.767361111,-1258.8799820722252,6428.128962102665,2212.6704995342257
2460806.7680555554,-1516.8887637407834,6247.59775205396,2542.0267580792524
2460806.76875,-1768.3096954352177,6039.932788177856,2860.312374459723
2460806.769444444,-2012.0512443813611,5806.037335799393,3166.141841551738
2460806.770138889,-2247.0554992816496,5546.928939569454,3458.184288495053
2460806.7708333335,-2472.3027851315724,5263.7348516247575,3735.16929150058
2460806.771527778,-2686.816092648898,4957.686982428166,3995.892395525608
2460806.7722222223,-2889.665302345419,4630.116404631723,4239.220322462473
2460806.7729166667,-3079.9711882008787,4282.447437493494,4464.095847818621
2460806.773611111,-3256.9091830686625,3916.191346983399,4669.542324777054
2460806.7743055555,-3419.712894213013,3532.9396909525435,4854.66784242219
2460806.775,-3567.6773559693884,3134.357343705489,5018.669003492235
2460806.7756944443,-3700.1620099119714,2722.1752309523436,5160.83431129457
2460806.7763888887,-3816.593402809655,2298.1828092806572,5280.547155587156
2460806.777083333,-3916.4675948452277,1864.2203226628262,5377.288390041091
2460806.777777778,-3999.3522721822424,1422.1708655754032,5450.638495836445
2460806.7784722224,-4064.888557594423,973.9522867724494,5500.279325838814
2460806.779166667,-4112.792515068959,521.5089624374523,5525.995426311798
2460806.779861111,-4142.856344137926,66.80347142318686,5527.674933250559
2460806.7805555556,-4154.949261104214,-388.19180026854195,5505.310041848413
2460806.78125,-4149.0180641605975,-841.5030927603834,5458.9970478790465
2460806.7819444444,-4125.087380557809,-1291.1637151762686,5388.935960913345
2460806.782638889,-4083.2595942426055,-1735.222467177446,5295.429689878528
2460806.783333333,-4023.714452866831,-2171.752010214509,5178.882801944889
