2460806.5375,2405.26071528094,5695.280883297761,-3137.0874798448904
2460806.5381944445,2178.0514890003296,5942.112665892277,-2829.9380473091096
2460806.538888889,1941.4632557409811,6163.35648451365,-2510.5689382329356
2460806.5395833333,1696.512255039522,6358.051553969362,-2180.3559073073575
2460806.5402777777,1444.2514700681252,6525.351245047306,-1840.7225147250324
2460806.540972222,1185.7661028178013,6664.526964472615,-1493.1339885284974
2460806.542361111,654.5952575998004,6856.201944098328,-780.1225080004986
2460806.543055556,384.1984004325084,6907.861775170354,-417.78031383212317
2460806.54375,112.14420816914743,6929.722748179916,-53.63101271406279
2460806.5444444446,-160.39383423724365,6921.685915129094,310.75027732550063
2460806.545138889,-432.2398089723673,6883.782167210447,673.7869842278635
2460806.5458333334,-702.2205399805541,6816.172160563136,1033.9080384744202
2460806.546527778,-969.170759874901,6719.1456441763585,1389.5548108846397
2460806.547222222,-1231.9382393418798,6593.120193676463,1739.1879916259863
2460806.5479166666,-1489.388854234336,6438.639358491936,2081.2943771583446
2460806.548611111,-1740.4115649170067,6256.370233287922,2414.3935310176253
2460806.5493055554,-1983.923280751696,6047.10047022716,2737.044282182844
2460806.55,-2218.873589358249,5811.734748456055,3047.8510337796956
2460806.550694444,-2444.2493253295384,5551.290724261455,3345.4698483434045
2460806.551388889,-2659.0789593930594,5266.894484783615,3628.614284291194
2460806.5520833335,-2862.436787238236,4959.775533541374,3896.060955981091
2460806.552777778,-3053.446902553621,4631.261333676821,4146.654796799695
2460806.5534722223,-3231.2869358899557,4282.771442523561,4379.314000972944
2460806.5541666667,-3395.1915477015327,3915.8112653602325,4593.034628699988
2460806.554861111,-3544.4556617948524,3531.9654624536365,4786.894856517239
2460806.5555555555,-3678.437429100189,3132.8910409789582,4960.058859710878
2460806.55625,-3796.5609125991537,2720.3101644512353,5111.780314864402
2460806.5569444443,-3898.3184857632127,2296.002712048844,5241.4055127078955
2460806.5576388887,-3983.2729381928184,1861.7986197863754,5348.376073223844
2460806.558333333,-4051.0592831872173,1419.5700356339723,5432.231256402824
2460806.559027778,-4101.386263282285,971.2233188193749,5492.609863774163
2460806.5597222224,-4134.037550326193,518.690914226699,5529.251726581374
2460806.560416667,-4148.872637533503,63.923132998803695,5541.998777652253
2460806.561111111,-4145.827421852263,-391.12013311115277,5530.79570515944
2460806.5618055556,-4124.914475212763,-844.4777313617255,5495.690186861571
2460806.5625,-4086.2230038967527,-1294.1955768079129,5436.832704192418
2460806.5631944444,-4029.9184959355493,-1738.3349546043999,5354.475936633945
2460806.563888889,-3956.2420565769894,-2174.98077302405,5248.973736782221
2460806.564583333,-3865.509432968485,-2602.249732244977,5120.779688194567
2460806.5652777776,-3758.1097294455426,-3018.29838121917,4970.445248318056
2460806.565972222,-3634.5038152644734,-3421.3310325438106,4798.617479455741
2460806.566666667,-3495.2224290969907,-3809.6074995680206,4606.036374146929
2460806.5673611113,-3340.8639830101934,-4181.450629428659,4393.53177907803
2460806.5680555557,-3172.092072136806,-4535.253595645325,4162.019926488979
2460806.56875,-2989.632696573541,-4869.48691822282,3912.4995824362018
2460806.5694444445,-2794.271203514716,-5182.705178379727,3646.0478232959426
2460806.570138889,-2586.848959343226,-5473.553394696029,3363.8154542147518
2460806.5708333333,-2368.259762723163,-5740.773028306085,3067.02208499645
2460806.5715277777,-2139.4460128419732,-5983.207583704689,2756.950883118256
2460806.572222222,-1901.3946464106787,-6199.807776032697,2434.9430227878042
2460806.5729166665,-1655.1328618014738,-6389.63623339843,2102.391855391607
2460806.573611111,-1401.723647337443,-6551.871708281024,1760.7368247862705
2460806.574305556,-1142.2611357348958,-6685.812771143697,1411.457157544425
2460806.575,-877.8658052604613,-6790.880964774552,1056.065356297739
2460806.5756944446,-609.6795517915891,-6866.623399087964,696.1005290846708
2460806.576388889,-338.86065682852455,-6912.714770298453,333.12158873919236
2460806.5770833334,-66.57867537081663,-6928.95879239724,-31.299645285190334
2460806.577777778,205.99072721380978,-6915.289031656506,-395.58540331111607
2460806.578472222,477.6709647125361,-6871.76914023188,-758.1589468630849
2460806.5791666666,747.2897179108651,-6798.59248807988,-1117.4515373553993
2460806.579861111,1013.6840933266438,-6696.081197148932,-1471.90935521948
2460806.5805555554,1275.70572696493,-6564.68458560508,-1820.0003348047055
2460806.58125,1532.2258075780906,-6404.977033329199,-2160.220880902411
2460806.581944444,1782.1399925107178,-6217.655285107611,-2491.102430962332
2460806.582638889,2024.3731948981322,-6003.535209114356,-2811.2178346779892
2460806.584027778,2481.6702185502063,-5498.736083188375,-3413.685412558293
2460806.5847222223,2694.770972643962,-5210.24805156448,-3693.4446002456443
2460806.5854166667,2896.2729402871964,-4899.333821603906,-3957.2626931505165
2460806.586111111,3085.313099113614,-4567.338881298889,-4204.006884616234
2460806.5868055555,3261.082541946154,-4215.698356246202,-4432.618679713495
2460806.5875,3422.829824700609,-3845.9306919177207,-4642.118282387913
2460806.5881944443,3569.8640528651376,-3459.6310211470204,-4831.608624751289
2460806.5888888887,3701.5577004212473,-3058.4642440584776,-5000.279030655721
2460806.589583333,3817.349152110239,-2644.1578565880986,-5147.408501938329
2460806.590277778,3916.7449646786686,-2218.494555802759,-5272.368621925925
2460806.5909722224,3999.321842165522,-1783.3046529835715,-5374.62607010667
2460806.591666667,4064.7283215404736,-1340.4583245958797,-5453.7447435527365
2460806.592361111,4112.686165931213,-891.8577312376218,-5509.387481941705
2460806.5930555556,4142.99146398692,-439.4290288175961,-5541.317394678864
2460806.59375,4155.51543319292,14.885696448354839,-5549.39878779226
2460806.5944444444,4150.204926541135,469.13654425697695,-5533.597690281365
2460806.595138889,4127.082641794751,921.3739419659055,-5493.981979391054
2460806.595833333,4086.2470329392754,1369.656783756286,-5430.72110480396
2460806.5965277776,4027.871923951862,1812.06054131599,-5344.0854124214875
2460806.597222222,3952.2058248009334,2246.6853220597277,-5234.445068076868
2460806.597916667,3859.570950928737,2671.6638428260026,-5102.2685834692675
2460806.5986111113,3750.3619463075415,3085.169298361471,-4948.120944850422
2460806.5993055557,3625.044313240074,3485.423088372381,-4772.661349417797
2460806.6,3484.152549318557,3870.702383022183,-4576.640550394248
2460806.6006944445,3328.2879965560282,4239.347489579712,-4360.897818276754
2460806.601388889,3158.1164056989583,4589.768994514762,-4126.357522859397
2460806.6020833333,2974.36522117046,4920.454648789035,-3874.0253440535953
2460806.6027777777,2777.820594544137,5229.975962681454,-3604.9841228680502
2460806.603472222,2569.3241325601934,5516.994482499511,-3320.389361294856
2460806.6041666665,2349.769391718517,5780.267713118352,-3021.464388100379
2460806.604861111,2120.0981287897384,6018.654658309805,-2709.495203779798
2460806.605555556,1881.2963231631702,6231.120944678621,-2385.8250268761203
2460806.60625,1634.3899824595867,6416.743503627862,-2051.8485577078573
2460806.6069444446,1380.440752729702,6574.714778670854,-1709.0059889088263
2460806.607638889,1120.5413480024224,6704.346435646955,-1358.7767832492216
2460806.6083333334,855.8108218330401,6805.072549705019,-1002.6732497829851
2460806.609027778,587.3897024525728,6876.452248438287,-642.2339478904114
2460806.609722222,316.4350144492685,6918.171793251786,-279.01695045726285
2460806.6104166666,44.1152121989022,6930.046084047304,85.40699953779884
2460806.611111111,-228.39495041343406,6912.019576353764,449.46140578115654
2460806.6118055554,-499.9195862812426,6864.1666035754015,811.5709713242404
2460806.6125,-769.2868518405388,6786.691101422337,1170.1685528072924
2460806.613194444,-1035.3341074300636,6679.925735188274,1523.7020800720295
2460806.613888889,-1296.9130338052516,6544.330435047332,1870.6414043593825
2460806.6145833335,-1552.8946791480062,6380.490348296308,2209.4850407469785
2460806.615277778,-1802.1744112432546,6189.113221075837,2538.766770990648
2460806.6159722223,-2043.6767500447577,5971.026225894471,2857.062073744358
2460806.6166666667,-2276.360057191451,5727.172254654963,3162.9943509800214
2460806.617361111,-2499.2210601647507,5458.605700298525,3455.2409210203923
2460806.6180555555,-2711.2991924653634,5166.48775019044,3732.538753511314
2460806.61875,-2911.680728557053,4852.0812211224975,3993.6899183191094
2460806.6194444443,-3099.5026981746614,4516.744963544621,4237.5667280904745
2460806.6201388887,-3273.956564453139,4161.927865584616,4463.116554137143
2460806.620833333,-3434.2916522693567,3789.1624883231143,4669.366297914476
2460806.621527778,-3579.818314399607,3400.05836589633,4855.426502069297
2460806.6222222224,-3709.910826761699,2996.2949994606747,5020.495089861707
2460806.622916667,-3824.0100021206913,2579.614582126147,5163.860719444472
2460806.623611111,-3921.625516814611,2151.8144823269527,5284.905746232437
2460806.6243055556,-4002.337943149594,1714.73952104217,5383.108784242899
2460806.6256944444,-4111.740399506651,820.3340211171117,5509.397162886695
2460806.626388889,-4139.960140931392,366.8585991147893,5536.938362524719
2460806.627083333,-4150.338158747122,-88.19785392826182,5540.551533552018
2460806.6277777776,-4142.829413827908,-542.8741934073154,5520.220643287801
2460806.628472222,-4117.465572051437,-995.2107930364618,5476.032626959929
2460806.629166667,-4074.354887750721,-1443.2578695015984,5408.177041515163
2460806.6298611113,-4013.681775050351,-1885.0837706416462,5316.945299960967
2460806.6305555557,-3935.706067329559,-2318.7832037322896,5202.7294870902615
2460806.63125,-3840.761965674453,-2742.485371572936,5066.0207584846285
2460806.6319444445,-3729.2566781334185,-3154.361985306219,4907.407325930239
2460806.632638889,-3601.6687523651594,-3552.6351230078426,4727.572033449823
2460806.6333333333,-3458.546103938417,-3935.5849056409406,4527.289527654293
2460806.6340277777,-3300.503746903804,-4301.556951019641,4307.423032236765
2460806.634722222,-3128.2212296340103,-4648.9695814397355,4068.9207312667386
2460806.6354166665,-2942.439784992794,-4976.320745537113,3812.8117744273686
2460806.636111111,-2743.95920238007,-5282.1946241428595,3540.2019151366403
2460806.636805556,-2533.6344320282246,-5565.267886331064,3252.2687963926996
2460806.6375,-2312.371933656246,-5824.315562811978,2950.2569014938435
2460806.6381944446,-2081.1257828228513,-6058.2165054169745,2635.472188437784
2460806.638888889,-1840.893550348043,-6265.958402014279,2309.2764295114916
2460806.6395833334,-1592.711973402863,-6446.6423167688135,1973.0812818985733
2460806.640277778,-1337.652436197783,-6599.486730297749,1628.3421141552035
2460806.640972222,-1076.8162802735303,-6723.831055224475,1276.5516161247388
2460806.6416666666,-811.3299704653417,-6819.138603390284,919.2332279882249
2460806.642361111,-542.3401356455333,-6884.998989161844,557.9344145978845
2460806.6430555554,-271.0085129868991,-6921.129951732724,194.21982418785566
2460806.64375,1.4931801072265356,-6927.37858633602,-170.33563579239674
2460806.644444444,273.9884199896418,-6903.721976828182,-534.1537700000445
2460806.645138889,545.3010679581205,-6850.2672265000065,-895.6600749791775
2460806.6458333335,814.260553147506,-6767.250888397078,-1253.2906931464183
2460806.646527778,1079.7070202759298,-6655.037799854519,-1605.4993049632662
2460806.6472222223,1340.496413857806,-6514.119331094613,-1950.7639213759794
2460806.6479166667,1595.5054758744243,-6345.111060118265,-2287.5935458309095
2460806.648611111,1843.6366304040328,-6148.749891041415,-2614.534670619445
2460806.6493055555,2083.8227329639317,-5925.890635235942,-2930.1775780501794
2460806.65,2315.031661440343,-5677.502079094684,-3233.162415867019
2460806.6506944443,2536.270730240335,-5404.66256216392,-3522.185022691942
2460806.6513888887,2746.590907281934,-5108.555094710055,-3796.002476719319
2460806.652083333,2945.09081805235,-4790.4620432155525,-4053.438347030739
2460806.652777778,3130.9205215819647,-4451.7594145842795,-4293.387627821255
2460806.6534722224,3303.2850460059326,-4093.9107689319903,-4514.821339573793
2460806.654166667,3461.4476703056857,-3718.460796702797,-4716.79077997244
2460806.654861111,3604.73294542311,-3327.0285869184695,-4898.431415955563
2460806.6555555556,3732.5294444012534,-2921.3006225470813,-5058.966403849628
2460806.65625,3844.2922358356195,-2503.023532926744,-5197.709730590707
2460806.6569444444,3939.5450755107777,-2073.99663258514,-5314.068969846451
2460806.657638889,4017.882310798455,-1636.064280831216,-5407.547646607718
2460806.658333333,4078.970496013291,-1191.1080852864104,-5477.747208397285
2460806.6590277776,4122.549714689408,-741.0389840047941,-5524.368598567953
2460806.659722222,4148.43460776499,-287.78923022210097,-5547.213430952794
2460806.660416667,4156.515105951218,166.69569315425204,-5546.184764258874
2460806.6611111113,4146.756865131928,620.4651987060327,-5521.287475461477
2460806.6618055557,4119.201404389263,1071.5717392591937,-5472.628232178822
2460806.6625,4073.965946106367,1518.0789394079102,-5400.415064149641
2460806.6631944445,4011.2429580696853,1958.0696927692902,-5304.956534256508
2460806.663888889,3931.2993980525825,2389.6541940702614,-5186.660510547472
2460806.6645833333,3834.4756612647707,2810.9778823845254,-5046.032540391076
2460806.6652777777,3721.1842317443156,3220.229266533238,-4883.673828977145
2460806.665972222,3591.9080402105046,3615.6476017784566,-4700.278826363115
2460806.667361111,3287.67343222715,4358.240695932352,-4273.606776597992
2460806.668055556,3114.014264715734,4702.214167841603,-4032.157729590526
2460806.66875,2926.9635427931803,5025.965870036734,-3773.320903943132
2460806.6694444446,2727.3217256823814,5328.096757913611,-3498.207404285666
2460806.670138889,2515.9438990914587,5607.299842604277,-3207.9991923320968
2460806.6708333334,2293.736204607193,5862.3659912708035,-2903.9441273409425
2460806.671527778,2061.6520298424957,6092.189331525985,-2587.350695331756
2460806.672222222,1820.6879712612144,6295.772232067014,-2259.5824440010147
2460806.6729166666,1571.879587654447,6472.229827833257,-1922.0521484688595
2460806.673611111,1316.296958394973,6620.794065140772,-1576.2157276570217
2460806.6743055554,1055.0400701811132,6740.8172377297315,-1223.5659440529753
2460806.675,789.2340481267678,6831.7749942740675,-865.625908826589
2460806.675694444,520.0242579080632,6893.268794323213,-503.9424288947996
2460806.676388889,248.57130029909982,6925.0277972767735,-140.07922509885125
2460806.6770833335,-23.954075967541996,6926.910170401842,224.38994321647013
2460806.677777778,-296.3761175623899,6898.903806364561,587.8882127089671
2460806.6784722223,-567.519240081531,6841.126444360444,948.8425744211842
2460806.6791666667,-836.2132037082722,6753.825193258271,1305.69081830628
2460806.679861111,-1101.298265952028,6637.37545888278,1656.8884302467725
2460806.6805555555,-1361.6302834048445,6492.279281993441,2000.9154040077274
2460806.68125,-1616.085737166846,6319.163097210109,2336.2829342930618
2460806.6819444443,-1863.5666568727904,6118.7749266775845,2661.5399575473325
2460806.6826388887,-2103.0054190508567,5891.981025807578,2975.2795082816606
2460806.683333333,-2333.3693957161017,5639.762002912338,3276.144859088608
2460806.684027778,-2553.6654343901623,5363.208433715703,3562.8354195104544
2460806.6847222224,-2762.944146421262,5063.515999618824,3834.112363426866
2460806.685416667,-2960.303987762725,4741.980175410779,4088.8039642419094
2460806.686111111,-3144.895114749775,4399.990496775715,4325.810615163287
2460806.6868055556,-3315.9229998357055,4039.0244391395854,4544.109515141799
2460806.6875,-3472.6517951182823,3660.640938088508,4742.759004867757
2460806.6881944444,-3614.407431463201,3266.473585041913,4920.902537319172
2460806.688888889,-3740.5804440259535,2858.22352952028,5077.772271320979
2460806.689583333,-3850.6285157995094,2437.6521200388297,5212.692277730978
2460806.6902777776,-3944.0787314356035,2006.5733187012938,5325.081348820175
2460806.690972222,-4020.529537132156,1566.8459156354254,5414.45540591975
2460806.691666667,-4079.652400236012,1120.365580445506,5480.4294978852695
2460806.6923611113,-4121.193165908365,669.0567769614222,5522.7193875830735
2460806.6930555557,-4144.9731073274725,214.86457359686872,5541.142722613892
2460806.69375,-4150.889667268523,-240.25362173746745,5535.619788237316
2460806.6944444445,-4138.916889309813,-694.3363721360399,5506.173841035585
2460806.695138889,-4109.1055375499745,-1145.4265388197384,5452.931022675898
2460806.6958333333,-4061.582904015013,-1591.5795966610463,5376.1198535036865
2460806.6965277777,-3996.552303891083,-2030.8719050691818,5276.070307125296
2460806.697222222,-3914.292258545334,-2461.408910040229,5153.212466645091
2460806.6979166665,-3815.1553680101447,-2881.333241147116,5008.0747658784885
2460806.698611111,-3699.5668739347125,-3288.832678268075,4841.281817645401
2460806.699305556,-3568.0229163394706,-3682.147952352667,4653.551834697946
2460806.7,-3421.0884871705316,-4059.580351238095,4445.693648202704
2460806.7006944446,-3259.395085697045,-4419.499096459771,4218.603331612692
2460806.701388889,-3083.63808156741,-4760.348458756062,3973.2604387739993
2460806.7020833334,-2894.5737932311745,-5080.654578456016,3710.7238677179416
2460806.702777778,-2693.016289753022,-5379.031959168049,3432.1273619794697
2460806.703472222,-2479.833928665837,-5654.189598382131,3138.674667642654
2460806.7041666666,-2255.945639122082,-5904.936727546346,2831.6343595293984
2460806.704861111,-2022.3169685282458,-6130.188124432028,2512.334362216236
2460806.7055555554,-1779.955904541713,-6328.968973176704,2182.1561827489904
2460806.70625,-1529.9084946300807,-6500.41923884147,1842.5288860125588
2460806.706944444,-1273.2542781623667,-6643.797534746921,1494.9228336959463
2460806.707638889,-1011.1015576592891,-6758.484454765331,1140.8432235544715
2460806.709027778,-474.84828611598823,-6899.932555383111,419.418351198914
2460806.7097222223,-203.063759011212,-6926.0869785279965,55.19729122557071
2460806.7104166667,69.59744549347649,-6922.339165458882,-309.2627451834908
2460806.711111111,341.9582177442547,-6888.709712985439,-672.3841524476819
2460806.7118055555,612.8431384803262,-6825.349100665477,-1032.595673543127
2460806.7125,881.083655935455,-6732.536919925866,-1388.339335153723
2460806.7131944443,1145.5232192711753,-6610.680510481406,-1738.0773055146665
2460806.7138888887,1405.0223427715991,-6460.313014832159,-2080.29864087941
2460806.714583333,1658.4635768916353,-6282.0908642051145,-2413.525888848737
2460806.715277778,1904.7563590385155,-6076.790715216519,-2736.321512660208
2460806.7159722224,2142.841724385327,-5845.305856361586,-3047.294110479058
2460806.716666667,2371.696852614824,-5588.642109814833,-3345.1043980109794
2460806.717361111,2590.3394329766174,-5307.913252969509,-3628.4709314161364
2460806.7180555556,2797.8318276374594,-5004.335989881286,-3896.175544470163
2460806.71875,2993.2850194811977,-4679.224499526672,-4147.068482079609
2460806.7194444444,3175.8623275172145,-4333.984594837102,-4380.073208498683
2460806.720138889,3344.7828793314534,-3970.107521367283,-4594.190876838172
2460806.720833333,3499.3248284514016,-3589.1634294893433,-4788.504444554434
2460806.7215277776,3638.828308562754,-3192.794549677745,-4962.182424939228
2460806.722222222,3762.6981152065437,-2782.7081066632118,-5114.482263105319
2460806.722916667,3870.406110995621,-2360.668997368703,-5244.753331879692
2460806.7236111113,3961.4933465674876,-1928.4922709173234,-5352.439538370991
2460806.7243055557,4035.571895671222,-1488.0354324755083,-5437.081539725643
2460806.725,4092.326399214248,-1041.190607337009,-5498.318562316356
2460806.7256944445,4131.515317270202,-589.8765867349725,-5535.88982371247
2460806.726388889,4152.97188605388,-136.03078963653155,-5549.63555455136
2460806.7270833333,4156.604779344349,318.3988390976044,-5539.497620283158
2460806.7277777777,4142.398472734705,771.4619623625126,-5505.519741672455
2460806.728472222,4110.413310257259,1221.2139938014332,-5447.847314194037
2460806.7291666665,4060.785273072344,1665.7242195761455,-5366.7268269142605
2460806.729861111,3993.7254498846137,2103.083878114523,-5262.504881094644
2460806.730555556,3909.5192096833907,2531.414165369953,-5135.626810389084
2460806.73125,3808.5250770378198,2948.8741429109746,-4986.634903700375
2460806.7319444446,3691.173311727403,3353.6685169330226,-4816.166234148799
2460806.732638889,3557.964194110543,3744.055262382261,-4624.950096917684
2460806.7333333334,3409.466019162303,4118.353061157558,-4413.805060974424
2460806.734027778,3246.312802473637,4474.948525107499,-4183.6356401193425
2460806.734722222,3069.2017034094856,4812.303171564317,-3935.428591488439
2460806.7354166666,2878.890171327834,5128.960120596831,-3670.2488505603824
2460806.736111111,2676.192821500016,5423.550483312792,-3389.2351127369266
2460806.7368055554,2461.9780520602994,5694.799405614055,-3093.5950780130165
2460806.7375,2237.164408857554,5941.531741596888,-2784.600369017686
2460806.738194444,2002.7167155703385,6162.677318554682,-2463.581147134236
2460806.738888889,1759.641978948069,6357.275769505197,-2131.920440956483
2460806.7395833335,1508.9850884081577,6524.480900610355,-1791.048214139128
2460806.740277778,1251.824326560867,6663.5645682822405,-1442.4351959101461
2460806.7409722223,989.266711158723,6773.920040614456,-1087.5865027644995
2460806.7416666667,722.443188845597,6855.064821570242,-728.0350795611456
2460806.742361111,452.5037053788399,6906.642918023245,-365.3349939221604
2460806.7430555555,180.61217414650702,6928.42653480174,-1.0546138624743298
2460806.74375,-92.05862966867947,6920.317184774541,363.23029414631407
2460806.7444444443,-364.3322245620182,6882.346206060508,725.9435131166997
2460806.7451388887,-635.0336005220016,6814.674681878164,1085.5153326621169
2460806.745833333,-902.9943930525967,6717.592762667681,1440.3894801113968
2460806.746527778,-1167.05802597173,6591.518394288502,1789.0299888735549
2460806.7472222224,-1426.0847971523099,6436.99545986858,2129.9279695629543
2460806.747916667,-1678.9568808624556,6254.691347049718,2461.6082488362185
2460806.748611111,-1924.5832217895686,6045.393956019094,2782.6358429495826
2460806.7493055556,-2161.904297719071,5810.008166295045,3091.622235610094
2460806.7506944444,-2607.577703494537,5265.150996483925,3668.1857437233666
2460806.751388889,-2814.009228884514,4958.035353523913,3933.2713332040503
2460806.752083333,-3008.3021429917876,4629.532315350665,4181.3434056385795
2460806.7527777776,-3189.6199172962893,4281.061386348637,4411.331116341636
2460806.753472222,-3357.1822091655263,3914.127871479731,4622.242122899046
2460806.754166667,-3510.2681597139904,3530.3162863697717,4813.166782989994
2460806.7548611113,-3648.219425614211,3131.28345239936,4983.281982644683
2460806.7555555557,-3770.4429348746935,2718.751310667082,5131.85458266955
2460806.75625,-3876.413359615576,2294.4994842052743,5258.244474867843
2460806.7569444445,-3965.6752978450354,1860.3576243681803,5361.907238586039
2460806.757638889,-4037.845159916426,1418.1975692739475,5442.3963927588775
2460806.7583333333,-4092.6127545338577,969.925347125675,5499.3652377467515
2460806.7590277777,-4129.742570820146,517.4730547194982,5532.568283384271
2460806.759722222,-4149.074753668602,62.79064040583899,5541.862260577573
2460806.7604166665,-4150.525770031345,-392.1623792423523,5527.206714374152
2460806.761111111,-4134.088764470815,-845.4252364134926,5488.664177453952
2460806.761805556,-4099.833602944164,-1295.0442398033958,5426.399923498326
2460806.7625,-4047.906604214336,-1739.0810759874225,5340.681300978683
2460806.7631944446,-3978.5299585608177,-2175.621062656139,5231.876647721569
2460806.763888889,-3892.0008345751608,-2602.781317637375,5100.453788620736
2460806.7645833334,-3788.6901750727684,-3018.718816483241,4946.978118878946
2460806.765277778,-3669.0411839378257,-3421.63830730342,4772.110276380535
2460806.765972222,-3533.567506692512,-3809.8000509913363,4576.603408125755
2460806.7666666666,-3382.8511089019216,-4181.527353924188,4361.300037502326
2460806.767361111,-3217.5398571532833,-4535.213861555844,4127.128539965245
2460806.7680555554,-3038.344808549418,-4869.330580228077,3875.099236395259
2460806.76875,-2846.0372178507055,-5182.432591200215,3606.3001178146574
2460806.769444444,-2641.4452697879738,-5473.165427608245,3321.892212773086
2460806.770138889,-2425.4505497631003,-5740.271077560023,3023.1046166435494
2460806.7708333335,-2198.984263568824,-5982.593584892553,2711.229198315402
2460806.771527778,-1963.0232235434578,-6199.084212836338,2387.615009109682
2460806.7722222223,-1718.5856151100113,-6388.806144434782,2053.662413787035
2460806.7729166667,-1466.726564564045,-6550.938689355514,1710.8169729454476
2460806.773611111,-1208.5335259804012,-6684.780973901571,1360.5631018228237
2460806.7743055555,-945.1215120426856,-6789.755089550529,1004.4175398449804
2460806.775,-677.6281883470956,-6865.408682837361,643.9226579583093
2460806.7756944443,-407.20885945103106,-6911.416968452279,280.6396424616159
2460806.7763888887,-135.0313699739974,-6927.584154544402,-83.85841286562919
2460806.777083333,137.729052424791,-6913.844271310538,-447.9934699066077
2460806.777777778,409.89498459263035,-6870.261398461637,-810.1895273631409
2460806.7784722224,680.2919989638035,-6797.029291624134,-1168.8795836191882
2460806.779166667,947.7538327031601,-6694.470411125484,-1522.5125471966533
2460806.779861111,1211.1275052184733,-6563.03436180572,-1869.5600552171863
2460806.7805555556,1469.2783617178031,-6403.295754677525,-2208.5231702195842
2460806.78125,1721.0950144483893,-6215.951507068229,-2537.938917840123
2460806.7819444444,1965.4941599301294,-6001.817599381081,-2856.386636804617
2460806.782638889,2201.4252492933297,-5761.825310260078,-3162.4941112494325
2460806.783333333,2427.8749898583083,-5497.016955654965,-3454.9434568635716
