2460806.6222222224,-5319.382979594403,-2340.405659510078,-3784.763690709697
2460806.622916667,-5333.9869856561045,-2703.8712549778343,-3511.9156421407574
2460806.623611111,-5325.661060571198,-3055.7133363092944,-3223.9288942032736
2460806.6243055556,-5294.433124336796,-3394.4148829145606,-2922.040083858279
2460806.6256944444,-5163.875718845609,-4026.6124474259905,-2281.8016685268376
2460806.626388889,-5065.09342080036,-4317.377634913081,-1946.2073892771193
2460806.627083333,-4944.501441518664,-4589.55273230184,-1602.2098912922957
2460806.6277777776,-4802.612992626595,-4841.96018269351,-1251.2924886086653
2460806.628472222,-4640.033795137653,-5073.507393965822,-894.9693529017912
2460806.629166667,-4457.459552704521,-5283.191644428101,-534.7789026038234
2460806.6298611113,-4255.67300589183,-5470.104592415947,-172.27706118580332
2460806.6305555557,-4035.5405788692497,-5633.436365007353,190.96958339822552
2460806.63125,-3798.0086344606584,-5772.479201451805,553.3906815854158
2460806.6319444445,-3544.0993546228515,-5886.630631504394,913.4190533772602
2460806.632638889,-3274.9062671836573,-5975.396170611588,1269.4976111450378
2460806.6333333333,-2991.589442924939,-6038.39151740144,1620.0862367777827
2460806.6340277777,-2695.3703858761255,-6075.344243412117,1963.6685806951684
2460806.634722222,-2387.5266470159027,-6086.094966692635,2298.7587438289797
2460806.6354166665,-2069.3861872835514,-6070.598006176955,2623.9078124065877
2460806.636111111,-1742.321521791074,-6028.921516011314,2937.710210811156
2460806.636805556,-1407.7436754028638,-5961.247103057635,3238.8098428332673
2460806.6375,-1067.0959804063018,-5867.868933546909,3525.90599322138
2460806.6381944446,-721.8477487272221,-5749.192338078926,3797.7589621560373
2460806.638888889,-373.48784997996285,-5605.731926941218,4053.195408728569
2460806.6395833334,-23.51822631581586,-5438.109230113831,4291.113381765595
2460806.640277778,326.5526277818168,-5247.049877198134,4510.4870200249625
2460806.640972222,675.2161869424242,-5033.380337379055,4710.370901699914
2460806.6416666666,1020.9703929398388,-4798.0242375927955,4889.904031343446
2460806.642361111,1362.3261020139641,-4541.998279228358,5048.313451288035
2460806.6430555554,1697.8134532883655,-4266.407776462614,5184.917465904744
2460806.64375,2025.9881354006175,-3972.441837483769,5299.128471249738
2460806.644444444,2345.437528601656,-3661.3682103954984,5390.4553832455085
2460806.645138889,2654.786697865276,-3334.527818576994,5458.505658119993
2460806.6458333335,2952.7042176323944,-2993.329007157517,5502.986901765692
2460806.646527778,3237.9078090048793,-2639.2415222233717,5523.708064853482
2460806.6472222223,3509.169766492803,-2273.790249949685,5520.580221053475
2460806.6479166667,3765.322160674057,-1898.54873305827,5493.616927740462
2460806.648611111,4005.261793949358,-1515.132493827241,5442.934168241792
2460806.6493055555,4227.954895771554,-1125.1921822159545,5368.749875954058
2460806.65,4432.441538178938,-730.4065755410019,5271.383041035013
2460806.6506944443,4617.839754909298,-332.4754543885102,5151.252401581988
2460806.6513888887,4783.34934858498,66.88762206822673,5008.874721290752
2460806.652083333,4928.255368597022,465.9626133595049,4844.86265746565
2460806.652777778,5051.931244358737,863.0303416135528,4659.922223842
2460806.6534722224,5153.841558680776,1256.379854996232,4454.849853645153
2460806.654166667,5233.54444582995,1644.315780067838,4230.529070956337
2460806.654861111,5290.693600694818,2025.165634386119,3987.926778913961
2460806.6555555556,5325.039885765041,2397.2870676350144,3728.0891760270156
2460806.65625,5336.432524171531,2759.0750004120937,3452.1373128704918
2460806.6569444444,5324.819868215057,3108.9686254246485,3161.262306191651
2460806.657638889,5290.2497350261365,3445.4582416067783,2856.7202252581083
2460806.658333333,5232.8693025275625,3767.0918839560554,2539.8266730425307
2460806.6590277776,5152.9245613943085,4072.48171804258,2211.9510826548235
2460806.659722222,5050.759321027043,4360.310164982092,1874.5107543896038
2460806.660416667,4926.813770450889,4629.335724182356,1528.964660654283
2460806.6611111113,4781.622597582245,4878.398463089425,1176.80704716965
2460806.6618055557,4615.81267342474,5106.425143671108,819.5608617449504
2460806.6625,4430.100310659612,5312.433957665921,458.77104317102965
2460806.6631944445,4225.2881090833935,5495.538844773947,95.99770420526518
2460806.663888889,4002.2614032922957,5654.953370507647,-267.1907562635207
2460806.6645833333,3761.9843304596075,5789.994143501509,-629.2245766790077
2460806.6652777777,3505.495539774294,5900.0837544551905,-988.5395546567712
2460806.665972222,3233.903565356816,5984.75322356467,-1343.583933418705
2460806.667361111,2650.163722238746,6076.509122009619,-2034.7568678968444
2460806.668055556,2340.536525400791,6083.214688973631,-2367.9048945874606
2460806.66875,2020.836313186301,6063.739719903333,-2690.8342270602493
2460806.6694444446,1692.4417568737765,6018.176327207589,-3002.1549212407317
2460806.670138889,1356.768126498431,5946.729056658163,-3300.528121656693
2460806.6708333334,1015.2610997797515,5849.713787933231,-3584.6717709673867
2460806.671527778,669.390469715172,5727.5561527671325,-3853.366040539533
2460806.672222222,320.64377954380075,5580.789484441468,-4105.458462380905
2460806.6729166666,-29.48008326219113,5410.052315459961,-4339.86874213665
2460806.673611111,-379.47730688520113,5216.085441008446,-4555.5932383000145
2460806.6743055554,-727.8455625444449,4999.72856670176,-4751.709094271967
2460806.675,-1073.0903704259647,4761.916562413244,-4927.378009870624
2460806.675694444,-1413.7314028887013,4503.675341297326,-5081.8496448748765
2460806.676388889,-1748.3087001050917,4226.117385958849,-5214.464645732322
2460806.6770833335,-2075.388775344426,3930.4369441373346,-5324.657289074304
2460806.677777778,-2393.5705909507765,3617.904914219901,-5411.957738142379
2460806.6784722223,-2701.4913851101014,3289.86344210817,-5475.993908206061
2460806.6791666667,-2997.8323299823837,2947.720251673745,-5516.4929381414
2460806.679861111,-3281.32400501815,2592.942728477325,-5533.282266745755
2460806.6805555555,-3550.7516674688454,2227.0517787653625,-5526.290312319899
2460806.68125,-3804.9603046634998,1851.6154835079967,-5495.546754969648
2460806.6819444443,-4042.8594514688816,1468.2425690676746,-5441.182421313932
2460806.6826388887,-4263.427758183814,1078.5757140640221,-5363.428771611546
2460806.683333333,-4465.71729241082,684.2847149661982,-5262.616989876391
2460806.684027778,-4648.857559697358,287.05953206879803,-5139.1766781811575
2460806.6847222224,-4812.059228809943,-111.3967645804844,-4993.63415581509
2460806.685416667,-4954.617543907006,-509.37512139050386,-4826.6103668306005
2460806.686111111,-5075.915410477977,-905.1676798215606,-4638.818397880537
2460806.6868055556,-5175.4261386971675,-1297.0749796579023,-4431.06061121464
2460806.6875,-5252.715829799544,-1683.4131617263638,-4204.225397823965
2460806.6881944444,-5307.445390715974,-2062.521140890663,-3959.283558503661
2460806.688888889,-5339.372163763226,-2432.767722556113,-3697.2843203606362
2460806.689583333,-5348.351158131062,-2792.558630521928,-3419.351000580527
2460806.6902777776,-5334.335871880179,-3140.343415951063,-3126.676329837323
2460806.690972222,-5297.3786942348725,-3474.6222162098998,-2820.5174496966392
2460806.691666667,-5237.630879845922,-3793.952329006636,-2502.190603054246
2460806.6923611113,-5155.34208860412,-4096.954571144555,-2173.0655355515955
2460806.6930555557,-5050.85948711226,-4382.3193868638355,-1834.559632099859
2460806.69375,-4924.626410031573,-4648.812674644143,-1488.1318117227408
2460806.6944444445,-4777.1805828620045,-4895.281299104824,-1135.2762092879557
2460806.695138889,-4609.15190971692,-5120.658258455169,-777.5156717336502
2460806.6958333333,-4421.259833367741,-5323.967477190717,-416.3951009332283
2460806.6965277777,-4214.310277819807,-5504.328196548302,-53.47467624083165
2460806.697222222,-3989.1921849404293,-5660.9589387531705,309.67701173426013
2460806.6979166665,-3746.8736640374254,-5793.181019704384,671.4898756764914
2460806.698611111,-3488.397769461196,-5900.4215935534485,1030.3992650681323
2460806.699305556,-3214.8779303071415,-5982.2162101121385,1384.8528777593854
2460806.7,-2927.493054965347,-6038.2108727931945,1733.317615523492
2460806.7006944446,-2627.4823358283134,-6068.163587155659,2074.286348696386
2460806.701388889,-2316.139783056331,-6071.945393359562,2406.284553781216
2460806.7020833334,-1994.8085152234949,-6049.5408799433235,2727.876792315795
2460806.702777778,-1664.8748385276422,-6001.048179374154,3037.672997648775
2460806.703472222,-1327.762144166496,-5926.678449291298,3334.334541217298
2460806.7041666666,-984.9246564825505,-5826.754846434269,3616.5800492391627
2460806.704861111,-637.841062637009,-5701.711003051529,3883.1909448819174
2460806.7055555554,-288.0080560018473,-5552.089018488633,4133.016691839273
2460806.70625,63.06617666139803,-5378.5369805931405,4364.979719008884
2460806.706944444,413.86849376550106,-5181.806033824939,4578.080007392584
2460806.707638889,762.8873342191212,-4962.747012489433,4771.399323144979
2460806.709027778,1449.5752073552376,-4461.523448907155,5095.453838239713
2460806.7097222223,1784.2872383494039,-4181.5230405445545,5224.7943746715755
2460806.7104166667,2111.3144047999135,-3883.5133788127505,5331.5704077488845
2460806.711111111,2429.249066154388,-3568.779467621285,5415.322879810421
2460806.7118055555,2736.722819953187,-3238.677839041278,5475.691846152101
2460806.7125,3032.4122973017197,-2894.6307402146313,5512.417949067929
2460806.7131944443,3315.0447650502856,-2538.120060366643,5525.34347678655
2460806.7138888887,3583.403514304487,-2170.6810222279346,5514.413005247356
2460806.714583333,3836.333017846154,-1793.8956597890112,5479.673621879301
2460806.715277778,4072.74383782208,-1409.386106543379,5421.274731043412
2460806.7159722224,4291.617267143236,-1018.8077163735079,5339.4674413990615
2460806.716666667,4492.00968624468,-623.8420428602898,5234.603536467857
2460806.717361111,4673.056619263064,-226.189700258988,5107.134030181415
2460806.7180555556,4833.976472883618,172.4368685112266,4957.607310039669
2460806.71875,4974.073941074424,570.3206895227469,4786.666872084468
2460806.7194444444,5092.743060613324,965.7475957991828,4595.048652084028
2460806.720138889,5189.469901368676,1357.0135760342985,4383.57795972069
2460806.720833333,5263.834876938231,1742.432105907817,4153.166023229988
2460806.7215277776,5315.514661359133,2120.34143024916,3904.806154947223
2460806.722222222,5344.28369950025,2489.1117669431546,3639.56954815134
2460806.722916667,5350.015299106404,2847.152398269105,3358.600720157126
2460806.7236111113,5332.682294776386,3192.9186181974683,3063.11261682038
2460806.7243055557,5292.357275598856,3524.9185017123373,2754.381397127799
2460806.725,5229.212370306744,3841.7194631315574,2433.7409180995924
2460806.7256944445,5143.518586327522,4141.95456888356,2102.5769441206608
2460806.726388889,5035.64470135755,4424.328573149595,1762.3211048216458
2460806.7270833333,4906.055708924854,4687.623643458434,1414.4446297087443
2460806.7277777777,4755.31082260207,4930.704744827453,1060.451889886348
2460806.728472222,4584.061045965654,5152.524653892158,701.873777505363
2460806.7291666665,4393.046318295671,5352.128575664008,340.2609556595527
2460806.729861111,4183.092249933192,5528.658336886379,-22.822985486961393
2460806.730555556,3955.1064632928205,5681.356134182159,-385.80843176290864
2460806.73125,3710.074557956211,5809.567817773044,-747.1266721728654
2460806.7319444446,3449.0557219583034,5912.745693843592,-1105.2168131000021
2460806.732638889,3173.178012410321,5990.450832970036,-1458.5326448108583
2460806.7333333334,2883.6333325507276,6042.354874603531,-1805.5494234574
2460806.734027778,2581.672131189376,6068.241322207066,-2144.770536638191
2460806.734722222,2268.5978543091746,6068.006325967405,-2474.734018434565
2460806.7354166666,1945.7611794840057,6041.658954030193,-2794.018882124635
2460806.736111111,1614.5540630587668,5989.3209565553825,-3101.2512421968245
2460806.7368055554,1276.4036306225837,5911.226029513243,-3395.110198788831
2460806.7375,932.7659436275312,5807.718588495047,-3674.333457899486
2460806.738194444,585.1196702000955,5679.252064558036,-3937.722667216716
2460806.738888889,234.9596933717272,5526.386737610244,-4184.148444732753
2460806.7395833335,-116.2093173800703,5349.787122956558,-4412.555085175776
2460806.740277778,-466.87933942150875,5150.218930622232,-4621.964926219353
2460806.7409722223,-815.545412471025,4928.545614884128,-4811.48236444546
2460806.7416666667,-1160.7120067793182,4685.724536089224,-4980.297507498173
2460806.742361111,-1500.8993213399299,4422.802755081973,-5127.689454757698
2460806.7430555555,-1834.6494896786855,4140.912481069471,-5253.029199498904
2460806.74375,-2160.5326709789256,3841.266194677626,-5355.782146502645
2460806.7444444443,-2477.1530059266133,3525.1514679076267,-5435.510240774387
2460806.7451388887,-2783.154418752327,3193.925501655016,-5491.873704426774
2460806.745833333,-3077.2262465400227,2849.0094024964737,-5524.632379196967
2460806.746527778,-3358.1086793501977,2491.8822185632307,-5533.646673181011
2460806.7472222224,-3624.5979931139955,2124.0747566223818,-5518.87811054459
2460806.747916667,-3875.5515604302,1747.163199347009,-5480.38948379589
2460806.748611111,-4109.8926216908585,1362.7625457018014,-5418.344608524648
2460806.7493055556,-4326.614803230573,972.5198918407391,-5333.007680567633
2460806.7506944444,-4703.554159549127,181.21621702800562,-5094.009718786426
2460806.751388889,-4862.147299271553,-216.45236092908607,-4941.367646269797
2460806.752083333,-4999.880495068395,-613.1922438109922,-4767.467393992208
2460806.7527777776,-5116.157071789135,-1007.3006074978437,-4573.051584914513
2460806.753472222,-5210.471633688911,-1397.0849096461316,-4358.95109768125
2460806.754166667,-5282.412368102818,-1780.870073945247,-4126.081697100164
2460806.7548611113,-5331.6629726844,-2157.005636964605,-3875.4402955158957
2460806.7555555557,-5358.004193306026,-2523.872832016585,-3608.1008521734066
2460806.75625,-5361.314959139,-2879.8915755343337,-3325.209924275672
2460806.7569444445,-5341.573104147966,-3223.5273268282886,-3027.981882004015
2460806.757638889,-5298.855665071821,-3553.2977888103383,-2717.693803322125
2460806.7583333333,-5233.3387480914025,-3867.779415897024,-2395.6800677480146
2460806.7590277777,-5145.296958334426,-4165.613697551729,-2063.3266685356234
2460806.759722222,-5035.102388712734,-4445.513183781213,-1722.0652669303217
2460806.7604166665,-4903.223167579108,-4706.26721950557,-1373.3670147997627
2460806.761111111,-4750.22156658036,-4946.747357665364,-1018.7361716000768
2460806.761805556,-4576.751674138955,-5165.9124189555605,-659.7035474572172
2460806.7625,-4383.5566417230975,-5362.813170670233,-297.819802282999
2460806.7631944446,-4171.4655147813155,-5536.596596406745,65.35136361938156
2460806.763888889,-3941.38966048082,-5686.509733987658,428.2400962380564
2460806.7645833334,-3694.3188107550973,-5811.903057791061,789.2773129767598
2460806.765277778,-3431.3167394664183,-5912.2333877107785,1146.9016319001882
2460806.765972222,-3153.5165948829804,-5987.0663091994675,1499.5662700701969
2460806.7666666666,-2862.11591345559,-6036.078091271356,1845.7458728329339
2460806.767361111,-2558.371339877191,-6059.057094237061,2183.9432409317305
2460806.7680555554,-2243.593083064563,-6055.904661451786,2512.69591940331
2460806.76875,-1919.1391354175962,-6026.635493405912,2830.582617887387
2460806.769444444,-1586.409289084927,-5971.377505554377,3136.229427737514
2460806.770138889,-1246.838977012604,-5890.371174653835,3428.3158102743823
2460806.7708333335,-901.89297287731,-5783.968381402977,3705.5803263325206
2460806.771527778,-553.0589804406318,-5652.630759998911,3966.826083251873
2460806.7722222223,-201.8411447613889,-5496.927568181274,4210.925875884111
2460806.7729166667,150.24648731591836,-5317.533091772447,4436.827003805066
2460806.773611111,501.6865224603802,-5115.223602937975,4643.555743266856
2460806.7743055555,850.9647677804999,-4890.87388904551,4830.221461877742
2460806.775,1196.5767382037104,-4645.453373782732,4996.020360512977
2460806.7756944443,1537.0341003389422,-4380.021850143168,5140.238832908496
2460806.7763888887,1870.8710255963913,-4095.724848169173,5262.256432651985
2460806.777083333,2196.650429282122,-3793.7886593420917,5361.548440641853
2460806.777777778,2512.9700740541984,-3475.5150389067207,5437.688027395507
2460806.7784722224,2818.4685126378195,-3142.2756120105487,5490.3480046307495
2460806.779166667,3111.830854518034,-2795.5060011729765,5519.30216415514
2460806.779861111,3391.7943306468323,-2436.6997041169657,5524.426200153557
2460806.7805555556,3657.1536419661857,-2067.401739993296,5505.698214477956
2460806.78125,3906.7660717015724,-1689.2020883656369,5463.198803504985
2460806.7819444444,4139.5563423013955,-1303.7289461454475,5397.110726759615
2460806.782638889,4354.521202068687,-912.6418224064399,5307.718157647639
2460806.783333333,4550.733721562337,-517.6244993377992,5195.405518135803
2460806.7840277776,4727.3472853018375,-120.37788017305111,5060.655898971663
2460806.784722222,4883.599260771738,277.38724835358994,4904.04906874362
