2460806.5881944443,4659.200173637282,1945.9072192372216,-4730.318376266755
2460806.5888888887,4668.852993357976,2354.7846279481387,-4530.674296671486
2460806.589583333,4658.317087556292,2753.4795048724404,-4311.384819211866
2460806.590277778,4627.632010032864,3140.2642795727756,-4073.3952597392617
2460806.5909722224,4576.924223008449,3513.461685573919,-3817.7323707454016
2460806.591666667,4506.406722774194,3871.4520604462286,-3545.500077264189
2460806.592361111,4416.378294384692,4212.680436297509,-3257.874861542052
2460806.5930555556,4307.222391828798,4535.663392606735,-2956.100806801465
2460806.59375,4179.405644040785,4838.995630967196,-2641.4843216889994
2460806.5944444444,4033.47598632055,5121.356243481376,-2315.3885597464387
2460806.595138889,3870.060422121974,5381.514635780971,-1979.227560456018
2460806.595833333,3689.862419539498,5618.336075401064,-1634.4601326258485
2460806.5965277776,3493.6589513817535,5830.786831713068,-1282.5835088050912
2460806.597222222,3282.297188801412,6017.9388782767155,-925.1267983811289
2460806.597916667,3056.690862537541,6178.97412845518,-563.6442720036649
2460806.5986111113,2817.816306621013,6313.188179681987,-199.70850864548493
2460806.5993055557,2566.7082031743853,6419.99354301584,165.09655942541534
2460806.6,2304.455048083904,6498.922338715991,529.1826691797536
2460806.6006944445,2032.1943611684399,6549.628441184774,890.9642789091937
2460806.601388889,1751.1076641404595,6571.889061374068,1248.8656147759725
2460806.6020833333,1462.4152533820015,6565.605757721902,1601.3276736787457
2460806.6027777777,1167.370793581902,6530.804871034812,1946.81514774782
2460806.603472222,867.255762613355,6467.63738246648,2283.8232323695806
2460806.6041666665,563.3737749716787,6376.3781977714325,2610.884285486923
2460806.604861111,257.0448142281335,6257.42486459767,2926.5743039138447
2460806.605555556,-50.40059569761046,6111.295733443737,3229.519185198592
2460806.60625,-357.6272519381008,5938.62757570733,3518.4007466165244
2460806.6069444446,-663.3011381710693,5740.172675088834,3791.962474262829
2460806.607638889,-966.0952638294413,5516.795413129473,4049.014975342401
2460806.6083333334,-1264.6954536849776,5269.468368362512,4288.441114773354
2460806.609027778,-1557.8060588166081,4999.267954433741,4509.200813314228
2460806.609722222,-1844.1555667054924,4707.369620613515,4710.335491763246
2460806.6104166666,-2122.5020851270833,4395.042642799452,4890.97214442577
2460806.611111111,-2391.63868083575,4063.644529455216,5050.327030992796
2460806.6118055554,-2650.398549820028,3714.615073074782,5187.708973992316
2460806.6125,-2897.6600032431547,3349.4700716298353,5302.522254858597
2460806.613194444,-3132.351248380869,2969.7947518324017,5394.26909961521
2460806.613888889,-3353.4549514358173,2577.236917687461,5462.551750164601
2460806.6145833335,-3560.0125640611936,2173.4998561797674,5507.074115335482
2460806.615277778,-3751.1284013123545,1760.3350245771705,5527.642999274579
2460806.6159722223,-3925.9734560907436,1339.5345493173654,5524.168904362309
2460806.6166666667,-4083.7889389402653,912.9235602937314,5496.666407312355
2460806.617361111,-4223.889528529665,482.35239369647405,5445.254107631919
2460806.6180555555,-4345.666324312778,49.68868290056143,5370.1541480994965
2460806.61875,-4448.58948671998,-383.1906255312296,5271.691308494013
2460806.6194444443,-4532.210556905955,-814.4073107771973,5150.291673135915
2460806.6201388887,-4596.164443611876,-1242.0899359241791,5006.48087548157
2460806.620833333,-4640.171068467156,-1664.3819002866626,4840.881922157226
2460806.621527778,-4664.036659645866,-2079.4494519615573,4654.212601683514
2460806.6222222224,-4667.654685591233,-2485.489631048382,4447.282483119386
2460806.622916667,-4651.006420824812,-2880.7381093323975,4220.989512668366
2460806.623611111,-4614.161137169587,-3263.4768943660374,3976.3162168176527
2460806.6243055556,-4557.2759148690375,-3632.0418621989106,3714.3255239559394
2460806.6256944444,-4384.449192532177,-4320.306918204373,3143.0180340748225
2460806.626388889,-4269.253804570402,-4637.012809373809,2836.1864326958294
2460806.627083333,-4135.507624100783,-4933.569797329913,2516.997042997128
2460806.6277777776,-3983.790453661403,-5208.687665108095,2186.83982614354
2460806.628472222,-3814.7606925095674,-5461.169710580575,1847.1529714732928
2460806.629166667,-3629.152481660402,-5689.91810782338,1499.4165527946006
2460806.6298611113,-3427.7724952490476,-5893.938823793249,1145.145979907741
2460806.6305555557,-3211.496390930728,-6072.3460649763965,785.885274446905
2460806.63125,-2981.2649358895555,-6224.366227998275,423.2002042712503
2460806.6319444445,-2738.079827289453,-6349.341331598789,58.671311573118366
2460806.632638889,-2482.9992301980055,-6446.731910059431,-306.11312631007337
2460806.6333333333,-2217.13305258745,-6516.119354657857,-669.5641720454796
2460806.6340277777,-1941.6379867888384,-6557.20768919815,-1030.0992957642836
2460806.634722222,-1657.7123406512976,-6569.824773528653,-1386.1494028152665
2460806.6354166665,-1366.590688526884,-6553.922930496054,-1736.1657821603806
2460806.636111111,-1069.5383694300044,-6509.5789968986755,-2078.626941811398
2460806.636805556,-767.8458636426881,-6436.993802674308,-2412.045294807479
2460806.6375,-462.8230744328416,-6336.4910858367075,-2734.973666594088
2460806.6381944446,-155.79354813241108,-6208.515855108403,-3046.011588872315
2460806.638888889,151.9113413378683,-6053.632214314346,-3343.8113549040813
2460806.6395833334,458.9582127352262,-5872.520666711371,-3627.0838076513774
2460806.640277778,764.0174773701489,-5665.9749181999805,-3894.6038393905487
2460806.640972222,1065.769088857605,-5434.898203444198,-4145.215578527823
2460806.6416666666,1362.908222260405,-5180.299155898305,-4377.837249128612
2460806.642361111,1654.1508534672305,-4903.28725080117,-4591.465682268933
2460806.6430555554,1938.239221854651,-4605.06784358987,-4785.180469877799
2460806.64375,2213.94715219562,-4286.93683318021,-4958.147746728981
2460806.644444444,2480.0852182641615,-3950.2749761199234,-5109.623592447763
2460806.645138889,2735.505730714693,-3596.541878373987,-5238.957045974792
2460806.6458333335,2979.1075319386023,-3227.2696931019905,-5345.592725967234
2460806.646527778,3209.8405842158427,-2844.056549592954,-5429.073053401772
2460806.6472222223,3426.7103367719283,-2448.5597402185645,-5489.040072695873
2460806.6479166667,3628.781858966765,-2042.4886911443552,-5525.2368690792355
2460806.648611111,3815.18372806153,-1627.5977411325034,-5537.508580720276
2460806.6493055555,3985.1116592439084,-1205.6787552116718,-5525.803004460716
2460806.65,4137.83186827661,-778.5535953523956,-5490.1707948856865
2460806.6506944443,4272.6841549354685,-348.06647590259803,-5430.765256694263
2460806.6513888887,4389.0846989341635,83.92377684695951,-5347.8417302882535
2460806.652083333,4486.528555713398,515.5515281695979,-5241.756572213052
2460806.652777778,4564.591845161374,944.9521853197479,-5112.965730376832
2460806.6534722224,4622.933621159788,1370.2700597677183,-4962.022917528934
2460806.654166667,4661.297414520691,1789.6662229239157,-4789.577383458827
2460806.654861111,4679.5124387041005,2201.3263185432033,-4596.371292162001
2460806.6555555556,4677.494450997137,2603.4683116248966,-4383.236705588079
2460806.65625,4655.2462603679105,2994.3501362840457,-4151.092182884267
2460806.6569444444,4612.857875188747,3372.2772173166904,-3900.9390001034294
2460806.657638889,4550.506284710758,3735.609828111327,-3633.8570025420768
2460806.658333333,4468.454869362561,4082.77025589235,-3351.0000990055523
2460806.6590277776,4367.052436438982,4412.249738727679,-3053.591412606009
2460806.659722222,4246.731879861574,4722.615139567299,-2742.9181048657015
2460806.660416667,4108.00846368824,5012.515325139239,-2420.325889841323
2460806.6611111113,3951.477732376691,5280.687213516501,-2087.213261154037
2460806.6618055557,3777.8130524473595,5525.961457914024,-1745.0254549093386
2460806.6625,3587.762792118145,5747.2677351749435,-1395.2481733754553
2460806.6631944445,3382.147149449992,5943.6396066892175,-1039.4010995397305
2460806.663888889,3161.8546401147173,6114.218924348908,-679.0312308274562
2460806.6645833333,2927.8382612827745,6258.259753268142,-315.70606732660525
2460806.6652777777,2681.111346112896,6375.131789760443,48.99331615895303
2460806.665972222,2422.743131977979,6464.323251189967,413.4792732986923
2460806.667361111,1875.610836550787,6558.223445177464,1135.4697574665483
2460806.668055556,1589.2212686450641,6562.519535903817,1489.8295506932493
2460806.66875,1295.9289210055736,6538.311634591648,1837.7004237631631
2460806.6694444446,997.0076018420117,6485.704473594825,2177.5671382626133
2460806.670138889,693.7557199828977,6404.926873491506,2507.949517298814
2460806.6708333334,387.49053734679507,6296.330669764148,2827.4089835378527
2460806.671527778,79.54234764656651,6160.389079656112,3134.5548927985815
2460806.672222222,-228.7513891066971,5997.694521837843,3428.0506332096725
2460806.6729166666,-536.0519283829735,5808.9559038345715,3706.619463212469
2460806.673611111,-841.0251079573073,5594.995397116581,3969.050060209377
2460806.6743055554,-1142.3471764904505,5356.744718310945,4214.201760668425
2460806.675,-1438.7105533212748,5095.240941814382,4441.009467200864
2460806.675694444,-1728.8294980444846,4811.62186577513,4648.488207594525
2460806.676388889,-2011.445662968006,4507.120959648516,4835.7373273796475
2460806.6770833335,-2285.333508868737,4183.061917716753,5001.944304515178
2460806.677777778,-2549.305561469786,3840.85284733503,5146.388173443387
2460806.6784722223,-2802.217489612116,3481.9801193350822,5268.442549452634
2460806.6791666667,-3042.9729875132693,3108.001907686344,5367.578245886996
2460806.679861111,-3270.528443413087,2720.5414472886114,5443.365477592346
2460806.6805555555,-3483.897379497268,2321.280036760044,5495.475646131982
2460806.68125,-3682.1546480525276,1911.9498141358251,5523.682702953894
2460806.6819444443,-3864.440369907932,1494.3263330740656,5527.864087890152
2460806.6826388887,-4029.963602689738,1070.220965270305,5508.001241182715
2460806.683333333,-4178.005724678283,641.4731603027578,5464.179688006974
2460806.684027778,-4307.9235246523685,209.94258472847542,5396.588695162591
2460806.6847222224,-4419.151984023385,-222.49882668403285,5305.520500408353
2460806.685416667,-4511.206741394236,-653.9748825053537,5191.369115523789
2460806.686111111,-4583.686228367393,-1082.6131789662513,5054.6287051678355
2460806.6868055556,-4636.273466557536,-1506.5531485901931,4895.891544189174
2460806.6875,-4668.737515723549,-1923.9540803825969,4715.845558269124
2460806.6881944444,-4680.934564509823,-2333.0030840064665,4515.271452002071
2460806.688888889,-4672.808655015287,-2731.922961324801,4295.03943297778
2460806.689583333,-4644.392034239424,-3118.9799565943904,4056.105538545883
2460806.6902777776,-4595.805126220687,-3492.4913464280153,3799.50757827002
2460806.690972222,-4527.25611995102,-3850.8328403475243,3526.360701557597
2460806.691666667,-4439.040170497389,-4192.445750429526,3237.852609368065
2460806.6923611113,-4331.538211221499,-4515.843901064833,2935.23842287681
2460806.6930555557,-4205.2153790507355,-4819.620237239687,2619.8352336680664
2460806.69375,-4060.61905444129,-5102.45310204794,2293.01635314746
2460806.6944444445,-3898.376522840434,-5363.112144749966,1956.2052902061466
2460806.695138889,-3719.1922640907414,-5600.463830263216,1610.8694806628507
2460806.6958333333,-3523.844881769024,-5813.476515935335,1258.5138014886215
2460806.6965277777,-3313.183683776392,-6001.225069390507,900.6738978085108
2460806.697222222,-3088.1249316730896,-6162.894998499218,538.9093596770227
2460806.6979166665,-2849.6477747577087,-6297.786072189865,174.79677976372372
2460806.698611111,-2598.789891480676,-6405.31540984077,-190.07726834293229
2460806.699305556,-2336.642858718997,-6485.020024061771,-554.1232977493321
2460806.7,-2064.3472750413735,-6536.558802764005,-915.7559820487073
2460806.7006944446,-1783.0876629549875,-6559.713922002712,-1273.4011998828155
2460806.701388889,-1494.0871787062244,-6554.391684142091,-1625.5030120961017
2460806.7020833334,-1198.6021568005187,-6520.622780353168,-1970.5305373706306
2460806.702777778,-897.9165208198593,-6458.561980218994,-2306.9846888187044
2460806.703472222,-593.3360872351595,-6368.487254927583,-2633.404741908529
2460806.7041666666,-286.1827947019062,-6250.798344413552,-2948.3746990889063
2460806.704861111,22.211114347977325,-6106.014781376483,-3250.5294247330025
2460806.7055555554,330.5089276624131,-5934.773389814266,-3538.560520017525
2460806.70625,637.3752889201984,-5737.825275508535,-3811.2219175013847
2460806.706944444,941.4819840852776,-5516.032331799867,-4067.335169211488
2460806.707638889,1241.5136668586633,-5270.363281603465,-4305.7944126652
2460806.709027778,1824.188655292437,-4711.779124219327,-4725.717737207216
2460806.7097222223,2104.315765612901,-4401.294026464404,-4905.372846417095
2460806.7104166667,2375.346113487486,-4071.782098667658,-5063.763428669132
2460806.711111111,2636.1107352655968,-3724.672453266193,-5200.208632821526
2460806.7118055555,2885.485306361867,-3361.4690198538747,-5314.12239621242
2460806.7125,3122.3948303321763,-2983.74408131121,-5405.015794191961
2460806.7131944443,3345.8181124574767,-2593.1315587394342,-5472.49898924259
2460806.7138888887,3554.792005575962,-2191.320069199672,-5516.282777321524
2460806.714583333,3748.4154137970027,-1780.0457848758508,-5536.179728936949
2460806.715277778,3925.8530444657194,-1361.085115098265,-5532.104924480994
2460806.7159722224,4086.3388957744087,-936.2472384678786,-5504.076282777209
2460806.716666667,4229.179470000263,-507.3665083972441,-5452.214482888778
2460806.717361111,4353.756702070213,-76.29475595073869,-5376.742479194716
2460806.7180555556,4459.5305924381455,355.10648264380916,-5277.984610708217
2460806.71875,4546.0415356445055,784.9737931632235,-5156.365304982712
2460806.7194444444,4612.912333041254,1211.4497330460858,-5012.407379521615
2460806.720138889,4659.849881930344,1632.6906848451424,-4846.729941095044
2460806.720833333,4686.64653011661,2046.8746776425737,-4660.045888472565
2460806.7215277776,4693.181088246471,2452.2091552550287,-4453.1590204701915
2460806.722222222,4679.419490827132,2846.9386553976633,-4226.960757195499
2460806.722916667,4645.415098694796,3229.352374454481,-3982.426479144119
2460806.7236111113,4591.308636285518,3597.791580245799,-3720.6114960504005
2460806.7243055557,4517.327757967346,3950.6568464007914,-3442.6466525913393
2460806.725,4423.786239977187,4286.415068231975,-3149.7335881430167
2460806.7256944445,4311.082794713207,4603.606232190538,-2843.1396616206334
2460806.726388889,4179.699507997703,4900.8498991185215,-2524.192563472737
2460806.7270833333,4030.199899262809,5176.851372589507,-2194.2746302542496
2460806.7277777777,3863.2266103205293,5430.4075133670885,-1854.816889639796
2460806.728472222,3679.4987275773683,5660.412171199368,-1507.2928573727904
2460806.7291666665,3479.8087463978777,5865.861201505557,-1153.2121143033164
2460806.729861111,3265.01919008365,6045.857036042866,-794.1136954578433
2460806.730555556,3036.0588955678613,6199.6127822875105,-431.5593196468228
2460806.73125,2793.918983165875,6326.455825197874,-67.12649509074784
2460806.7319444446,2539.6485302550577,6425.83090940264,297.5984626774555
2460806.732638889,2274.3499660992775,6497.302685103136,661.0274704078669
2460806.7333333334,1999.1742158268712,6540.557699995821,1021.577730276234
2460806.734027778,1715.3156150720686,6555.405827839347,1377.67876498304
2460806.734722222,1424.0066225831188,6541.781125428736,1727.7793967227885
2460806.7354166666,1126.5123586359266,6499.74211430077,2070.3546337057796
2460806.736111111,824.1250004204558,6429.471488116167,2403.9124262649852
2460806.7368055554,518.1580574484084,6331.275248997347,2727.00026577981
2460806.7375,209.94056477952722,6205.5812818249615,3038.2115845871194
2460806.738194444,-99.18878308308031,6052.9373766623485,3336.1919340024265
2460806.738888889,-407.8875242012938,5874.0087147088825,3619.644907370912
2460806.7395833335,-714.8153207511544,5669.574834326342,3887.3377843542935
2460806.740277778,-1018.6398204727152,5440.526097855405,4138.106870866692
2460806.7409722223,-1318.0424622393343,5187.859680845643,4370.862514292473
2460806.7416666667,-1611.7242003919232,4912.675107135734,4584.593775145085
2460806.742361111,-1898.411122614519,4616.169355723531,4778.372737832073
2460806.7430555555,-2176.8599392090846,4299.631565153681,4951.358446887981
2460806.74375,-2445.863321613397,3964.4373631607777,5102.800456139197
2460806.7444444443,-2704.2550709707616,3612.0428481977096,5232.041981314104
2460806.7451388887,-2950.91509812978,3243.978250128698,5338.52264771609
2460806.745833333,-3184.77419567504,2861.841300737007,5421.780825427038
2460806.746527778,-3404.8185890697073,2467.2903370517997,5481.455548416152
2460806.7472222224,-3610.09424858853,2062.0371694604014,5517.288012092769
2460806.747916667,-3799.710949889874,1647.8397386867896,5529.122647219491
2460806.748611111,-3972.846068063994,1226.4945919210004,5516.9077677243995
2460806.7493055556,-4128.748094334344,799.8292010034963,5480.695791341589
2460806.7506944444,-4386.2214623894415,-62.044746933361814,5337.009067218181
2460806.751388889,-4486.672866823512,-493.5144812514725,5230.155672274728
2460806.752083333,-4567.656196313193,-922.8428207065225,5100.545338112198
2460806.7527777776,-4628.817676113612,-1348.1663770211583,4948.739360243668
2460806.753472222,-4669.88923623257,-1767.6386241912314,4775.395512134789
2460806.754166667,-4690.689758541643,-2179.437878663002,4581.265303519807
2460806.7548611113,-4691.1259596736745,-2581.7751983776875,4367.190832574192
2460806.7555555557,-4671.192902560292,-2972.902172935249,4134.101238054151
2460806.75625,-4630.9741295620615,-3351.118568130448,3883.008762480247
2460806.7569444445,-4570.641411982662,-3714.7797911980674,3615.004438065084
2460806.757638889,-4490.454112230877,-4062.3041413945302,3331.253409852605
2460806.7583333333,-4390.758156195977,-4392.179812117645,3032.9899113102774
2460806.7590277777,-4271.984616309414,-4702.97160618966,2721.51191365035
2460806.759722222,-4134.647907238494,-4993.327331208442,2398.1754691734377
2460806.7604166665,-3979.3435980828226,-5261.9838412560275,2064.388771617701
2460806.761111111,-3806.745848776562,-5507.77268954997,1721.6059621272386
2460806.761805556,-3617.6044800068157,-5729.625361424639,1371.3207088477704
2460806.7625,-3412.741687843966,-5926.578058769421,1015.059589555216
2460806.7631944446,-3193.048419332751,-6097.7760065000875,654.3753131822012
2460806.763888889,-2959.480424234275,-6242.477258755108,290.83981102981994
2460806.7645833334,-2713.054004665604,-6360.05598127037,-73.96276289595589
2460806.765277778,-2454.8414820614626,-6450.005193728563,-438.4430897191217
2460806.765972222,-2185.966408128283,-6511.938956080418,-801.0137602756328
2460806.7666666666,-1907.598541925117,-6545.5939898600955,-1160.0963342827267
2460806.767361111,-1620.9486239932492,-6550.830726587839,-1514.128341795682
2460806.7680555554,-1327.2629724830379,-6527.633781682783,-1861.5701952954455
2460806.76875,-1027.8179326491988,-6476.111854776885,-2200.911974237465
2460806.769444444,-723.9142077685458,-6396.497061758018,-2530.680050300811
2460806.770138889,-416.8711032067385,-6289.1437077565515,-2849.4435191458724
2460806.7708333335,-108.02070975655334,-6154.526512476934,-3155.8204125270017
2460806.771527778,201.2979398594632,-5993.238304635281,-3448.483657943337
2460806.7722222223,509.74471746093855,-5805.98720228602,-3726.1667653221507
2460806.7729166667,815.9842182425367,-5593.593300820215,-3987.6692146223468
2460806.773611111,1118.691528095846,-5356.9848900863135,-4231.861526358412
2460806.7743055555,1416.5579126972061,-5097.194225930134,-4457.689995616421
2460806.775,1708.296406755688,-4815.352880337278,-4664.181075834659
2460806.7756944443,1992.6472799221804,-4512.6866977069285,-4850.445398118116
2460806.7763888887,2268.383360041412,-4190.510383369393,-5015.681416259956
2460806.777083333,2534.3151955614185,-3850.2217504418977,-5159.178669035159
2460806.777777778,2789.296038037495,-3493.295653869816,-5280.320651783988
2460806.7784722224,3032.226630290027,-3121.277636727496,-5378.587292951939
2460806.779166667,3262.0597850315194,-2735.7773153899275,-5453.557031208454
2460806.779861111,3477.8047398738336,-2338.461530105942,-5504.9084900712605
2460806.7805555556,3678.5312764625846,-1931.0472856549115,-5532.421748245665
2460806.78125,3863.3735916235582,-1515.2945070944518,-5535.979204238019
2460806.7819444444,4031.533908944998,-1092.9986355152025,-5515.566034417473
2460806.782638889,4182.285819645161,-665.9830889224444,-5471.270244335162
2460806.783333333,4314.977342990418,-236.09161037808985,-5403.282313241393
2460806.7840277776,4429.033694667336,194.81946896153687,-5311.8944324091435
