2460806.535416667,-4076.5922536993435,1374.8189949647067,-5436.415218719971
2460806.5361111113,-4129.847121449871,926.6866249267217,-5490.809721150111
2460806.5368055557,-4165.375759018454,474.5767300078392,-5521.571495787711
2460806.5375,-4183.026514741781,20.429956406350527,-5528.569263963914
2460806.5381944445,-4182.723763068466,-433.8044956452308,-5511.773082187727
2460806.538888889,-4164.468215672767,-886.1770033659458,-5471.254461595714
2460806.5395833333,-4128.336933492423,-1334.7456568223972,-5407.186088657123
2460806.5402777777,-4074.4830389737594,-1777.5843717967955,-5319.841147136489
2460806.540972222,-4003.135128373276,-2212.790952409167,-5209.592242116229
2460806.542361111,-3809.2433891649157,-3052.866181729745,-4922.360837261535
2460806.543055556,-3687.5246399068456,-3454.121209687297,-4746.6054267676245
2460806.54375,-3549.9587672494526,-3840.5322016368746,-4550.395321620566
2460806.5444444446,-3397.1324609654466,-4210.433693107579,-4334.5702850761945
2460806.545138889,-3229.698105343339,-4562.229891310957,-4100.05480597026
2460806.5458333334,-3048.371129285463,-4894.40159938442,-3847.854315868675
2460806.546527778,-2853.927078199959,-5205.51285446939,-3579.0510460440714
2460806.547222222,-2647.1984147037388,-5494.217249314099,-3294.7995348525037
2460806.5479166666,-2429.0710571445775,-5759.263905277778,-2996.3217987896214
2460806.548611111,-2200.4806682968515,-5999.503063028125,-2684.9021850280906
2460806.5493055554,-1962.4087062321596,-6213.891261307223,-2361.8819226448218
2460806.55,-1715.8782521651187,-6401.496073273367,-2028.6533934842287
2460806.550694444,-1461.9496329226347,-6561.5003709061775,-1686.6541473567063
2460806.551388889,-1201.7158560004295,-6693.20609149676,-1337.3606865593924
2460806.5520833335,-936.2978770024476,-6796.037481874811,-982.282047055072
2460806.552777778,-666.8397227590336,-6869.543797867553,-622.9532082327975
2460806.5534722223,-394.50349279492417,-6913.401441022364,-260.928362127743
2460806.5541666667,-120.4642640342891,-6927.415517293544,102.22592414954967
2460806.554861111,154.09507589719632,-6911.520806176702,464.93761858554217
2460806.5555555555,427.98903906615766,-6865.782132665025,825.6361698787284
2460806.55625,700.0347655046143,-6790.394138673654,1182.7594539929928
2460806.5569444443,969.0572414023541,-6685.680454484557,1534.7606844821676
2460806.5576388887,1233.8944808888316,-6552.092274669359,1880.115251682813
2460806.558333333,1493.4026430171461,-6390.206347900193,2217.327453366316
2460806.559027778,1746.4610606378574,-6200.72239197306,2544.937086193449
2460806.5597222224,1991.9771528039278,-5984.459951937124,2861.5258608941026
2460806.560416667,2228.8911998617123,-5742.354719078957,3165.723614020487
2460806.561111111,2456.1809562773906,-5475.454334994272,3456.2142839273397
2460806.5618055556,2672.8660822175834,-5184.91370417905,3731.741626510733
2460806.5625,2878.012372935573,-4871.989844048612,3991.1146438482574
2460806.5631944444,3070.735768955954,-4538.036301366447,4233.212704100658
2460806.563888889,3250.206132000032,-4184.497164365543,4456.990333666306
2460806.564583333,3415.6507713611195,-3812.9007040616452,4661.481662430123
2460806.5652777776,3566.357708972672,-3424.85267657104,4845.80450761702
2460806.565972222,3701.678672942327,-3022.0293179202217,5009.164083773161
2460806.566666667,3821.031809727012,-2606.170065468642,5150.856327085418
2460806.5673611113,3923.9041075299224,-2179.070038119717,5270.270825380655
2460806.5680555557,4009.8535247281975,-1742.5723065822008,5366.893346760261
2460806.56875,4078.510817665196,-1298.5599868264987,5440.307960630951
2460806.5694444445,4129.5810639959345,-848.9481857181188,5490.198747190824
2460806.570138889,4162.844877639594,-395.67583263377276,5516.351091467929
2460806.5708333333,4178.15931328329,59.302577091246626,5518.652560201021
2460806.5715277777,4175.458457886055,514.0252925357316,5497.0933595394745
2460806.572222222,4154.753708147917,966.5316453128477,5451.7663732221345
2460806.5729166665,4116.133732771563,1414.8703854453352,5382.866780867246
2460806.573611111,4059.764119317204,1857.1079830843928,5290.691257372098
2460806.574305556,3985.886705770618,2291.3368693496714,5175.636754635869
2460806.575,3894.81859763919,2715.6835845297655,5038.198867951924
2460806.5756944446,3786.9508719665187,3128.3168038341905,4878.969790097622
2460806.576388889,3662.7469707984037,3527.4552084394813,4698.635857785664
2460806.5770833334,3522.7407868363466,3911.3751720231526,4497.974695322307
2460806.577777778,3367.53444644737,4278.418227586661,4277.851963782367
2460806.578472222,3197.7957941363993,4626.998285978809,4039.2177223668696
2460806.5791666666,3014.2555873682763,4955.608567902374,3783.102415348654
2460806.579861111,2817.7044078555373,5262.828221728471,3510.6124939641736
2460806.5805555554,2608.989301405872,5547.328589626401,3222.925690928996
2460806.58125,2389.0101566273297,5807.879092503863,2921.285962598483
2460806.581944444,2158.715837332344,6043.352700143779,2606.9981199886106
2460806.582638889,1919.1000826227792,6252.730958022888,2281.4221685544167
2460806.584027778,1416.077523443897,6589.697302781744,1602.0861424963423
2460806.5847222223,1154.8427965605151,6715.829812887453,1251.267555809988
2460806.5854166667,888.6212707131941,6812.962332843394,895.0309054494595
2460806.586111111,618.5627752746813,6880.677239693609,534.9189461079058
2460806.5868055555,345.8336442377835,6918.684866756811,172.4910886120143
2460806.5875,71.61157162389318,6926.824755527119,-190.68349527756155
2460806.5881944443,-202.9195821153478,6905.066310801192,-553.0328086016219
2460806.5888888887,-476.57500967922965,6853.508856347543,-912.988974684227
2460806.589583333,-748.1741705546975,6772.381092134784,-1268.9951499579358
2460806.590277778,-1016.5459769018795,6662.0399578004935,-1619.5123752665745
2460806.5909722224,-1280.533919892203,6522.968912484794,-1963.026323778957
2460806.591666667,-1539.0011154226133,6355.775642804215,-2298.053917898599
2460806.592361111,-1790.835241656439,6161.1892161335,-2623.1497791986844
2460806.5930555556,-2034.9533457211282,5940.05669882296,-2936.9124819770755
2460806.59375,-2270.3064979674027,5693.339261508515,-3237.9905825277665
2460806.5944444444,-2495.884272509959,5422.107797275356,-3525.0883968073304
2460806.595138889,-2710.7190361706885,5127.538079088374,-3796.971503699904
2460806.595833333,-2913.890028035383,4810.905486228423,-4052.471951343114
2460806.5965277776,-3104.527215256229,4473.57932890892,-4290.493148508906
2460806.597222222,-3281.814910949073,4117.016803167522,-4510.014423443628
2460806.597916667,-3444.9951435023268,3742.7566058912107,-4710.095237108703
2460806.5986111113,-3593.3707660523173,3352.41224402636,-4889.879037208607
2460806.5993055557,-3726.3082992717736,2947.6650661206263,-5048.596744993636
2460806.6,-3843.2404989353463,2530.257050562315,-5185.569864893017
2460806.6006944445,-3943.6686436313817,2101.9833781577613,-5300.213211936965
2460806.601388889,-4027.164537093806,1664.6848213596813,-5392.037250979164
2460806.6020833333,-4093.372222273051,1220.2399755269387,-5460.650044948791
2460806.6027777777,-4142.0094030771415,770.5573653037732,-5505.758808143134
2460806.603472222,-4172.8685724272555,317.5674486482949,-5527.171063720818
2460806.6041666665,-4185.81784407908,-136.78545099993156,-5524.795403327317
2460806.604861111,-4180.801487058849,-590.5512596032452,-5498.641848393772
2460806.605555556,-4157.840161453433,-1041.782288646335,-5448.821812549513
2460806.60625,-4117.030854737848,-1488.5413642975905,-5375.547665278572
2460806.6069444446,-4058.5465180524293,-1928.9099260658868,-5279.131897051837
2460806.607638889,-3982.635402369425,-2360.9960654600186,-5159.985887124609
2460806.6083333334,-3889.620094229376,-2782.9424814073336,-5018.618274577281
2460806.609027778,-3779.8962525699108,-3192.934319055942,-4855.632936066548
2460806.609722222,-3653.9310466326565,-3589.206870262395,-4671.726571224272
2460806.6104166666,-3512.261298367162,-3970.0530996581124,-4467.685901832642
2460806.611111111,-3355.4913309579756,-4333.830971450765,-4244.3844880633205
2460806.6118055554,-3184.2905284257986,-4678.970542494344,-4002.7791699158975
2460806.6125,-2999.3906106388513,-5003.980792465649,-3743.906140974845
2460806.613194444,-2801.5826315735617,-5307.456156500473,-3468.876666509744
2460806.613888889,-2591.713707393059,-5588.082731152033,-3178.8724560536284
2460806.6145833335,-2370.6834861684283,-5844.644118114507,-2875.140707852904
2460806.615277778,-2139.4403688353163,-6076.026877155257,-2558.9888393514884
2460806.6159722223,-1898.9774971117292,-6281.225554366661,-2231.7789262285473
2460806.6166666667,-1650.3285218603437,-6459.347258422075,-1894.9218692796403
2460806.617361111,-1394.5631704871325,-6609.615755217538,-1549.871315286764
2460806.6180555555,-1132.782632350887,-6731.375055337343,-1198.117358359205
2460806.61875,-866.114782216873,-6824.09247121544,-841.1800495048504
2460806.6194444443,-595.7092660269855,-6887.361122473769,-480.6027477500321
2460806.6201388887,-322.73247052924654,-6920.901873059883,-117.9453422425023
2460806.620833333,-48.362404274872844,-6924.56468540523,245.2226173774061
2460806.621527778,226.2164859012583,-6898.329382093856,607.3288498080271
2460806.6222222224,499.8185344915915,-6842.305808720702,966.8052920204896
2460806.622916667,771.2620878252203,-6756.7333958379095,1322.0950366635673
2460806.623611111,1039.3747160530752,-6641.98012228012,1671.6592179100458
2460806.6243055556,1302.9983814654834,-6498.540885757307,2013.9838125261183
2460806.6256944444,1812.249118149367,-6128.2048700880205,2671.022286171773
2460806.626388889,2055.677438915514,-5902.9097492682595,2982.891646796925
2460806.627083333,2290.2289081485364,-5652.124788826723,3281.84484471651
2460806.6277777776,2514.891605416908,-5376.935212757669,3566.5887095250114
2460806.628472222,2728.6966581752804,-5078.531759215414,3835.892061876489
2460806.629166667,2930.7224147630754,-4758.2053775273735,4088.591023445468
2460806.6298611113,3120.0983940713,-4417.341501931845,4323.594010123763
2460806.6305555557,3296.008996453495,-4057.4139332945924,4539.886389265093
2460806.63125,3457.6969623443442,-3679.978360938346,4736.534784318393
2460806.6319444445,3604.4665673373133,-3286.6655557010417,4912.6910132383655
2460806.632638889,3735.686542397432,-2879.174269418335,5067.595647142926
2460806.6333333333,3850.7927119492474,-2459.2638698749242,5200.581180840819
2460806.6340277777,3949.290340996714,-2028.7467476409506,5311.074805114866
2460806.634722222,4030.7561865621055,-1589.4805223943831,5398.600775732599
2460806.6354166665,4094.8402472281346,-1143.3600844004654,5462.782372569777
2460806.636111111,4141.267207587485,-692.3094988503356,5503.343445872394
2460806.636805556,4169.837573989333,-238.27380396703592,5520.109546299109
2460806.6375,4180.428498864026,216.78926500628683,5513.008636630656
2460806.6381944446,4172.9942920524545,670.9175984111821,5482.0713843373105
2460806.638888889,4147.566617569202,1122.1530524722086,5427.431034267533
2460806.6395833334,4104.25437496969,1568.5497750823185,5349.322861852472
2460806.640277778,4043.2432650244737,2008.182490375847,5248.083207674684
2460806.640972222,3964.795040004596,2439.154710268974,5124.148095280982
2460806.6416666666,3869.2464394619074,2859.606843602618,4978.051434785386
2460806.642361111,3757.0078129439407,3267.7241725332174,4810.422815593087
2460806.6430555554,3628.5614325443903,3661.7446629240235,4621.984893669523
2460806.64375,3484.4594982358058,4039.9665791058947,4413.55037868622
2460806.644444444,3325.3218410223694,4400.755868678738,4186.018629386917
2460806.645138889,3151.8333295309103,4742.553285475946,3940.371866208984
2460806.6458333335,2964.7409873652678,5063.881217332359,3677.67101253883
2460806.646527778,2764.8508299763353,5363.35018560933,3399.05117790109
2460806.6472222223,2553.024432272926,5639.664982614304,3105.7167997129773
2460806.6479166667,2330.1752383551743,5891.63041632015,2798.9364603088043
2460806.648611111,2097.264627793267,6118.156630288923,2480.0374000779248
2460806.6493055555,1855.2977551725528,6318.263968261577,2150.399750509366
2460806.65,1605.3191798873324,6491.08735639496,1811.4505111573067
2460806.6506944443,1348.4083061201284,6635.880176746178,1464.6572984100735
2460806.6513888887,1085.674654145094,6752.017608755936,1111.5218953765427
2460806.652083333,818.2529867200014,6838.999417998809,753.5736355785289
2460806.652777778,547.2983130315467,6896.452176043691,392.3626511598519
2460806.6534722224,273.980797212922,6924.130897135174,29.453022281704666
2460806.654166667,-0.5194035977658408,6921.920082603959,-333.58413862092965
2460806.654861111,-275.01734423062106,6889.834167136013,-695.1776309414952
2460806.6555555556,-548.3285123789082,6828.0173655019125,-1053.7631022271453
2460806.65625,-819.2740389751431,6736.742922185167,-1407.7899416569514
2460806.6569444444,-1086.6858699390962,6616.411770769496,-1755.7280936155614
2460806.657638889,-1349.4118747867267,6467.550613119329,-2096.0747591984
2460806.658333333,-1606.320865255885,6290.809432820075,-2427.360950626176
2460806.6590277776,-1856.3074993864213,6086.958461071691,-2748.157866708982
2460806.659722222,-2098.297049897444,5856.88461450375,-3057.083062096573
2460806.660416667,-2331.2500133507315,5601.587429579115,-3352.80638014639
2460806.6611111113,-2554.1665411051417,5322.174518946308,-3634.0556252829497
2460806.6618055557,-2766.0906737915857,5019.856577499355,-3899.62195177904
2460806.6625,-2966.114362435372,4695.941968149629,-4148.364947866564
2460806.6631944445,-3153.3812625725327,4351.8309164347065,-4379.217398319935
2460806.663888889,-3327.0902875589913,3989.009346373804,-4591.189708631564
2460806.6645833333,-3486.498910476824,3609.0423883568697,-4783.373978096432
2460806.6652777777,-3630.9262048865257,3213.5675910175323,-4954.947710319021
2460806.665972222,-3759.755616584684,2804.287868033298,-5105.17715216739
2460806.667361111,-3968.4911318924746,1951.408193357678,-5339.129243943205
2460806.668055556,-4047.50704242858,1511.4743136188092,-5421.852814692083
2460806.66875,-4109.148253177464,1065.0521732284433,-5481.237915348128
2460806.6694444446,-4153.151825855812,614.0585502711505,-5517.031149770744
2460806.670138889,-4179.329875366577,160.4293768809335,-5529.079777255538
2460806.6708333334,-4187.570326750413,-293.8883457813824,-5517.332315394516
2460806.671527778,-4177.837374503909,-746.944672523258,-5481.838744382451
2460806.672222222,-4150.171642803699,-1196.7948497212233,-5422.750312298403
2460806.6729166666,-4104.69004603344,-1641.5074358894685,-5340.31894184327
2460806.673611111,-4041.5853489438473,-2079.172382640562,-5234.896238869066
2460806.6743055554,-3961.125426087525,-2507.909048314355,-5106.932103613043
2460806.675,-3863.6522211102665,-2925.874115130181,-4956.972946863018
2460806.675694444,-3749.580406026532,-3331.2693854162444,-4785.659512465819
2460806.676388889,-3619.3957423531506,-3722.3494247551157,-4593.724310293357
2460806.6770833335,-3473.653146234739,-4097.42902349726,-4381.988663970939
2460806.677777778,-3312.9744602621813,-4454.890447202113,-4151.359378494404
2460806.6784722223,-3138.0459367884987,-4793.190443065699,-3902.8250358408454
2460806.6791666667,-2949.6154380434364,-5110.866971465939,-3637.4519272762886
2460806.679861111,-2748.4893602875554,-5406.5456299953985,-3356.3796337321796
2460806.6805555555,-2535.529290825174,-5678.945737601431,-3060.8162677417786
2460806.68125,-2311.6484072431576,-5926.886048013803,-2752.0333910920917
2460806.6819444443,-2077.8076332262613,-6149.290058102811,-2431.36062913244
2460806.6826388887,-1835.0115628101962,-6345.190883619302,-2100.1799990819077
2460806.683333333,-1584.3041706133422,-6513.735671104505,-1759.9199773541775
2460806.684027778,-1326.764325286435,-6654.189519358548,-1412.0493303238395
2460806.6847222224,-1063.5011266483164,-6765.9388848246645,-1058.0707371498831
2460806.685416667,-795.6490864461945,-6848.49444913957,-699.5142323926948
2460806.686111111,-524.3631776643674,-6901.493428258229,-337.9305026717754
2460806.6868055556,-250.81377535020297,-6924.701307792842,25.11593124013557
2460806.6875,23.818485572829818,-6918.012991712998,388.0536123190717
2460806.6881944444,298.3479081422176,-6881.453355644437,749.3110883364734
2460806.688888889,571.5889607152686,-6815.177200384774,1107.3238610588294
2460806.689583333,842.3615072017229,-6719.468604766198,1460.5413080910453
2460806.6902777776,1109.4960115540828,-6594.739681629207,1807.4335395052267
2460806.690972222,1371.8386904736137,-6441.52874452699,2146.498154977612
2460806.691666667,1628.2565883000475,-6260.497896342491,2476.2668673458265
2460806.6923611113,1877.6425474434463,-6052.430055687921,2795.3119579507425
2460806.6930555557,2118.9200517822023,-5818.225438526651,3102.2525345338486
2460806.69375,2351.047917901673,-5558.897518159864,3395.760559432575
2460806.6944444445,2573.024814340921,-5275.568486681552,3674.566622769404
2460806.695138889,2783.8935876747514,-4969.46424572725,3937.4654338383866
2460806.6958333333,2982.745378005836,-4641.9089543367,4183.321008846718
2460806.6965277777,3168.723506837549,-4294.3191647046115,4411.071533863615
2460806.697222222,3341.027122671846,-3928.1975771823477,4619.7338850285605
2460806.6979166665,3498.9145915055296,-3545.126446319505,4808.407790529651
2460806.698611111,3641.706620806788,-3146.7606704694376,4976.279620804333
2460806.699305556,3768.789107230486,-2734.820597353061,5122.625795647971
2460806.7,3879.615699307628,-2311.084579525729,5246.815798330422
2460806.7006944446,3973.7100690317343,-1877.3813091014003,5348.314790154841
2460806.701388889,4050.667885491303,-1435.5819668093334,5426.685818203412
2460806.7020833334,4110.1584867388965,-987.5922125729076,5481.591612639271
2460806.702777778,4151.926245024921,-535.3440528043621,5512.795968973325
2460806.703472222,4175.791623051852,-80.78761096276963,5520.16471359438
2460806.7041666666,4181.651918424761,374.1171670249527,5503.666250508866
2460806.704861111,4169.481694532689,827.4088437108638,5463.371688483892
2460806.7055555554,4139.332896509526,1277.1328274183381,5399.454548405774
2460806.70625,4091.334651508373,1721.3496868536129,5312.190051387546
2460806.706944444,4025.692753055112,2158.143413026533,5201.953988915799
2460806.707638889,3942.6888299228744,2585.6295982537827,5069.221177237203
2460806.709027778,3726.0934125408453,3405.347981096313,4738.647532519251
2460806.7097222223,3593.4324780896736,3794.0412190130673,4542.23178726847
2460806.7104166667,3445.26679470249,4166.364282526471,4326.163528879589
2460806.711111111,3282.2337708669456,4520.708410692458,4091.3752260315136
2460806.7118055555,3105.0351535910954,4855.54204181555,3838.88061424808
2460806.7125,2914.4340695025103,5169.417530387748,3569.7703950318837
2460806.7131944443,2711.2517870951765,5460.977525523625,3285.20758204795
2460806.7138888887,2496.3642127275357,5728.960975307428,2986.422513144624
2460806.714583333,2270.6981311047202,5972.208728303403,2674.7075441784295
2460806.715277778,2035.2272081100214,6189.668697176462,2351.4114504203776
2460806.7159722224,1790.9677688811244,6380.400559710307,2017.9335541757398
2460806.716666667,1538.974373249656,6543.579965759263,1675.7176098457105
2460806.717361111,1280.3352048602217,6678.502228601825,1326.2454694415128
2460806.7180555556,1016.167299592544,6784.5854752979885,971.0305640639734
2460806.71875,747.6116341132931,6861.373238951382,611.6112300853794
2460806.7194444444,475.8280994328881,6908.536476480403,249.5439140556394
2460806.720138889,201.99038622635015,6925.874999525644,-113.60370737262606
2460806.720833333,-72.71919358570862,6913.318310710169,-476.2596594502785
2460806.7215277776,-347.1149192231266,6870.925840813609,-836.8546134580987
2460806.722222222,-620.0128836112722,6798.886587032362,-1193.8288112675782
2460806.722916667,-890.2361965025872,6697.518156183582,-1545.6389311862667
2460806.7236111113,-1156.6201429838202,6567.265220751088,-1890.7648620052257
2460806.7243055557,-1418.0172697224102,6408.697400212842,-2227.716349160487
2460806.725,-1673.302375832194,6222.506582387275,-2555.039483016748
2460806.7256944445,-1921.3773835217494,6009.503703586669,-2871.322997222127
2460806.726388889,-2161.176064888449,5770.615010344516,-3175.2043469069863
2460806.7270833333,-2391.6686057448865,5506.877825688494,-3465.3755424594615
2460806.7277777777,-2611.8659853226886,5219.435848002245,-3740.588712219504
2460806.728472222,-2820.8241559426065,4909.534009041898,-3999.661374280477
2460806.7291666665,-3017.6480049623965,4578.512922940852,-4241.4813955455675
2460806.729861111,-3201.4950864926595,4227.802955008503,-4465.011622883364
2460806.730555556,-3371.579109554528,3858.917942928836,-4669.294170386473
2460806.73125,-3527.1731725390596,3473.448601189281,-4853.454350873782
2460806.7319444446,-3667.6127349770277,3073.0556396962356,-5016.704241337795
2460806.732638889,-3792.2983185338676,2659.4626286029434,-5158.345873322513
2460806.7333333334,-3900.6979310017846,2234.4486400845803,-5277.77404163938
2460806.734027778,-3992.3492086884035,1799.840694732142,-5374.478726828507
2460806.734722222,-4066.861272188247,1357.5060437664217,-5448.047126452681
2460806.7354166666,-4123.91629235812,909.3443149543789,-5498.165292571959
2460806.736111111,-4163.270763811916,457.27954935542505,-5524.619373368778
2460806.7368055554,-4184.756483590729,3.252156616349393,-5527.296457390299
2460806.7375,-4188.281233293896,-450.7891864066091,-5506.185019542366
2460806.738194444,-4173.829162967547,-902.8956650032454,-5461.374968210289
2460806.738888889,-4141.460875780397,-1351.126459200208,-5393.057293625828
2460806.7395833335,-4091.3132124714475,-1793.5568539599371,-5301.523317590011
2460806.740277778,-4023.598735153759,-2228.286298307151,-5187.163545628442
2460806.7409722223,-3938.6049098684643,-2653.4463900777214,-5050.4661221047945
2460806.7416666667,-3836.6929887640804,-3067.2087536758468,-4892.014891310882
2460806.742361111,-3718.2965919846065,-3467.792787487376,-4712.4870659940425
2460806.7430555555,-3583.9199914885003,-3853.473247761994,-4512.650508192118
2460806.74375,-3434.136098623997,-4222.587641629947,-4293.360626398376
2460806.7444444443,-3269.584158712481,-4573.543397931931,-4055.556895241414
2460806.7451388887,-3090.9671587915145,-4904.8247811307365,-3800.259007900358
2460806.745833333,-2899.0489519090434,-5214.999522272437,-3528.562667381111
2460806.746527778,-2694.6511082154757,-5502.7251285814145,-3241.6350325690064
2460806.7472222224,-2478.6494995856924,-5766.754844113318,-2940.7098297394045
2460806.747916667,-2251.970630883631,-6005.943225792421,-2627.0821491351826
2460806.748611111,-2015.5877293871908,-6219.25130581494,-2302.102943741083
2460806.7493055556,-1770.5166074924202,-6405.7513095167615,-1967.1732522844961
2460806.7506944444,-1258.5595986380972,-6695.196925007933,-1273.2805915891536
2460806.751388889,-993.8781955473688,-6796.878632567078,-917.3147656848815
2460806.752083333,-724.9079695510754,-6869.230351258415,-557.3796699854634
2460806.7527777776,-452.8089269459979,-6911.933598744062,-195.03226096832807
2460806.753472222,-178.7551294814524,-6924.798614159854,168.15937977377928
2460806.754166667,96.07046782144833,-6907.765300063065,530.6229643543084
2460806.7548611113,370.4812281046438,-6860.90356705015,890.7889477893092
2460806.7555555557,643.2920657017354,-6784.413077779757,1247.0974706003326
2460806.75625,913.3246743009433,-6678.622391161947,1598.005259653211
2460806.7569444445,1179.412721154779,-6543.987512384105,1941.99244890004
2460806.757638889,1440.4069836075753,-6381.0898568465955,2277.569288880078
2460806.7583333333,1695.1803990318786,-6190.633641787502,2603.282707336042
2460806.7590277777,1942.6330053090849,-5973.442720900013,2917.7226913642844
2460806.759722222,2181.6967455245776,-5730.45688321976,3219.5284572769897
2460806.7604166665,2411.3401162259656,-5462.727637757545,3507.394381888435
2460806.761111111,2630.572637726806,-5171.413509082316,3780.0756679868678
2460806.761805556,2838.449126077686,-4857.774872427447,4036.393718494566
2460806.7625,3034.0737500267633,-4523.16835646935,4275.241198678663
2460806.7631944446,3216.603856189381,-4169.040845507834,4495.586765882106
2460806.763888889,3385.2535491847675,-3796.923111059592,4696.479450836901
2460806.7645833334,3539.2970130661497,-3408.4231070990477,4877.05267434137
2460806.765277778,3678.0715644419597,-3005.21895881244,5036.527888223192
2460806.765972222,3800.9804262504354,-2589.0516814734383,5174.217828063932
2460806.7666666666,3907.495216289743,-2161.7176564716224,5289.529371396213
2460806.767361111,3997.158141977298,-1725.0609014527065,5381.965992251504
2460806.7680555554,4069.5838970460773,-1280.9651620633488,5451.129807976988
2460806.76875,4124.461254712851,-831.3458597177114,5496.723213134448
2460806.769444444,4161.554354255973,-378.1419229369709,5518.55009807093
2460806.770138889,4180.703677626147,76.69246632106747,5516.516649575202
2460806.7708333335,4181.826713790512,531.1961815367029,5490.631732370533
2460806.771527778,4164.91830904759,983.4094873900059,5441.00685081474
2460806.7722222223,4130.050702079433,1431.3823704222589,5367.855691099814
2460806.7729166667,4077.3732429804054,1873.1828388910837,5271.4932444931255
2460806.773611111,4007.111796030957,2306.905159106431,5152.334513284392
2460806.7743055555,3919.5678267165586,2730.6779988807593,5010.892801875253
2460806.775,3815.1171743617865,3142.672446606329,4847.777596737431
2460806.7756944443,3694.208511679623,3541.1098775642445,4663.692038704184
2460806.7763888887,3557.3614950668157,3924.2696312902403,4459.429994887882
2460806.777083333,3405.1646085373013,4290.49647193508,4235.872735826082
2460806.777777778,3238.2727079878,4638.207794207241,3993.9852290604704
2460806.7784722224,3057.40427098595,4965.900546052894,3734.812057901624
2460806.779166667,2863.3383609809716,5272.157832398882,3459.4729794554437
2460806.779861111,2656.911315653099,5555.655167345714,3169.1581369396145
2460806.7805555556,2439.013171661871,5815.166341551484,2865.122944728043
2460806.78125,2210.583837634358,6049.568875376897,2548.6826638038074
2460806.7819444444,1972.6090324794081,6257.849024831716,2221.206692478851
2460806.782638889,1726.1160047592339,6439.106313482516,1884.112595065256
2460806.783333333,1472.1690531145073,6592.557562529808,1538.8598969097332
2460806.7840277776,1211.8648682730384,6717.540395399232,1186.9436746325625
