2460806.550694444,-1863.6085876804434,4702.196727249096,-4748.817060483956
2460806.551388889,-2272.3380251125946,4718.2323760670315,-4550.713804080523
2460806.5520833335,-2671.322126291079,4714.0334564991845,-4333.040649177461
2460806.552777778,-3058.8463352840154,4689.611837912912,-4096.7280238188
2460806.5534722223,-3433.2440345769423,4645.065872691952,-3842.7868614848567
2460806.5541666667,-3792.9037350487893,4580.580146816059,-3572.3044416962184
2460806.554861111,-4136.276068402018,4496.424864681783,-3286.4398864030777
2460806.5555555555,-4461.880553599887,4392.954864741279,-2986.4193233209717
2460806.55625,-4768.312102327946,4270.608264517336,-2673.530733304473
2460806.5569444443,-5054.247230406442,4129.904735374327,-2349.1185000624173
2460806.5576388887,-5318.449941304264,3971.4434100211806,-2014.5776841437378
2460806.558333333,-5559.777251447599,3795.9004265197723,-1671.3480421973331
2460806.559027778,-5777.18432256711,3604.026118047864,-1320.9078215840002
2460806.5597222224,-5969.729176250939,3396.6418547624107,-964.7673515896003
2460806.560416667,-6136.576957138447,3174.6365541918112,-604.462469433384
2460806.561111111,-6277.0037243576135,2938.962870484859,-241.5478048216247
2460806.5618055556,-6390.399744493921,2690.6330833595766,122.41003703376882
2460806.5625,-6476.272268802697,2430.7147030282395,485.8393646010637
2460806.5631944444,-6534.247776421978,2160.3258151345644,847.1703221023881
2460806.563888889,-6564.073671633351,1880.6301867323773,1204.841812207897
2460806.564583333,-6565.6194249930995,1592.8321612628647,1557.3083795390132
2460806.5652777776,-6538.877153411721,1298.1713655605529,1903.0470240148982
2460806.565972222,-6483.961637012791,997.9172603423289,2240.563904224638
2460806.566666667,-6401.10977488426,693.3635589345552,2568.400901481299
2460806.5673611113,-6290.679485538433,385.8225462344026,2885.142008339004
2460806.5680555557,-6153.148060856048,76.61932444891973,3189.419513570449
2460806.56875,-5989.109986493342,-232.9139832494865,3479.9199522604877
2460806.5694444445,-5799.2742432984105,-541.4440449252554,3755.389796473047
2460806.570138889,-5584.461108994533,-847.6421175364319,4014.6408594017494
2460806.5708333333,-5345.598478656568,-1150.189806373707,4256.55539373655
2460806.5715277777,-5083.717728323478,-1447.784757058347,4480.09086133112
2460806.572222222,-4799.94914426023,-1739.1462578661967,4684.284358841104
2460806.5729166665,-4495.516942608939,-2023.0207290637343,4868.256683896311
2460806.573611111,-4171.733907731644,-2298.1870751455817,5031.216027332631
2460806.574305556,-3829.9956722557367,-2563.4618830657346,5172.461283016285
2460806.575,-3471.774669969808,-2817.7044434613463,5291.384963717575
2460806.5756944446,-3098.6137846943516,-3059.8215805421924,5387.4757178442205
2460806.576388889,-2712.119725113227,-3288.7722715961304,5460.320439751758
2460806.5770833334,-2313.9561519274184,-3503.5720413604786,5509.605969696568
2460806.577777778,-1905.8365827611328,-3703.2971174905733,5535.12038020356
2460806.578472222,-1489.5171028378388,-3887.0883325078908,5536.753845983776
2460806.5791666666,-1066.788909812022,-4054.154758693739,5514.499096061753
2460806.579861111,-639.4707143571242,-4203.777065832296,5468.451447342701
2460806.5805555554,-209.40102927074284,-4335.310587273271,5398.808419409524
2460806.58125,221.56963027864333,-4448.188084880564,5305.8689311376675
2460806.581944444,651.5866050176003,-4541.922200832203,5190.032080675749
2460806.582638889,1078.798983322855,-4616.1075865590055,5051.7955103306485
2460806.584027778,1917.4723684914584,-4704.631246349238,4710.593816618726
2460806.5847222223,2325.3211592870557,-4718.583301953578,4509.096252656729
2460806.5854166667,2723.1564511733677,-4712.216031371412,4288.127981972043
2460806.586111111,3109.2634643310985,-4685.554072430382,4048.640620834733
2460806.5868055555,3481.977498371363,-4638.709534209056,3791.666076775743
2460806.5875,3839.6911898001567,-4571.881619479401,3518.3121733985968
2460806.5881944443,4180.861545734887,-4485.355866553688,3229.7579280501154
2460806.5888888887,4504.016723097087,-4379.503008676756,2927.2484967796718
2460806.589583333,4807.762514857055,-4254.77745243327,2612.089809199396
2460806.590277778,5090.788513145569,-4111.7153771750245,2285.6429121097754
2460806.5909722224,5351.87391307332,-3950.932461659902,1949.3180490902532
2460806.591666667,5589.892928665657,-3773.121244068179,1604.5684991679732
2460806.592361111,5803.81978718622,-3579.048127362205,1252.8842075140558
2460806.5930555556,5992.73327734036,-3369.5500403293595,895.7852341812277
2460806.59375,6155.82082233395,-3145.5307718440718,534.8150581038688
2460806.5944444444,6292.382057702572,-2907.956993394185,171.533765734837
2460806.595138889,6401.831891975773,-2657.85399185405,-192.4888368667942
2460806.595833333,6483.703035359903,-2396.3011321976905,-555.6801562777209
2460806.5965277776,6537.6479822682695,-2124.427076492325,-916.4717483379172
2460806.597222222,6563.440439917761,-1843.4047816816585,-1273.3062272871548
2460806.597916667,6560.976196813028,-1554.446305535924,-1624.6441080507284
2460806.5986111113,6530.2734303136795,-1258.7974466874143,-1968.9705493825102
2460806.5993055557,6471.472455471003,-957.7322483452144,-2304.8019627117596
2460806.6,6384.834921208651,-652.5473938316364,-2630.692455384894
2460806.6006944445,6270.74246359049,-344.55652397008413,-2945.2400766452247
2460806.601388889,6129.694828674896,-35.08450372241428,-3247.0928393955805
2460806.6020833333,5962.3074808147185,274.53833272948106,-3534.9544903874953
2460806.6027777777,5769.308714642167,582.9819313788279,-3807.5900053481187
2460806.603472222,5551.536290956398,888.9222362151077,-4063.83078788252
2460806.6041666665,5309.933619485793,1191.0468492496273,-4302.579552273049
2460806.604861111,5045.545511319052,1488.0606103894245,-4522.814874937933
2460806.605555556,4759.513527282222,1778.6910728623454,-4723.595398838842
2460806.60625,4453.0709453678355,2061.6938560864805,-4904.063681000685
2460806.6069444446,4127.537377001138,2335.857852490419,-5063.44967036636
2460806.607638889,3784.3130541856685,2600.010274571469,-5201.073810990891
2460806.6083333334,3424.8728170563522,2853.0215222014535,-5316.349761998246
2460806.609027778,3050.759824837338,3093.809857306405,-5408.786730900348
2460806.609722222,2663.579018644193,3321.345869481613,-5477.9914154977805
2460806.6104166666,2264.9903572496855,3534.6567220026145,-5523.669552843378
2460806.611111111,1856.7018552306047,3732.830162852994,-5545.627072335583
2460806.6118055554,1440.4624423878056,3915.01829225562,-5543.770852721935
2460806.6125,1018.0546732012291,4080.441072929672,-5518.109081690047
2460806.613194444,591.2873069714515,4228.389574132525,-5468.751218258809
2460806.613888889,161.98778300634413,4358.228938661976,-5395.90755787991
2460806.6145833335,-268.00538453572466,4469.401062438078,-5299.888400837618
2460806.615277778,-696.8502670516837,4561.426976668494,-5181.102825264798
2460806.6159722223,-1122.7092156892616,4633.908923650162,-5040.057065420113
2460806.6166666667,-1543.7565578587396,4686.5321152651095,-4877.352498838768
2460806.617361111,-1958.1862761879781,4719.066166279026,-4693.683243459076
2460806.6180555555,-2364.219636526788,4731.3661923503005,-4489.833370442077
2460806.61875,-2760.1127392832077,4723.373564973441,-4266.673737111487
2460806.6194444443,-3144.163964618313,4695.116315386497,-4025.158446267607
2460806.6201388887,-3514.72127805645,4646.709180658475,-3766.320941725739
2460806.620833333,-3870.1893687553475,4578.353286011695,-3491.2697479390936
2460806.621527778,-4209.036583491059,4490.335459267582,-3201.183868767295
2460806.6222222224,-4529.801627263634,4383.027174074871,-2897.3078571989167
2460806.622916667,-4831.0999937890665,4256.88312143889,-2580.946575459869
2460806.623611111,-5111.630095772274,4112.439409562824,-2253.459661986754
2460806.6243055556,-5370.179058986598,3950.3113960293995,-1916.25572981877
2460806.6256944444,-5816.957809883196,3575.844598857516,-1218.5396221937897
2460806.626388889,-6003.252248990592,3365.1082324775275,-861.0340403178056
2460806.627083333,-6163.703604130324,3139.8856047236764,-499.81154828296343
2460806.6277777776,-6297.615603373855,2901.1434214466817,-136.43095524197787
2460806.628472222,-6404.406734884072,2649.90736767082,227.53893923983964
2460806.629166667,-6483.612894321322,2387.2576489077833,590.5262474107703
2460806.6298611113,-6534.889495889398,2114.32427569761,950.9629190876838
2460806.6305555557,-6558.013035382647,1832.2821137698975,1307.2916571726184
2460806.63125,-6552.882096291821,1542.345727434537,1657.9727842066234
2460806.6319444445,-6519.517794792885,1245.7640405864624,2001.4910277973727
2460806.632638889,-6458.063662516478,943.8148454657312,2336.362187329471
2460806.6333333333,-6368.7849700806455,637.7991860295103,2661.1396506175292
2460806.6340277777,-6252.067498223713,329.03564678599224,2974.4207263433495
2460806.634722222,-6108.4157659239045,18.854573761638648,3274.8527645843715
2460806.6354166665,-5938.450729188641,-291.407741218328,3561.1390345767613
2460806.636111111,-5742.906966471448,-600.4148854834007,3832.0443346168927
2460806.636805556,-5522.6293685652145,-906.8361330240543,4086.4003109798423
2460806.6375,-5278.569355055407,-1209.3522056382583,4323.110462325015
2460806.6381944446,-5011.780639227884,-1506.6609637518789,4541.154811988434
2460806.638888889,-4723.414564766736,-1797.4830031522692,4739.594231627445
2460806.6395833334,-4414.715041265619,-2080.567132567635,4917.574400112802
2460806.640277778,-4087.0131040117844,-2354.695711639991,5074.329386365154
2460806.640972222,-3741.721122564555,-2618.689830663104,5209.184846590087
2460806.6416666666,-3380.326690208424,-2871.414308890476,5321.560824911531
2460806.642361111,-3004.386214286219,-3111.782499587156,5410.974153760418
2460806.6430555554,-2615.518241328824,-3338.7608799473137,5477.040445670629
2460806.64375,-2215.396539085604,-3551.37341420538,5519.475674203891
2460806.644444444,-1805.7429643220019,-3748.7056738994893,5538.097340071842
2460806.645138889,-1388.3201430583263,-3929.9087018265836,5532.825220490257
2460806.6458333335,-964.9239883622457,-4094.202607451018,5503.681700452505
2460806.646527778,-537.3760843020171,-4240.8798804723765,5450.79168521298
2460806.6472222223,-107.51596134072811,-4369.308411446065,5374.382094139768
2460806.6479166667,322.8067085950192,-4478.934207627135,5274.780936811038
2460806.648611111,751.7399714155017,-4569.283793532415,5152.415972619047
2460806.6493055555,1177.4374733093705,-4639.966284889052,5007.8129569914445
2460806.65,1598.0663416856582,-4690.675126896724,4841.59347654484
2460806.6506944443,2011.8150298587645,-4721.189486240314,4654.472379157563
2460806.6513888887,2416.901099175544,-4731.375288813633,4447.25480346598
2460806.652083333,2811.5789035735093,-4721.185894637379,4220.832816457545
2460806.652777778,3194.147145940291,-4690.662403257379,3976.181667671783
2460806.6534722224,3562.9562733375706,-4639.933583591783,3714.3556706528902
2460806.654166667,3916.415674724266,-4569.215424057178,3436.4837264349135
2460806.654861111,4253.000649752215,-4478.810300076211,3143.7645027608046
2460806.6555555556,4571.259112987321,-4369.105757975225,2837.4612873611077
2460806.65625,4869.817998002351,-4240.572916988946,2518.8965368983772
2460806.6569444444,5147.389331172241,-4093.764491562386,2189.446140851452
2460806.657638889,5402.775938529045,-3929.3124408610697,1850.5334288894442
2460806.658333333,5634.876756527887,-3747.9252530364993,1503.622946993148
2460806.6590277776,5842.691716999133,-3550.3848745768855,1150.2140313024704
2460806.659722222,6025.326177569797,-3337.543298782832,791.8342126013438
2460806.660416667,6181.994873603202,-3110.318828434776,430.0324830503014
2460806.6611111113,6312.025369685576,-2869.692029942373,66.37245836598997
2460806.6618055557,6414.860990033092,-2616.7014018942646,-297.5745252191921
2460806.6625,6490.063214838767,-2352.438776480281,-660.2363494538866
2460806.6631944445,6537.313528381695,-2078.044482048996,-1020.0470457118579
2460806.663888889,6556.414712448937,-1794.7022891289203,-1375.4536888663486
2460806.6645833333,6547.291579881383,-1503.6341694720618,-1724.9232143888596
2460806.6652777777,6509.991148250493,-1206.0948944306506,-2066.9491264135254
2460806.665972222,6444.682256980865,-903.3665031188814,-2400.0580612745252
2460806.667361111,6231.317427407137,-287.5729821428115,-3033.83533995035
2460806.668055556,6084.197200709267,22.84278333261226,-3331.779070919746
2460806.66875,5910.93543275487,333.1604584188553,-3615.3682437134185
2460806.6694444446,5712.285515904103,642.0472282527194,-3883.3864946452604
2460806.670138889,5489.109289671765,948.1773545685293,-4134.685331486122
2460806.6708333334,5242.373125303171,1250.2378364064916,-4368.188923212272
2460806.671527778,4973.143588067364,1546.9339839776435,-4582.898552094248
2460806.672222222,4682.582700871866,1836.9948857584945,-4777.896716508669
2460806.6729166666,4371.9428356067365,2119.178747082818,-4952.350872232919
2460806.673611111,4042.5612583684924,2392.278081125397,-5105.516803067246
2460806.6743055554,3695.8543530951347,2655.124735855311,-5236.741614034622
2460806.675,3333.311552083891,2906.5947383624575,-5345.466339951936
2460806.675694444,2956.4889959453303,3145.612943964935,-5431.228166262355
2460806.676388889,2567.0029520614175,3371.1574732804374,-5493.662257460811
2460806.6770833335,2166.523011567652,3582.263927458876,-5532.503192060021
2460806.677777778,1756.7650949888457,3778.029365769918,-5547.586001263004
2460806.6784722223,1339.4842841725217,3957.6160376427983,-5538.846811330939
2460806.6791666667,916.4675105309027,4120.254854730768,-5506.323088433826
2460806.679861111,489.5261177432643,4265.248595022417,-5450.153486163171
2460806.6805555555,60.48832818202019,4391.974826260068,-5370.57729614092
2460806.68125,-368.80836870485484,4499.888540692471,-5267.933501954651
2460806.6819444443,-796.5248767744093,4588.524489349274,-5142.659437990827
2460806.6826388887,-1220.8281803640216,4657.499207014528,-4995.2890544081965
2460806.683333333,-1639.8990295727228,4706.512717613217,-4826.45079137148
2460806.684027778,-2051.939600945136,4735.349911351192,-4636.865064414208
2460806.6847222224,-2455.181099804548,4743.881583831428,-4427.3413674650965
2460806.685416667,-2847.891282400709,4732.065129496,-4198.77499620536
2460806.686111111,-3228.3818607778608,4699.944881158038,-3952.1434020441807
2460806.6868055556,-3595.015764504454,4647.652089235781,-3688.502183163475
2460806.6875,-3946.214224762,4575.404534969623,-3408.980724636241
2460806.6881944444,-4280.463648979168,4483.505773430617,-3114.7775000441616
2460806.688888889,-4596.322251876325,4372.344004008942,-2807.1550505992846
2460806.689583333,-4892.426411820565,4242.39056697788,-2487.4346572524523
2460806.6902777776,-5167.496715893742,4094.1980684313376,-2156.990728779538
2460806.690972222,-5420.343664150895,3928.398136067502,-1817.2449252072724
2460806.691666667,-5649.8729990982565,3745.6988123892243,-1469.660043367806
2460806.6923611113,-5855.090630435231,3546.881593638165,-1115.7336912761666
2460806.6930555557,-6035.107127110535,3332.798124417434,-756.9917789634163
2460806.69375,-6189.141748436907,3104.3665625693434,-394.9818591189872
2460806.6944444445,-6316.5259913365335,2862.56762895972,-31.26634812960408
2460806.695138889,-6416.706631317772,2608.4403617374205,332.5843362479402
2460806.6958333333,-6489.248240139112,2343.0775935770384,694.9986885427035
2460806.6965277777,-6533.835164184196,2067.6211766417737,1054.4110415315981
2460806.697222222,-6550.272953292023,1783.2569771042693,1409.2684721391404
2460806.6979166665,-6538.489231902761,1491.2096683382392,1758.0376472076396
2460806.698611111,-6498.534009420886,1192.737345820118,2099.211579202722
2460806.699305556,-6430.579429576547,889.1259960539288,2431.3162522144867
2460806.7,-6334.918962686784,581.683844924589,2752.9170892477678
2460806.7006944446,-6211.966048453563,271.73561713138577,3062.6252262438697
2460806.701388889,-6062.252199584317,-39.38326638988824,3359.10356547466
2460806.7020833334,-5886.424580724271,-350.3325221099031,3641.0725783471644
2460806.702777778,-5685.243078730758,-659.7728420984444,3907.315833889123
2460806.703472222,-5459.576883760013,-966.3717082494123,4156.68522862814
2460806.7041666666,-5210.400602555874,-1268.8091560253602,4388.105897108756
2460806.704861111,-4938.789926241841,-1565.783463278803,4600.58078528953
2460806.7055555554,-4645.916877559103,-1856.0167391574685,4793.194869905326
2460806.70625,-4333.0446635588905,-2138.26039004335,4965.1190098191555
2460806.706944444,-4001.5221579527615,-2411.300443110946,5115.6134188751985
2460806.707638889,-3652.7780423669756,-2673.962704969989,5244.030748753033
2460806.709027778,-2909.7014073299483,-3163.6856425124165,5432.522680492245
2460806.7097222223,-2518.568299218235,-3388.640607937164,5491.786926837611
2460806.7104166667,-2116.5987189248062,-3599.0152531857843,5527.356717944176
2460806.711111111,-1705.5223948597807,-3793.904706480751,5539.0790447808495
2460806.7118055555,-1287.1080218601312,-3972.4704321441277,5526.903314244412
2460806.7125,-863.1557562794094,-4133.94378456981,5490.881559447801
2460806.7131944443,-435.4895820011133,-4277.62927820671,5431.168231158075
2460806.7138888887,-5.94957613297188,-4402.907561025757,5348.019570911559
2460806.714583333,423.61590175993956,-4509.238081244484,5241.792566444086
2460806.715277778,851.3580656752357,-4596.1614350714835,5112.943491667153
2460806.7159722224,1275.4355787020659,-4663.301385742835,4962.026033476005
2460806.716666667,1694.0224169381486,-4710.366543246772,4789.689009578269
2460806.717361111,2105.31569265734,-4737.151695552816,4596.673682183982
2460806.7180555556,2507.5434071259197,-4743.538782548269,4383.810673145224
2460806.71875,2898.9720981460596,-4729.497504471286,4152.016489791241
2460806.7194444444,3277.9143517928806,-4695.085558332698,3902.2896703950805
2460806.720138889,3642.73614515387,-4640.448496522568,3635.706560559199
2460806.720833333,3991.8639841094273,-4565.819203644436,3353.4167355954396
2460806.7215277776,4323.791803940703,-4471.516989019259,3056.6380836510525
2460806.722222222,4637.087596959896,-4357.946294466317,2746.6515689666157
2460806.722916667,4930.399734030109,-4225.595018711006,2424.795695313948
2460806.7236111113,5202.4629450166,-4075.032462825476,2092.4606944012085
2460806.7243055557,5452.1039281432895,-3906.9069019254407,1751.0824623270053
2460806.725,5678.246554533625,-3721.9427930528063,1402.1362749095424
2460806.7256944445,5879.916641310397,-3520.937629067792,1047.1303087090826
2460806.726388889,6056.246264019278,-3304.7584538759775,687.5990026452613
2460806.7270833333,6206.477585975268,-3074.338053861979,325.0962908347314
2460806.7277777777,6329.96618234532,-2830.670844481724,-38.811257922899664
2460806.728472222,6426.183840298241,-2574.8084743828576,-402.55135635849336
2460806.7291666665,6494.720822559692,-2307.8551661127694,-764.5529403168113
2460806.729861111,6535.28758101083,-2030.9628228500317,-1123.2530924059447
2460806.730555556,6547.715915099151,-1745.3259238267372,-1477.1039170897068
2460806.73125,6531.959570998593,-1452.1762365903353,-1824.579330579542
2460806.7319444446,6488.094282164954,-1152.7773758193414,-2164.181729575161
2460806.732638889,6416.317255606883,-848.4192350860906,-2494.4485089288423
2460806.7333333334,6316.946111565688,-540.4123225353932,-2813.958394620604
2460806.734027778,6190.417287988093,-230.08202912604165,-3121.3375632609345
2460806.734722222,6037.283923629141,81.23714293515917,-3415.2655219161843
2460806.7354166666,5858.213237145578,392.2073622520831,-3694.48072195805
2460806.736111111,5653.983420878309,701.493235190733,-3957.7858858711297
2460806.7368055554,5425.480071332617,1007.7675303217632,-4204.053025620698
2460806.7375,5173.692178808612,1309.7168367263616,-4432.228136001215
2460806.738194444,4899.707700515637,1606.0471325197216,-4641.335547445851
2460806.738888889,4604.708742477433,1895.4892415771649,-4830.481925299541
2460806.7395833335,4289.966375845093,2176.8041582753644,-4998.859904992555
2460806.740277778,3956.835112278546,2448.7882224151376,-5145.751354906409
2460806.7409722223,3606.7470675786667,2710.2781240052527,-5270.53025822585
2460806.7416666667,3241.2058350797856,2960.1557255768303,-5372.665210578378
2460806.742361111,2861.780098470189,3197.352683598461,-5451.721527373637
2460806.7430555555,2470.0970048269937,3420.8548583189563,-5507.36295929977
2460806.74375,2067.835327293043,3629.7064958770566,-5539.353012554864
2460806.7444444443,1656.7184365167095,3823.014173730439,-5547.555873471152
2460806.7451388887,1238.507108940087,3999.950495298472,-5531.936935881726
2460806.745833333,814.9921938988601,4159.757523925943,-5492.562931318129
2460806.746527778,387.9871623461026,4301.7499456666565,-5429.601661859417
2460806.7472222224,-40.67943781108401,4425.317949818804,-5343.321335961576
2460806.747916667,-469.17159570584226,4529.929817054285,-5234.089508191171
2460806.748611111,-895.6534964668755,4615.134205172735,-5102.371624186726
2460806.7493055556,-1318.2972014681793,4680.562122793437,-4948.729172142169
2460806.7506944444,-2144.8436478663184,4751.033910765045,-4578.382913269372
2460806.751388889,-2545.1987493490037,4755.764747897705,-4363.260220166869
2460806.752083333,-2934.635440134325,4740.094658240039,-4129.368795179469
2460806.7527777776,-3311.479155536506,4704.0844148123915,-3877.709103244686
2460806.753472222,-3674.108164281026,4647.88190868484,-3609.3585329199946
2460806.754166667,-4020.960597877843,4571.721692090207,-3325.466937280438
2460806.7548611113,-4350.541262846379,4475.924149297704,-3027.251840516964
2460806.7555555557,-4661.428201883267,4360.894293204579,-2715.99332666505
2460806.75625,-4952.2789726338015,4227.120186581264,-2393.028626702408
2460806.7569444445,-5221.836606644884,4075.1709913091395,-2059.7464289470936
2460806.757638889,-5468.935221790734,3905.6946473275502,-1717.5809298411
2460806.7583333333,-5692.5052511303375,3719.4151900157017,-1368.0056563962569
2460806.7590277777,-5891.578262071545,3517.12971282891,-1012.5270832511795
2460806.759722222,-6065.291334541985,3299.704988578398,-652.6780781179936
2460806.7604166665,-6212.890974476812,3068.0737614091017,-290.01120355039757
2460806.761111111,-6333.736537517194,2823.230727165107,73.90808939530667
2460806.761805556,-6427.303143120732,2566.2282200300083,437.50834275742886
2460806.7625,-6493.184061105991,2298.171627771699,799.2190112821916
2460806.7631944446,-6531.092557729323,2020.2145558914826,1157.4773880813532
2460806.763888889,-6540.863189808618,1733.553769106485,1510.7354952835017
2460806.7645833334,-6522.452541495652,1439.4239333203766,1857.4669083880406
2460806.765277778,-6475.939400334409,1139.0921862767084,2196.1734780232127
2460806.765972222,-6401.5243740248525,833.8525672267743,2525.3919128758885
2460806.7666666666,-6299.528952258807,525.020330906385,2843.700195256617
2460806.767361111,-6170.394022507473,213.92617913858962,3149.7237935611256
2460806.7680555554,-6014.677850426847,-98.08956472400024,3442.141646663339
2460806.76875,-5833.0535404253005,-409.68280639630655,3719.691889620898
2460806.769444444,-5626.3059923969,-719.5115311407283,3981.177298773284
2460806.770138889,-5395.328375976676,-1026.2416234952836,4225.470430631827
2460806.7708333335,-5141.118141806715,-1328.5526335994045,4451.518437644564
2460806.771527778,-4864.772595439333,-1625.1434614531306,4658.347540027343
2460806.7722222223,-4567.484056128124,-1914.7379384848398,4845.067140778208
2460806.7729166667,-4250.5346280998165,-2196.090281416635,5010.873568644674
2460806.773611111,-3915.290608982139,-2467.9903991382694,5155.05343918169
2460806.7743055555,-3563.196563392474,-2729.2690315292243,5276.986623759506
2460806.775,-3195.769087538897,-2978.802702796053,5376.148819617312
2460806.7756944443,-2814.5902916510086,-3215.5184720106035,5452.113714763307
2460806.7763888887,-2421.301027584199,-3438.3984643497465,5504.5547428274585
2460806.777083333,-2017.5938889701279,-3646.484167704678,5533.246424414332
2460806.777777778,-1605.2060077974884,-3838.88048192575,5538.065292739847
2460806.7784722224,-1185.9116774081344,-4014.7595052360516,5518.9904014032145
2460806.779166667,-761.5148250133278,-4173.364046743868,5476.10341367208
2460806.779861111,-333.8413633932947,-4314.010851286991,5409.588273021096
2460806.7805555556,95.26855416631601,-4436.093525962131,5319.730455342059
2460806.78125,523.9683468155526,-4539.085156141697,5206.915804039732
2460806.7819444444,950.4128579189876,-4622.540599836702,5071.628950604148
2460806.782638889,1372.7662215549956,-4686.098450859233,4914.451322457231
2460806.783333333,1789.209708680333,-4729.482659312668,4736.05874362241
2460806.7840277776,2197.949527101565,-4752.503800985544,4537.218632374039
