2460806.66875,-2721.0599567293807,-5329.930980732818,3459.3282000707354
2460806.6694444446,-2509.457000117332,-5608.520838421058,3167.2861163928105
2460806.670138889,-2286.9573150767874,-5862.756755197008,2861.4527925301045
2460806.6708333334,-2054.5261113622255,-6091.532332033181,2543.1587330746424
2460806.671527778,-1813.1720970452284,-6293.852075279425,2213.7891865165598
2460806.672222222,-1563.94306842017,-6468.835884728013,1874.7780674985918
2460806.6729166666,-1307.9213091941178,-6615.723027019465,1527.6016396311686
2460806.673611111,-1046.2188213867967,-6733.875569595855,1173.7719899253768
2460806.6743055554,-779.972409988531,-6822.7812547598705,814.8303252626669
2460806.675,-510.33864681302396,-6882.055795375893,452.3401257527778
2460806.675694444,-238.48873854671885,-6911.444578339912,87.88018912227466
2460806.676388889,34.39667343770309,-6910.823765325776,-276.9623964519027
2460806.6770833335,307.1327554158115,-6880.20078490652,-640.59931575368
2460806.677777778,578.5357376423957,-6819.71421382479,-1001.4480882640298
2460806.6784722223,847.4281568488267,-6729.633049802879,-1357.9390908832902
2460806.6791666667,1112.6440581056136,-6610.355382308354,-1708.5225057966115
2460806.679861111,1373.0341294325804,-6462.406471535131,-2051.6751580300524
2460806.6805555555,1627.4707421476246,-6286.436250535442,-2385.9072068551945
2460806.68125,1874.8528742543394,-6083.216267354008,-2709.7686610216842
2460806.6819444443,2114.1108913315406,-5853.636089442416,-3021.8556841930836
2460806.6826388887,2344.2111649242697,-5598.6991931085295,-3320.816664349261
2460806.683333333,2564.160506259834,-5319.518366241003,-3605.358018227617
2460806.684027778,2773.010399037173,-5017.310650828842,-3874.2497097087094
2460806.6847222224,2969.8610134062246,-4693.391856478439,-4126.330459067357
2460806.685416667,3153.8649863712694,-4349.170676712419,-4360.512624197597
2460806.686111111,3324.2309567813445,-3986.1424384609973,-4575.7867388146
2460806.6868055556,3480.2268427064637,-3605.882518884312,-4771.22569230849
2460806.6875,3621.182852467745,-3210.0394609189525,-4945.98854048988
2460806.6881944444,3746.4942213865647,-2800.327819506908,-5099.32393759309
2460806.688888889,3855.6236672022656,-2378.5207719716586,-5230.573181163742
2460806.689583333,3948.1035599254888,-1946.4425205127973,-5339.172865064616
2460806.6902777776,4023.537801012117,-1505.9605196798445,-5424.657134854373
2460806.690972222,4081.603408984315,-1058.9775572117458,-5486.659542654858
2460806.691666667,4122.051808905301,-607.423717125553,-5524.914499031483
2460806.6923611113,4144.709823839652,-153.24825184634895,-5539.2583203242475
2460806.6930555557,4149.480366590103,301.5886075347338,-5529.629870160339
2460806.69375,4136.34283081057,755.1238770090984,-5496.0707948573045
2460806.6944444445,4105.353180681066,1205.4000548350032,-5438.725352561679
2460806.695138889,4056.64373850284,1650.4733403982445,-5357.839836171935
2460806.6958333333,3990.422670318208,2088.421806571364,-5253.7615912456
2460806.6965277777,3906.9731695369555,2517.353502477229,-5126.937629683329
2460806.697222222,3806.652338809236,2935.4144583740945,-4977.912840511613
2460806.6979166665,3689.8897723993955,3340.7965593644185,-4807.327801972045
2460806.698611111,3557.1858388217784,3731.7452678187733,-4615.91619534003
2460806.699305556,3409.1096688148646,4106.567154080438,-4404.50182874126
2460806.7,3246.2968497042702,4463.637213888988,-4173.995273214251
2460806.7006944446,3069.4468324681775,4801.405935016218,-3925.390120893837
2460806.701388889,2879.3200575306446,5118.406082246369,-3659.758874602941
2460806.7020833334,2676.734804669822,5413.259171687337,-3378.24847725989
2460806.702777778,2462.5637793880082,5684.681595785199,-3082.075499165145
2460806.703472222,2237.7304437772955,5931.490371861619,-2772.520995116322
2460806.7041666666,2003.2051056056937,6152.608480082355,-2450.925051138397
2460806.704861111,1760.0007801894408,6347.069760133652,-2118.6810416799103
2460806.7055555554,1509.1688416472136,6514.023337225983,-1777.2296207542604
2460806.70625,1251.7944811073203,6652.73755042423,-1428.052471775538
2460806.706944444,988.9919924075865,6762.603357444524,-1072.6658447275747
2460806.707638889,721.8999072556418,6843.137193269898,-712.6139111143657
2460806.709027778,179.4922069741387,6914.915254301203,15.210471894903598
2460806.7097222223,-93.4705755771003,6905.8374522185095,379.8166795782605
2460806.7104166667,-366.0276845858615,6866.785255468026,742.7697436072768
2460806.711111111,-636.9959515291911,6797.925082201429,1102.4896214486632
2460806.7118055555,-905.1989418688435,6699.553669397535,1457.410159442705
2460806.7125,-1169.4721665370016,6572.0967680895155,1805.9860492727962
2460806.7131944443,-1428.6682345462264,6416.10724294257,2146.6996831082233
2460806.7138888887,-1681.6619218440524,6232.26258743903,2478.0678743370186
2460806.714583333,-1927.3551295264954,6021.36187085757,2798.6484083208834
2460806.715277778,-2164.6817077232504,5784.322135965563,3107.0463919336253
2460806.7159722224,-2392.6121226696205,5522.174268982604,3401.9203723934875
2460806.716666667,-2610.157944197115,5236.0583680009995,3681.988195653098
2460806.717361111,-2816.37613535617,4927.21863564224,3946.0325806140527
2460806.7180555556,-3010.373125114042,4596.99782601805,4192.906384570597
2460806.71875,-3191.3086474775173,4246.831277755783,4421.537538579546
2460806.7194444444,-3358.399334375534,3878.2405617753097,4630.933636694246
2460806.720138889,-3510.9220473400014,3492.8267799504515,4820.186160236674
2460806.720833333,-3648.216938385327,3092.2635450709927,4988.474325262822
2460806.7215277776,-3769.690229320584,2678.2896783921874,5135.068540080626
2460806.722222222,-3874.8167036779,2252.701651001054,5259.333465930642
2460806.722916667,-3963.141901312603,1817.34581131975,5360.730669085511
2460806.7236111113,-4034.2840130283316,1374.1104217931827,5438.820861652554
2460806.7243055557,-4087.935468971558,924.9175418697424,5493.265724112857
2460806.725,-4123.864217817303,471.7147855523565,5523.829306682205
2460806.7256944445,-4141.91469350551,16.46698612612859,5530.379006410429
2460806.726388889,-4142.008467541735,-438.8522023675237,5512.8861185022315
2460806.7270833333,-4124.144585148142,-892.2687393521925,5471.42596063002
2460806.7277777777,-4088.399584080649,-1341.816632559559,5406.177570011424
2460806.728472222,-4034.9271955242557,-1785.5463497257183,5317.422973383188
2460806.7291666665,-3963.957727218233,-2221.5331710651926,5205.546031470423
2460806.729861111,-3875.7971289906136,-2647.8854572202554,5071.030859175145
2460806.730555556,-3770.8257425653624,-3062.752796582689,4914.459825385859
2460806.73125,-3649.496737030189,-3464.334004825005,4736.51113534436
2460806.7319444446,-3512.334233470555,-3850.884941185765,4537.956001673009
2460806.732638889,-3359.931122344788,-4220.726110628843,4319.655410115564
2460806.7333333334,-3192.946579429851,-4572.250016688778,4082.556489242073
2460806.734027778,-3012.1032869053934,-4903.9282320705115,3827.6884943094215
2460806.734722222,-2818.1843668739243,-5214.318154557402,3556.1584164585356
2460806.7354166666,-2612.0300387836714,-5502.069411194083,3269.1462342026152
2460806.736111111,-2394.5340111959094,-5765.929879983609,2967.8998225960054
2460806.7368055554,-2166.639621294761,-6004.751296061769,2653.729539513773
2460806.7375,-1929.3357386202194,-6217.4944096074905,2328.0025126274368
2460806.738194444,-1683.6524491397379,-6403.233667250232,1992.1366499868734
2460806.738888889,-1430.6565396484223,-6561.161388255159,1647.5944023462393
2460806.7395833335,-1171.4468021415057,-6690.591411134683,1295.8763047212385
2460806.740277778,-907.149182612862,-6790.962186946978,938.5143310708862
2460806.7409722223,-638.9117962766851,-6861.839301452093,577.0650924824597
2460806.7416666667,-367.89983604266035,-6902.91740963337,213.10291561606783
2460806.742361111,-95.29039886711864,-6914.021571336371,-151.78716498469026
2460806.7430555555,177.73274087515983,-6895.107979818339,-516.0164612027065
2460806.74375,449.98438555100256,-6846.264080087936,-877.9996979336785
2460806.7444444443,720.2831674788916,-6767.7080773560665,-1236.16205364991
2460806.7451388887,987.4567732354682,-6659.7878407218295,-1588.946137588889
2460806.745833333,1250.3471132197587,-6522.97921082405,-1934.8188691476446
2460806.746527778,1507.8154091529939,-6357.883724605348,-2272.2782232710892
2460806.7472222224,1758.747175658454,-6165.225773005231,-2599.8598103556665
2460806.747916667,2002.0570692289023,-5945.849213314181,-2916.14325562216
2460806.748611111,2236.6935861042475,-5700.713456345519,-3219.7583538392746
2460806.7493055556,2461.6435838930415,-5430.889057195222,-3509.390966666108
2460806.7506944444,2878.6490269321857,-4821.982548135952,-4041.7659342861048
2460806.751388889,3068.907889783303,-4485.551171750941,-4282.209393523647
2460806.752083333,3245.894613590898,-4129.7207797018555,-4504.0822302399865
2460806.7527777776,3408.8483662031545,-3756.0360944226113,-4706.428615796378
2460806.753472222,3557.069208836565,-3366.117716913805,-4888.37762222463
2460806.754166667,3689.920964131029,-2961.655077625546,-5049.146784742273
2460806.7548611113,3806.8338072144506,-2544.3991366419277,-5188.045280783844
2460806.7555555557,3907.3065730637977,-2116.1548665682435,-5304.476717883821
2460806.75625,3990.908776003392,-1678.773547320787,-5397.94152600347
2460806.7569444445,4057.282337504822,-1234.1449024170217,-5468.038950378971
2460806.757638889,4106.14301912929,-784.1891068969915,-5514.468641904733
2460806.7583333333,4137.281558632645,-330.8486936537028,-5537.031843521828
2460806.7590277777,4150.5645073208625,123.91961417054942,-5535.632171214584
2460806.759722222,4145.934767219808,578.1531175980109,-5510.275988837101
2460806.7604166665,4123.411827113678,1029.8913746110588,-5461.0723767044055
2460806.761111111,4083.091696801301,1477.1844280878054,-5388.232694057239
2460806.761805556,4025.1465389310465,1918.1010003076983,-5292.069735749461
2460806.7625,3949.82399856796,2350.7366258132647,-5172.996484553264
2460806.7631944446,3857.4462306165065,2773.2216974415937,-5031.524460313855
2460806.763888889,3748.4086257820386,3183.7293966276607,-4868.26166810195
2460806.7645833334,3623.178236559984,3580.483478464832,-4683.910148624096
2460806.765277778,3482.291905497668,3961.765881764121,-4479.263135203083
2460806.765972222,3326.354098325429,4325.92413487717,-4255.201822096722
2460806.7666666666,3156.034446675099,4671.378524074097,-4012.691751977559
2460806.767361111,2972.065004612369,4996.628995151408,-3752.7788295822015
2460806.7680555554,2775.2372276417987,5300.261751811464,-3476.5849748192168
2460806.76875,2566.398680328228,5580.955522718897,-3185.303424927509
2460806.769444444,2346.449483979486,5837.487461606847,-2880.1937027075846
2460806.770138889,2116.338516271455,6068.738648849582,-2562.576268299137
2460806.7708333335,1877.0593754543158,6273.699164479869,-2233.8268729230917
2460806.771527778,1629.6461257049486,6451.472701296232,-1895.3706383436124
2460806.7722222223,1375.168840386449,6601.280690429096,-1548.6758858921623
2460806.7729166667,1114.7289643973918,6722.465911989694,-1195.2477448195536
2460806.773611111,849.4545135972414,6814.4955691595105,-836.6215652029437
2460806.7743055555,580.4951358411327,6876.963803173772,-474.35616942170134
2460806.775,309.0170596750971,6909.59363173475,-110.02697801743187
2460806.7756944443,36.197950768847996,6912.238298327167,254.7809624453259
2460806.7763888887,-236.778291795337,6884.882020843091,618.4800058786085
2460806.777083333,-508.726776745995,6827.640134456238,979.4869568252291
2460806.777777778,-778.4668703719136,6740.758626269577,1336.2301052183286
2460806.7784722224,-1044.8274266942979,6624.613064445274,1687.1562080715412
2460806.779166667,-1306.6519726260535,6479.706927819782,2030.7373841550282
2460806.779861111,-1562.803819920138,6306.669346806201,2365.4778842003607
2460806.7805555556,-1812.1710792654756,6106.252269282068,2689.9207040662704
2460806.78125,-2053.6715508056923,5879.327069608804,3002.654007036996
2460806.7819444444,-2286.257467521353,5626.880622072772,3302.317324434275
2460806.782638889,-2508.9200704027817,5350.010861608015,3587.6075071446985
2460806.783333333,-2720.693993318427,5049.921859745994,3857.284399495322
2460806.7840277776,-2920.661440343763,4727.918442588568,4110.176213389249
