2460806.525,-6279.1061366431795,515.2403684719206,2857.390779647754
2460806.5256944443,-6148.6421661724735,203.5191784792467,3162.890212114173
2460806.5263888887,-5991.534167418152,-109.08395073910528,3454.6461535450017
2460806.527083333,-5808.465165395952,-421.2144412226208,3731.392105707581
2460806.527777778,-5600.23088413112,-731.5200174708967,3991.9272127836066
2460806.5284722224,-5367.736151930978,-1038.6566071547757,4235.1214480344715
2460806.529166667,-5111.990837547871,-1341.2941859470338,4459.920469988394
2460806.529861111,-4834.105342982217,-1638.1225381361712,4665.350127897948
2460806.5305555556,-4535.28567602779,-1927.8569115569717,4850.520603078319
2460806.53125,-4216.828130461044,-2209.2435417359966,5014.630171055391
2460806.5319444444,-3880.113598964146,-2481.0650256304066,5156.96857453918
2460806.532638889,-3526.601548158432,-2742.1455228677523,5276.919996679557
2460806.533333333,-3157.8236805239803,-2991.3557680519048,5373.96562837577
2460806.5340277776,-2775.3773134379735,-3227.617874373396,5447.685822447709
2460806.534722222,-2380.918499262001,-3449.909914599037,5497.761831065154
2460806.535416667,-1976.1549178640337,-3657.270261325042,5523.977121912712
2460806.5361111113,-1562.8385651130961,-3848.801674395258,5526.218271512001
2460806.5368055557,-1142.7582649510325,-4023.6751210641223,5504.475433572449
2460806.5375,-717.7320351102334,-4181.133314556454,5458.842381705798
2460806.5381944445,-289.5993287329202,-4320.493960724269,5389.516126399955
2460806.538888889,139.7868164277739,-4441.152698824667,5296.7961069340245
2460806.5395833333,568.5676964123032,-4542.585725967888,5181.082959375563
2460806.5402777777,994.8868955531411,-4624.352093075522,5042.876863451634
2460806.540972222,1416.8982512312382,-4686.095662525885,4882.775470783899
2460806.542361111,2240.7116476712686,-4748.523206884279,4499.749440495173
2460806.543055556,2638.9438150033507,-4748.931637738603,4278.483062696715
2460806.54375,3025.743886976229,-4728.76757260247,4038.630925586327
2460806.5444444446,3399.4345692893467,-4688.115759925688,3781.232711507449
2460806.545138889,3758.39503763192,-4627.149871466967,3507.4047084319673
2460806.5458333334,4101.068070755384,-4546.131849766018,3218.335019303406
2460806.546527778,4425.966927412715,-4445.410863250998,2915.2784364087815
2460806.547222222,4731.681934821875,-4325.421868675625,2599.550998672044
2460806.5479166666,5016.886751735748,-4186.683783786862,2272.52425617591
2460806.548611111,5280.344274016903,-4029.7972746201617,1935.619265389937
2460806.5493055554,5520.912149451797,-3855.442164928683,1590.3003429940954
2460806.55,5737.547871190759,-3664.3744776084254,1238.0686075612693
2460806.550694444,5929.313421038324,-3457.423120700308,880.4553406354049
2460806.551388889,6095.379436949207,-3235.4862323135203,519.0151991260085
2460806.5520833335,6235.028880122152,-2999.527203041741,155.31931545889935
2460806.552777778,6347.660182220219,-2750.570395205512,-209.05167999755466
2460806.5534722223,6432.78985572632,-2489.696581043483,-572.5146777620519
2460806.5541666667,6490.054554116822,-2218.038124206646,-933.4911121685866
2460806.554861111,6519.212572644239,-1936.7739296031398,-1290.4139527198247
2460806.5555555555,6520.144783912575,-1647.1241909048174,-1641.7346249107682
2460806.55625,6492.855007148623,-1350.3449601561947,-1985.929830079893
2460806.5569444443,6437.469813077234,-1047.7225740733547,-2321.508223260976
2460806.5576388887,6354.2377705026265,-740.5679607040238,-2647.0169235184794
2460806.558333333,6243.5281442414325,-430.21086087690514,-2961.047820230633
2460806.559027778,6105.829056753476,-117.99399050673495,-3262.2436503916115
2460806.5597222224,5941.745130085438,194.73282429205057,-3549.3038172622155
2460806.560416667,5751.994625112285,506.6185147349391,-3820.989929877029
2460806.561111111,5537.40610010567,816.3166089356216,-4076.1310384007024
2460806.5618055556,5298.914609965693,1122.4910201092327,-4313.628548680974
2460806.5625,5037.557470496805,1423.821757772412,-4532.460798356845
2460806.5631944444,4754.4696130968605,1719.0105386302612,-4731.68728027153
2460806.563888889,4450.878554497294,2006.7862768572577,-4910.452502224821
2460806.564583333,4128.099008706894,2285.910432451174,-5067.989472275004
2460806.5652777776,3787.5271671200585,2555.182199576392,-5203.622802103926
2460806.565972222,3430.634673283317,2813.4435175290237,-5316.771422137172
2460806.566666667,3058.96231646986,3059.5838897094045,-5406.950904172166
2460806.5673611113,2674.1134730977865,3292.5449932962265,-5473.7753867617785
2460806.5680555557,2277.747317090231,3511.325068879398,-5516.959102122454
2460806.56875,1871.5718273240561,3714.9830748223585,-5536.317501866718
2460806.5694444445,1457.3366131351981,3902.64259621178,-5531.76798100368
2460806.570138889,1036.8255852440886,4073.4954949239313,-5503.330199209767
2460806.5708333333,611.8494931953861,4226.805291101991,-5451.125999419166
2460806.5715277777,184.23835458968134,4361.910264375044,-5375.378923748525
2460806.572222222,-244.1661992849419,4478.2262640918225,-5276.413327535118
2460806.5729166665,-671.5186388737437,4575.249218671497,-5154.653092120616
2460806.573611111,-1095.9772851356274,4652.557332878911,-5010.619938331293
2460806.574305556,-1515.7120677382804,4709.812963430586,-4844.931342446014
2460806.575,-1928.9122641888735,4746.764162597139,-4658.29805811301
2460806.5756944446,-2333.7941927400216,4763.245880452347,-4451.521248130823
2460806.576388889,-2728.608830366457,4759.18081661855,-4225.489231159177
2460806.5770833334,-3111.649323902043,4734.579913052511,-3981.1738510726564
2460806.577777778,-3481.258364142779,4689.542480602345,-3719.626477188445
2460806.578472222,-3835.835391895203,4624.255952678701,-3441.9736448269045
2460806.5791666666,-4173.843598734275,4538.995261561245,-3149.4123518104016
2460806.579861111,-4493.816694056816,4434.121833303884,-2843.2050221408977
2460806.5805555554,-4794.365399848293,4310.082200394116,-2524.6741576549475
2460806.58125,-5074.183642222382,4167.406232087218,-2195.1966951411505
2460806.581944444,-5332.0544041818275,4006.704985793153,-1856.1980931700707
2460806.582638889,-5566.855208585432,3828.668183960863,-1509.1461716511535
2460806.584027778,-5963.259785338508,3423.7224362330044,-796.9269920485999
2460806.5847222223,-6123.134837948016,3198.558487960503,-434.848851213058
2460806.5854166667,-6256.4903857235595,2959.541473688586,-70.88204544100924
2460806.586111111,-6362.74381487886,2707.7041847750143,293.39280004198815
2460806.5868055555,-6441.430537448025,2444.135693957286,656.3931681633227
2460806.5875,-6492.206117815553,2169.97657161476,1016.5416676394661
2460806.5881944443,-6514.847844166805,1886.4138596457735,1372.2730323470425
2460806.5888888887,-6509.255736692683,1594.6758289788318,1722.0410661578203
2460806.589583333,-6475.452987905429,1296.0265467840998,2064.325498874659
2460806.590277778,-6413.585834438393,991.7602853401122,2397.638714047603
2460806.5909722224,-6323.922863294169,683.1957973629164,2720.532320069591
2460806.591666667,-6206.85375962894,371.67049181789565,3031.6035271453866
2460806.592361111,-6062.887506280418,58.534537726521776,3329.501302319646
2460806.5930555556,-5892.650048007454,-254.85507471273186,3612.9322741292467
2460806.59375,-5696.881437868318,-567.1404842580984,3880.666358386166
2460806.5944444444,-5476.4324835150765,-876.9688943191179,4131.542083744683
2460806.595138889,-5232.260915292226,-1182.998465060856,4364.471593854814
2460806.595833333,-4965.427099423556,-1483.9041356791492,4578.445307218964
2460806.5965277776,-4677.089319358019,-1778.383353541027,4772.536219337329
2460806.597222222,-4368.498653192246,-2065.161683831469,4945.903830771812
2460806.597916667,-4040.993470895537,-2342.998280540528,5097.797691149264
2460806.5986111113,-3695.993580890696,-2610.6911952426276,5227.56054711973
2460806.5993055557,-3334.99405114225,-2867.082506279773,5334.6310872996355
2460806.6,-2959.5587334393717,-3111.063248922666,5418.546276779553
2460806.6006944445,-2571.313517981701,-3341.5781298652937,5478.943276271461
2460806.601388889,-2171.9393435182337,-3557.630011236186,5515.560942159995
2460806.6020833333,-1763.1649944312883,-3758.28414655134,5528.240903850547
2460806.6027777777,-1346.7597061839274,-3942.6721577165486,5516.928217286943
2460806.603472222,-924.5256108182084,-4109.995736859953,5481.671592851643
2460806.6041666665,-498.2900468082854,-4259.530061632382,5422.623197581358
2460806.604861111,-69.89776114698137,-4390.62691113329,5340.038031852854
2460806.605555556,358.796968607061,-4502.71747043144,5234.272881591828
2460806.60625,785.9382633300521,-4595.314811965754,5105.784848154576
2460806.6069444446,1209.6765960390876,-4668.016043349671,4955.129458044621
2460806.607638889,1628.1767379990517,-4720.504110166151,4782.9583568667995
2460806.6083333334,2039.6256671771491,-4752.549244087972,4590.0165927751805
2460806.609027778,2442.240410278853,-4764.010047235404,4377.139494683613
2460806.609722222,2834.2757819871176,-4754.834203827126,4145.249154972005
2460806.6104166666,3214.0319909554305,-4725.058812164827,3895.350525537439
2460806.611111111,3579.8620777562805,-4674.810330702239,3628.5271393600215
2460806.6118055554,3930.1791500012673,-4604.304133634957,3345.936471824406
2460806.6125,4263.463379121617,-4513.843673383334,3048.804958814954
2460806.613194444,4578.268726214427,-4403.819248497508,2738.422688388701
2460806.613888889,4873.229358005357,-4274.706379261916,2416.1377909520656
2460806.6145833335,5147.065723740956,-4127.063793204793,2083.350547313005
2460806.615277778,5398.590255550191,-3961.5310279494192,1741.5072449544766
2460806.6159722223,5626.712663862432,-3778.82565876823,1392.0938077049157
2460806.6166666667,5830.444796323604,-3579.7401627407276,1036.6292312317335
2460806.617361111,6008.905033248234,-3365.1384332181524,676.6588563641443
2460806.6180555555,6161.322195164827,-3135.9519605012383,313.7475134962376
2460806.61875,6287.038939994269,-2893.17569820515,-50.52742551784941
2460806.6194444443,6385.514632029726,-2637.863635576046,-414.5830531898008
2460806.6201388887,6456.327667113959,-2371.1241001772446,-776.8379514477379
2460806.620833333,6499.177243682585,-2094.1148138435165,-1135.7192021829483
2460806.621527778,6513.884571301689,-1808.0377318235885,-1489.6693422232727
2460806.6222222224,6500.393514308873,-1514.1336889697566,-1837.1532323340784
2460806.622916667,6458.770670348211,-1213.6768859972808,-2176.664800013244
2460806.623611111,6389.204888261987,-907.9692409479131,-2506.7336279995934
2460806.6243055556,6292.006233244476,-598.3346395327304,-2825.9313520403107
2460806.6256944444,6016.546661195093,27.345038257822743,-3426.2471336509648
2460806.626388889,5839.4951493624385,340.68511085309143,-3704.7730981031123
2460806.627083333,5637.223856737877,652.5538866177783,-3967.2548062253345
2460806.6277777776,5410.6150096446845,961.6054563529622,-4212.561587936989
2460806.628472222,5160.655059538121,1266.5069899339508,-4439.637756799879
2460806.629166667,4888.430241955921,1565.9444171240375,-4647.506988844177
2460806.6298611113,4595.121739724296,1858.6279977700137,-4835.276341678248
2460806.6305555557,4282.0004755392365,2143.297761477688,-5002.139903900287
2460806.63125,3950.421560527701,2418.7287968255487,-5147.382065621614
2460806.6319444445,3601.818425410576,2683.7363719371147,-5270.380403115343
2460806.632638889,3237.6966588289415,2937.180871047526,-5370.608172832668
2460806.6333333333,2859.627579874682,3177.9725304828803,-5447.636410016739
2460806.6340277777,2469.241569255861,3405.0759605011326,-5501.135629328929
2460806.634722222,2068.2211843416917,3617.514439349665,-5530.877125274097
2460806.6354166665,1658.2940820512977,3814.3739672637926,-5536.733871149093
2460806.636111111,1241.2257732786975,3994.8070685526613,-5518.6810155999365
2460806.636805556,818.8122347835764,4158.036329378134,-5476.795976488423
2460806.6375,392.8723980634592,4303.357661962595,-5411.2581319201945
2460806.6381944446,-34.75945503864426,4430.143281876789,-5322.348109144852
2460806.638888889,-462.2413714253215,4537.844389970367,-5210.446671642266
2460806.6395833334,-887.7314511263146,4625.9935466894185,-5076.033206232187
2460806.640277778,-1309.3955946326876,4694.206729407065,-4919.683811538188
2460806.640972222,-1725.4152440633286,4742.185061890204,-4742.068991162381
2460806.6416666666,-2133.995093854836,4769.716206565382,-4543.950954094634
2460806.642361111,-2533.3707379374787,4776.675409525515,-4326.1805289557815
2460806.6430555554,-2921.8162293280398,4763.026189979221,-4089.6936957699695
2460806.64375,-3297.651515229924,4728.820665672357,-3835.507746032541
2460806.644444444,-3659.2497207635975,4674.19950749895,-3564.7170782404046
2460806.645138889,-4005.0442457562585,4599.391517384092,-3278.4886420549838
2460806.6458333335,-4333.535641343234,4504.712825404512,-2978.057045234179
2460806.646527778,-4643.298234286736,4390.565703157904,-2664.719338131294
2460806.6472222223,-4932.986462322614,4257.436993402259,-2339.82949679574
2460806.6479166667,-5201.340889113533,4105.896156949191,-2004.7926239074911
2460806.648611111,-5447.193863745873,3936.592941433154,-1661.0588932520855
2460806.6493055555,-5669.474794656224,3750.2546773249637,-1310.1172615240268
2460806.65,-5867.21500498528,3547.6832115209213,-953.4889788909269
2460806.6506944443,-6039.55214259222,3329.751488878216,-592.720926249452
2460806.6513888887,-6185.734117159293,3097.399796504618,-229.37881290349273
2460806.652083333,-6305.122540879922,2851.631687245974,134.95973192210545
2460806.652777778,-6397.195651608862,2593.5096021022046,498.71213774363343
2460806.6534722224,-6461.550701370604,2324.1502126733076,860.2979062582821
2460806.654166667,-6497.905796296667,2044.7195064614602,1218.1456239144177
2460806.654861111,-6506.101177296391,1756.4276420354402,1570.699934738839
2460806.6555555556,-6486.099935603559,1460.5235996126692,1916.4284390426315
2460806.65625,-6437.988160452769,1158.2896555705306,2253.8284818099223
2460806.6569444444,-6361.974520202046,851.0357100296197,2581.433796122721
2460806.657638889,-6258.389282289549,540.0934979974911,2897.8209676381593
2460806.658333333,-6127.682780077014,226.8107116663404,3201.615691144953
2460806.6590277776,-5970.423339088768,-87.45493366659218,3491.4987868551902
2460806.659722222,-5787.294677447934,-401.34166197627707,3766.2119507067887
2460806.660416667,-5579.092798267264,-713.4895981001096,4024.5632133972513
2460806.6611111113,-5346.722393718235,-1022.5467010461493,4265.432085939949
2460806.6618055557,-5091.192783705929,-1327.1746408748272,4487.774370573474
2460806.6625,-4813.613412475981,-1626.0545943997647,4690.626620200918
2460806.6631944445,-4515.188927362929,-1917.8929360617487,4873.110231404614
2460806.663888889,-4197.213867734545,-2201.426798762824,5034.43515640242
2460806.6645833333,-3861.0669884372496,-2475.4294856943516,5173.9032247544465
2460806.6652777777,-3508.205246408971,-2738.7157112004425,5290.911064526633
2460806.665972222,-3140.157476839636,-2990.146652667601,5384.952616113405
2460806.667361111,-2364.9386935059156,-3453.1485533204186,5502.611362682518
2460806.668055556,-1961.1240311770086,-3662.716654097875,5525.719812108021
2460806.66875,-1548.821659794354,-3856.4322662019313,5524.846581928445
2460806.6694444446,-1129.815996681219,-4033.456861745416,5499.995281564746
2460806.670138889,-705.920399969442,-4193.02379785461,5451.273116291532
2460806.6708333334,-278.9694312540529,-4334.441604567917,5378.890448900227
2460806.671527778,149.18897435905873,-4457.096966710052,5283.1599366279315
2460806.672222222,576.7014066794426,-4560.457389013827,5164.495244144532
2460806.6729166666,1001.7169132319166,-4644.073531231052,5023.409336012061
2460806.673611111,1422.3949429219222,-4707.581203930414,4860.512350784815
2460806.6743055554,1836.9132661002795,-4750.703013319145,4676.509062326982
2460806.675,2243.4758426821454,-4773.249645947083,4472.195933495316
2460806.675694444,2640.320605185789,-4775.120784027169,4248.457769945623
2460806.676388889,3025.72712498989,-4756.305643395478,4006.2639825797205
2460806.6770833335,3398.0241258667297,-4716.883127274375,3746.6644709796583
2460806.677777778,3755.5968135867856,-4657.021590392974,3470.7851391843737
2460806.6784722223,4096.89398363019,-4576.9782098048945,3179.8230611944614
2460806.6791666667,4420.434874878585,-4477.097960162363,2875.041312015904
2460806.679861111,4724.815732350952,-4357.812193722601,2557.7634858393267
2460806.6805555555,5008.7160444190395,-4219.6368278245145,2229.3679245951057
2460806.68125,5270.9044232092965,-4063.1701436873755,1891.281679620341
2460806.6819444443,5510.244093101052,-3889.0902048152852,1544.9742366671746
2460806.6826388887,5725.697958776238,-3698.151903917844,1191.9510315420769
2460806.683333333,5916.333222346938,-3491.1836520895495,833.7467905431781
2460806.684027778,6081.325525625174,-3269.0837236699517,471.9187257893339
2460806.6847222224,6219.962592128622,-3032.8162763001133,108.03962366756296
2460806.685416667,6331.647350431987,-2783.4070646279797,-256.30914063379606
2460806.686111111,6415.900521404807,-2521.9388705907713,-619.5446246998079
2460806.6868055556,6472.362656509944,-2249.546674482639,-980.0893398629996
2460806.6875,6500.795618118288,-1967.4125925065493,-1336.378235227853
2460806.6881944444,6501.083496514373,-1676.7606085172667,-1686.8656081045406
2460806.688888889,6473.232962294597,-1378.8511276476947,-2030.0319065128663
2460806.689583333,6417.37305658311,-1074.9753823013646,-2364.3903881732763
2460806.6902777776,6333.754425195704,-766.4497185442834,-2688.493605466945
2460806.690972222,6222.74800641157,-454.6097939890948,-3000.939684160736
2460806.691666667,6084.84318509177,-140.80471575308138,-3300.3783684672476
2460806.6923611113,5920.645429662908,173.60885078748225,-3585.516804608359
2460806.6930555557,5730.873428532114,487.2725782366874,-3855.125042891791
2460806.69375,5516.355749066057,798.8323456075836,-4108.041231756288
2460806.6944444445,5278.0270388522995,1106.9440584139375,-4343.176490061994
2460806.695138889,5016.923795670948,1410.279391337455,-4559.519437467177
2460806.6958333333,4734.179728340015,1707.5314343306416,-4756.1403722932555
2460806.6965277777,4431.020736252105,1997.4202173656918,-4932.195082736695
2460806.697222222,4108.759532546855,2278.698095235715,-5086.928283143791
2460806.6979166665,3768.78993694103,2550.1549736708007,-5219.676667532544
2460806.698611111,3412.58086499894,2810.62335884343,-5329.871573995579
2460806.699305556,3041.6700374732345,3058.983215886449,-5417.041256113071
2460806.7,2657.6574386836005,3294.1666188532686,-5480.812756735749
2460806.7006944446,2262.1985444152115,3515.1621815176427,-5520.913383056255
2460806.701388889,1856.9973480320066,3721.019253127145,-5537.171780231576
2460806.7020833334,1443.7992052472346,3910.8518691170048,-5529.518603207127
2460806.702777778,1024.3835242559492,4083.8424433087803,-5497.986785782298
2460806.703472222,600.5563230235633,4239.245191266475,-5442.711406942469
2460806.7041666666,174.14267856822585,4376.389273134928,-5363.929154597576
2460806.704861111,-253.02090789491234,4494.681645173712,-5261.977387386874
2460806.7055555554,-679.0942047046308,4593.609609084297,-5137.292795851589
2460806.70625,-1102.240980562899,4672.743049292533,-4990.409663626175
2460806.706944444,-1520.6367404373227,4731.736346216092,-4821.957732525004
2460806.707638889,-1932.476445030577,4770.3299567931235,-4632.659673362164
2460806.709027778,-2729.410770416432,4785.717400207076,-4194.862602540222
2460806.7097222223,-3111.061234617497,4762.431893650122,-3948.245396961474
2460806.7104166667,-3479.2821741705034,4718.58870082079,-3684.5379487543632
2460806.711111111,-3832.4789389748794,4654.370047586416,-3404.876232736499
2460806.7118055555,-4169.1206103496625,4570.046216517883,-3110.466052134797
2460806.7125,-4487.746744726806,4465.974562544544,-2802.5779610299433
2460806.7131944443,-4786.973845841033,4342.598143284462,-2482.541876315844
2460806.7138888887,-5065.501533163977,4200.443963957649,-2151.7413977849174
2460806.714583333,-5322.118370242051,4040.12084079077,-1811.6078620944347
2460806.715277778,-5555.707324147281,3862.3168863834076,-1463.6141515719246
2460806.7159722224,-5765.250821397406,3667.796626088364,-1109.2682888291743
2460806.716666667,-5949.835371892373,3457.397755393733,-750.1068457879583
2460806.717361111,-6108.655733959716,3232.027550285062,-387.6881971898006
2460806.7180555556,-6241.018593678576,2992.658947844591,-23.58565497614578
2460806.71875,-6346.345737975409,2740.3263131852555,340.6194850966693
2460806.7194444444,-6424.176701040868,2476.1209149871493,703.3449458646992
2460806.720138889,-6474.170869495075,2201.186130260549,1063.0144867842253
2460806.720833333,-6496.109033441259,1916.712404932455,1418.0648979722937
2460806.7215277776,-6489.89437585816,1623.9319947394015,1766.9529362519313
2460806.722222222,-6455.552895681658,1324.1135153477555,2108.1621654817527
2460806.722916667,-6393.233264191412,1018.556329295991,2440.2096675137736
2460806.7236111113,-6303.2061181583085,708.584800718855,2761.652588246761
2460806.7243055557,-6185.8627962313885,395.5424452406308,3071.0944892770326
2460806.725,-6041.713529761282,80.78600846058991,3367.191471089613
2460806.7256944445,-5871.385100677492,-234.3205007829359,3648.6580432406868
2460806.726388889,-5675.6179838116905,-548.411790243909,3914.2727126050004
2460806.7270833333,-5455.262991702506,-860.1272509513593,4162.88326818865
2460806.7277777777,-5211.277443676756,-1168.1168817758949,4393.411739930865
2460806.728472222,-4944.720882119718,-1471.0471458964287,4604.859013158158
2460806.7291666665,-4656.750359801337,-1767.6067347139249,4796.309082774158
2460806.729861111,-4348.615324581198,-2056.512214495394,4966.932932395644
2460806.730555556,-4021.652126836384,-2336.5135345151043,5115.992027302567
2460806.73125,-3677.2781774094237,-2606.399374743087,5242.841410653236
2460806.7319444446,-3316.98578204552,-2865.002314543176,5346.932395500796
2460806.732638889,-2942.3356804422324,-3111.2038032226833,5427.81484566315
2460806.7333333334,-2554.950316896172,-3343.9389155805857,5485.1390406480195
2460806.734027778,-2156.5068677047275,-3562.20087745543,5518.657121025822
2460806.734722222,-1748.730056003694,-3765.045343784221,5528.2241108395765
2460806.7354166666,-1333.3847766336767,-3951.59441741637,5513.798515895326
2460806.736111111,-912.2685609186458,-4121.04039316184,5475.442496441635
2460806.7368055554,-487.2039063057024,-4272.649215001303,5413.321614060873
2460806.7375,-60.03049947961603,-4405.763633147878,5327.70415321297
2460806.738194444,367.40264101406666,-4519.806049346693,5218.960018430638
2460806.738888889,793.2450724386238,-4614.281037944846,5087.559209539671
2460806.7395833335,1215.6528606713298,-4688.77753234108,4934.0698768829025
2460806.740277778,1632.7965026105937,-4742.970664565915,4759.155962272352
2460806.7409722223,2042.868815272166,-4776.623249332318,4563.574428473935
2460806.7416666667,2444.0927528911866,-4789.58690161106,4348.172086370066
2460806.742361111,2834.729124478551,-4781.802779961707,4113.882026394209
2460806.7430555555,3213.0841765641644,-4753.301947672499,3861.719665094403
2460806.74375,3577.517006315429,-4704.20534569856,3592.7784197610295
2460806.7444444443,3926.446773834815,-4634.72337236213,3308.22502321262
2460806.7451388887,4258.35967377222,-4545.15506728142,3009.2944988232725
2460806.745833333,4571.8156354314215,-4435.88689817638,2697.284812152285
2460806.746527778,4865.454714782414,-4307.391151818061,2373.551222003741
2460806.7472222224,5138.003144243527,-4160.223932842078,2039.5003553058632
2460806.747916667,5388.279008162562,-3995.022776092401,1696.5840313682581
2460806.748611111,5615.197511840036,-3812.5038812665084,1346.2928648400527
2460806.7493055556,5817.775814282696,-3613.458981439845,990.1496787440345
2460806.7506944444,6146.515954974469,-3169.31452049477,266.5189798456586
2460806.751388889,6271.258751114715,-2926.143068221304,-97.82314228357858
2460806.752083333,6368.829480302182,-2670.293255871126,-461.74047139541386
2460806.7527777776,6438.810562932533,-2402.8757864651084,-823.6522713167471
2460806.753472222,6480.9048966453765,-2125.0513560839254,-1181.987211943042
2460806.754166667,6494.937045666286,-1838.0254783307405,-1535.1903156053058
2460806.7548611113,6480.8538668061665,-1543.043114650425,-1881.7298115261758
2460806.7555555557,6438.724572441384,-1241.3831416476694,-2220.1038609008974
2460806.75625,6368.740235078951,-934.3526829153855,-2548.847121935826
2460806.7569444445,6271.212741585542,-623.2813369738581,-2866.5371212886157
2460806.757638889,6146.573208040772,-309.51532887224687,-3171.800404854823
2460806.7583333333,5995.369870136609,5.588382850973391,-3463.3184381613596
2460806.7590277777,5818.265465909889,320.6680168874478,-3739.8332333939306
2460806.759722222,5616.034130318675,634.362869364716,-4000.152680169595
2460806.7604166665,5389.557823231087,945.3191767688161,-4243.1555601064
2460806.761111111,5139.822314322628,1252.1959158707537,-4467.796227609762
2460806.761805556,4867.912748263741,1553.6705180615984,-4673.108943027043
2460806.7625,4575.008816253079,1848.4444743596619,-4858.211844507634
2460806.7631944446,4262.37955950436,2135.2488105534794,-5022.310548529559
2460806.763888889,3931.377829945988,2412.8494137069665,-5164.701370998311
2460806.7645833334,3583.4344355963713,2680.052190647424,-5284.7741614083125
2460806.765277778,3220.0519935205098,2935.7080441809585,-5382.014746097917
2460806.765972222,2842.7985206439303,3178.717647782459,-5456.006974922869
2460806.7666666666,2453.300780543648,3408.03600950036,-5506.434370660733
2460806.767361111,2053.237418563714,3622.6768061250023,-5533.081377065244
2460806.7680555554,1644.3319026649888,3821.7164794924884,-5535.834205860136
2460806.76875,1228.3452984527946,4004.2980798692533,-5514.681281028223
2460806.769444444,807.0688991957991,4169.634846391166,-5469.71328038228
2460806.770138889,382.3167369080198,4317.013512033336,-5401.122774443496
2460806.7708333335,-44.08200336215956,4445.797322838231,-5309.203463086281
2460806.771527778,-470.29064154225364,4555.428760193154,-5194.349010645477
2460806.7722222223,-894.4727064108152,4645.431954923617,-5057.0514812724905
2460806.7729166667,-1314.7996633001399,4715.414783442982,-4897.899375572028
2460806.773611111,-1729.4586336711527,4765.070634246441,-4717.575272946006
2460806.7743055555,-2136.660086034499,4794.179835987698,-4516.853081029504
2460806.775,-2534.645461270295,4802.6107361832655,-4296.594900487878
2460806.7756944443,-2921.6947119536367,4790.32042251641,-4057.7475074164026
2460806.7763888887,-3296.133715889049,4757.355077701716,-3801.3384656153466
2460806.777083333,-3656.341538115569,4703.849961128046,-3528.471875638109
2460806.777777778,-4000.7575050589107,4630.029011302924,-3240.3237746144773
2460806.7784722224,-4327.888059666998,4536.204064512135,-2938.137199587118
2460806.779166667,-4636.3133619407145,4422.77368719654,-2623.216932168891
2460806.779861111,-4924.693601350352,4290.221621440566,-2296.923943440613
2460806.7805555556,-5191.774988026031,4139.1148448051035,-1960.6695599906695
2460806.78125,-5436.395388270868,3970.1012490049457,-1615.9093766984113
2460806.7819444444,-5657.489574308318,3783.906942795907,-1264.1369404053414
2460806.782638889,-5854.0940553005485,3581.3331895313127,-906.8772363604037
2460806.783333333,-6025.351463525072,3363.2529892378548,-545.6800046649194
2460806.7840277776,-6170.514467037434,3130.6073214495177,-182.11292304918075
