2460806.6006944445,-2107.7527532921204,5818.722809026401,3085.4181516840076
2460806.601388889,-2442.673332530849,5843.311018041357,2777.502461508119
2460806.6020833333,-2766.997160531571,5842.54977705369,2457.50423178336
2460806.6027777777,-3079.3164265132446,5816.440662085792,2126.814796438369
2460806.603472222,-3378.2755214254257,5765.095809791637,1786.872403802776
2460806.6041666665,-3662.5770561712216,5688.737499134103,1439.1558849500739
2460806.604861111,-3930.98762605425,5587.697226813635,1085.1781215728474
2460806.605555556,-4182.34328942315,5462.414278162329,726.4793466983693
2460806.60625,-4415.554732392917,5313.433797833121,364.62031002058563
2460806.6069444446,-4629.612089987484,5141.404369246337,1.17534522226294
2460806.607638889,-4823.5893993563195,4947.075113946965,-362.2746265998677
2460806.6083333334,-4996.648661466809,4731.292325572987,-724.1491209284295
2460806.609027778,-5148.0434893684815,4494.9956579622385,-1082.8751021140254
2460806.609722222,-5277.122326940177,4239.21388693359,-1436.893950588039
2460806.6104166666,-5383.331221961451,3965.0602714307875,-1784.6683460720003
2460806.611111111,-5466.216143111376,3673.7275387580326,-2124.6890343948876
2460806.6118055554,-5525.424831714915,3366.482524297065,-2455.4814416941826
2460806.6125,-5560.708184025111,3044.6604936680474,-2775.612106815441
2460806.613194444,-5571.921161449085,2709.659181548688,-3083.6948987723554
2460806.613888889,-5559.023230479188,2362.932577352166,-3378.3969939703206
2460806.6145833335,-5522.078336007527,2005.984491802339,-3658.444586385017
2460806.615277778,-5461.254414796504,1640.361937901515,-3922.6283074241396
2460806.6159722223,-5376.822458091094,1267.6483585347721,-4169.808335500304
2460806.6166666667,-5269.155134595782,889.4567341743034,-4398.919176481304
2460806.617361111,-5138.724986170878,507.4226004455491,-4608.9741006088725
2460806.6180555555,-4986.102211790246,123.19701049441115,-4799.069220049863
2460806.61875,-4811.9520529744605,-261.56053520239914,-4968.3871998873765
2460806.6194444443,-4617.031800218615,-645.1891542857747,-5116.200588602117
2460806.6201388887,-4402.1874344302005,-1026.0336242958263,-5241.8747650017285
2460806.620833333,-4168.349922398413,-1402.451370480467,-5344.870493415199
2460806.621527778,-3916.531183397329,-1772.819376492943,-5424.7460834702815
2460806.6222222224,-3647.8197450830444,-2135.5409939331043,-5481.159151024015
2460806.622916667,-3363.3761051694673,-2489.0526301441496,-5513.867978244958
2460806.623611111,-3064.4278181316536,-2831.830290471416,-5522.732470744266
2460806.6243055556,-2752.2643227571853,-3162.3959566503727,-5507.714711112779
2460806.6256944444,-2093.7261854171907,-3781.246064831816,-5406.392141154872
2460806.626388889,-1750.1900316618205,-4066.859039931253,-5320.521701285597
2460806.627083333,-1399.1037777775698,-4334.928368154307,-5211.636027742825
2460806.6277777776,-1041.980905041866,-4584.294405395555,-5080.202242726984
2460806.628472222,-680.361323149757,-4813.87716992574,-4926.7844854490895
2460806.629166667,-315.8048991080863,-5022.681008720697,-4752.041648349039
2460806.6298611113,50.11512075572053,-5209.798940265823,-4556.724718529257
2460806.6305555557,415.8187706827244,-5374.416652481753,-4341.673730179141
2460806.63125,779.7260864061784,-5515.816137536089,-4107.814332518598
2460806.6319444445,1140.2638580797766,-5633.378942028652,-3856.153982932225
2460806.632638889,1495.8723905289758,-5726.5890146653755,-3587.7777739640123
2460806.6333333333,1845.012242901466,-5795.035132992767,-3303.843905553273
2460806.6340277777,2186.170917369465,-5838.412891630332,-3005.5788171014246
2460806.634722222,2517.8694663086517,-5856.5262364186865,-2694.271995957633
2460806.6354166665,2838.668988239601,-5849.28853066783,-2371.270479639421
2460806.636111111,3147.1769770580377,-5816.723141502022,-2037.9730764148576
2460806.636805556,3442.053497633928,-5758.963536941339,-1695.8243227822936
2460806.6375,3722.0171500036936,-5676.252886887477,-1346.3082093230773
2460806.6381944446,3985.8507933314686,-5568.943164302199,-990.9417003467099
2460806.638888889,4232.406996951961,-5437.493746163742,-631.2680794618287
2460806.6395833334,4460.613189931192,-5282.46951616009,-268.8501512305066
2460806.640277778,4669.476477884628,-5104.53847634669,94.7366636113055
2460806.640972222,4858.0881023740285,-4904.468876367476,457.91130719770166
2460806.6416666666,5025.627517138307,-4683.125873499054,819.094100465306
2460806.642361111,5171.366058566226,-4441.46774047635,1176.713758484149
2460806.6430555554,5294.670192215621,-4180.541638689012,1529.214371432599
2460806.64375,5395.004316672707,-3901.4789824197733,1875.0623098456788
2460806.644444444,5471.933113831694,-3605.4904145722585,2212.753025037451
2460806.645138889,5525.123432785711,-3293.8604267138867,2540.817702788382
2460806.6458333335,5554.34570237514,-2967.941647082971,2857.829744255239
2460806.646527778,5559.474866958534,-2629.148832955005,3162.4110363012596
2460806.6472222223,5540.49084561881,-2278.952595370525,3453.23798643557
2460806.6479166667,5497.478516562366,-1918.8728923244018,3729.047291935343
2460806.648611111,5430.627231837992,-1550.472321949448,3988.641420065751
2460806.6493055555,5340.22986984419,-1175.349250581928,4230.893775706327
2460806.65,5226.681435500995,-795.1308089050813,4454.7535365539
2460806.6506944443,5090.47721958984,-411.46578830359874,4659.250138659717
2460806.6513888887,4932.2105313918355,-26.017471782993766,4843.497395721391
2460806.652083333,4752.570018877475,359.54357166532515,5006.697240520684
2460806.652777778,4552.336592731568,743.5466978148718,5148.143076702728
2460806.6534722224,4332.379971731483,1124.328373094521,5267.222731610559
2460806.654166667,4093.6548657426642,1500.239310278781,5363.421003795866
2460806.654861111,3837.1968165844773,1869.6515232782424,5436.321798046091
2460806.6555555556,3564.117712849192,2230.9652794931076,5485.609844769385
2460806.65625,3275.6009990000957,2582.6159220887585,5511.071999391192
2460806.6569444444,2972.8965980028383,2923.080538340916,5512.598119718342
2460806.657638889,2657.31556445307,3250.8844534531754,5490.181519839544
2460806.658333333,2330.224490397078,3564.6075237493856,5443.918999450295
2460806.6590277776,1993.039682084006,3862.8902090459114,5374.01044879249
2460806.659722222,1647.221127587491,4144.4394023018785,5280.75802956888
2460806.660416667,1294.2662770365419,4408.033993857302,5164.564933284252
2460806.6611111113,935.7036569858438,4652.530148823508,5025.933719366779
2460806.6618055557,573.0863403545617,4876.866276834346,4865.464235905245
2460806.6625,207.98529598756286,5080.067672160104,4683.851127382798
2460806.6631944445,-158.0173572927846,5261.250802878324,4481.880935218453
2460806.663888889,-523.3351671595353,5419.627228732168,4260.428797906591
2460806.6645833333,-886.3842075007719,5554.507127112806,4020.454759656883
2460806.6652777777,-1245.5899526271194,5665.302407427508,3762.9996986722276
2460806.665972222,-1599.3941387167863,5751.529395972622,3489.1808863769584
2460806.667361111,-2284.686898521677,5848.878845590701,2897.2739712050893
2460806.668055556,-2613.2011751432315,5859.573847947355,2581.757587298027
2460806.66875,-2930.378417933333,5844.847747169093,2255.00970979656
2460806.6694444446,-3234.8418887425614,5804.76305613208,1918.4512905232846
2460806.670138889,-3525.270208722675,5739.49294069565,1573.546321275368
2460806.6708333334,-3800.4032274944816,5649.320520321066,1221.795375438299
2460806.671527778,-4059.047622051926,5534.637661468156,864.728968513952
2460806.672222222,-4300.082194362091,5395.943267240083,503.90077158850147
2460806.6729166666,-4522.462839124594,5233.841070247795,140.88071235255498
2460806.673611111,-4725.2271554785275,5049.036938757622,-222.75200129683492
2460806.6743055554,-4907.498678236579,4842.335709535973,-585.4158988477592
2460806.675,-5068.490706117438,4614.637564937775,-945.5342679987887
2460806.675694444,-5207.509708984907,4366.933973143139,-1301.5421440119515
2460806.676388889,-5323.958296799671,4100.303215927702,-1651.8932287817265
2460806.6770833335,-5417.337738559884,3815.9055279134427,-1995.0667066719893
2460806.677777778,-5487.250020743928,3514.977876394099,-2329.5739208683385
2460806.6784722223,-5533.399439429511,3198.8284101315835,-2653.964879214461
2460806.6791666667,-5555.59372251774,2868.8306087253745,-2966.83455788148
2460806.679861111,-5553.744681958741,2526.417165012489,-3266.8289739193824
2460806.6805555555,-5527.868398888653,2173.0736332205947,-3552.6510004638044
2460806.68125,-5478.084947075676,1810.3318752668415,-3823.0659011373973
2460806.6819444443,-5404.617662701595,1439.763339987989,-4076.9065606951644
2460806.6826388887,-5307.791970429111,1062.9722059640947,-4313.07839449543
2460806.683333333,-5188.033778302757,681.5884229969294,-4530.5639181230135
2460806.684027778,-5045.867454507775,297.26068019757446,-4728.426965218428
2460806.6847222224,-4881.913401162082,-88.35066721847596,-4905.816540103607
2460806.685416667,-4696.88524144546,-473.5806830342419,-5061.9702953062415
2460806.686111111,-4491.586635629744,-856.766921866659,-5196.217627118871
2460806.6868055556,-4266.907744653396,-1236.2564579200503,-5307.982381311659
2460806.6875,-4023.8213569556906,-1610.41284918348,-5396.785165588722
2460806.6881944444,-3763.3786977162,-1977.6230101059973,-5462.245263966889
2460806.688888889,-3486.704936518502,-2336.303972639012,-5504.082151210429
2460806.689583333,-3194.9944122129746,-2684.9095117612424,-5522.116604874874
2460806.6902777776,-2889.505591720292,-3021.936615602012,-5516.2714140318985
2460806.690972222,-2571.555780448577,-3345.931779335566,-5486.571683840355
2460806.691666667,-2242.5156019968517,-3655.497102667495,-5433.14473570203
2460806.6923611113,-1903.8032639716855,-3949.296171908632,-5356.21960293426
2460806.6930555557,-1556.8786302121325,-4226.05970481963,-5256.126122854148
2460806.69375,-1203.2371151226855,-4484.590941171418,-5133.293625807505
2460806.6944444445,-844.4034208391374,-4723.77075753306,-4988.249222760858
2460806.695138889,-481.92513791981554,-4942.562485987689,-4821.615694096612
2460806.6958333333,-117.3662290990932,-5140.016417739782,-4634.1089822336135
2460806.6965277777,247.69957994172276,-5315.273970272943,-4426.535293070012
2460806.697222222,611.6954819480356,-5467.571499336709,-4199.787810480999
2460806.6979166665,973.0483130000798,-5596.243733860486,-3954.843033042355
2460806.698611111,1330.1952989397964,-5700.726816310598,-3692.756739529295
2460806.699305556,1681.5907915295618,-5780.56092794528,-3414.6595967656067
2460806.7,2025.7129695946835,-5835.392482679826,-3121.7524201976466
2460806.7006944446,2361.0704722868422,-5864.975872025659,-2815.3011045390945
2460806.701388889,2686.2089343549146,-5869.174746708903,-2496.631241892863
2460806.7020833334,2999.7173928597026,-5847.962822059527,-2167.122446535857
2460806.702777778,3300.234530279204,-5801.424196575781,-1828.2024120306453
2460806.703472222,3586.4547257247473,-5729.753175632338,-1481.340721906727
2460806.7041666666,3857.133878043406,-5633.253595417007,-1128.0424457297224
2460806.704861111,4111.094972775701,-5512.337644510393,-769.8415463499673
2460806.7055555554,4347.233358597724,-5367.524185396226,-408.29413463217713
2460806.70625,4564.521707610459,-5199.436579248996,-44.97160028529899
2460806.706944444,4762.014628743684,-5008.800023331292,318.5463423182545
2460806.707638889,4938.852910618585,-4796.4384114832455,680.6786604372688
2460806.709027778,5227.5822810604495,-4310.307029896821,1394.4977992625074
2460806.7097222223,5338.218381015534,-4038.643927754891,1743.0789963762754
2460806.7104166667,5425.695415037256,-3749.4597739812134,2084.0771053232675
2460806.711111111,5489.6342310783075,-3444.0093996416795,2416.0088151089126
2460806.7118055555,5529.758402405907,-3123.618540966384,2737.4305629506534
2460806.7125,5545.895377699691,-2789.677946571651,3046.9448899263666
2460806.7131944443,5537.977155409955,-2443.6372052747056,3343.2065689291544
2460806.7138888887,5506.040483683556,-2086.998324521929,3624.928479576274
2460806.714583333,5450.226589301622,-1721.3090947032288,3890.8872022431933
2460806.715277778,5370.780442232003,-1348.1562729416357,4139.928307988185
2460806.7159722224,5268.049564642514,-969.1586198055214,4370.971323534916
2460806.716666667,5142.482395028142,-585.959821411922,4583.0143531249605
2460806.717361111,4994.626220163609,-200.22133018085697,4775.1383404432545
2460806.7180555556,4825.124689537814,186.384843102309,4946.510956308487
2460806.71875,4634.714927265667,572.1833567648483,5096.390101259224
2460806.7194444444,4424.224258456013,955.502754256939,5224.127012549331
2460806.720138889,4194.56656666193,1334.682641559044,5329.168968139294
2460806.720833333,3946.7383007597477,1708.080797434301,5411.061580763514
2460806.7215277776,3681.8141496354556,2074.080190300329,5469.45067725583
2460806.722222222,3400.9424024033183,2431.0958776901984,5504.083759603996
2460806.722916667,3105.3400137393955,2777.5817626459807,5514.811044640709
2460806.7236111113,2796.287392584232,3112.037184478912,5501.5860806754135
2460806.7243055557,2475.122934191283,3433.0133199764114,5464.465939899748
2460806.725,2143.23731444794,3739.119373331395,5403.610986283466
2460806.7256944445,1802.067566237309,4029.0285326547037,5319.284219151924
2460806.726388889,1453.090959548957,4301.483670048613,5211.850193785363
2460806.7270833333,1097.8187040893947,4555.302765511144,5081.773520342987
2460806.7277777777,737.7894993100376,4789.384030478953,4929.616944623852
2460806.728472222,374.56295238928107,5002.710711447543,4756.039013909209
2460806.7291666665,9.712889104942278,5194.35555142061,4561.791333158304
2460806.729861111,-355.1794179012334,5363.48488841622,4347.715417717221
2460806.730555556,-718.5320753151357,5509.3623694811895,4114.739151671752
2460806.73125,-1078.7694249228623,5631.352261584243,3863.872860315936
2460806.7319444446,-1434.3288977707755,5728.922339028687,3596.2050099954417
2460806.732638889,-1783.667837466574,5801.6463299231755,3312.897549230607
2460806.7333333334,-2125.270263206227,5849.205905430456,3015.180906252168
2460806.734027778,-2457.65353693312,5871.392196204756,2704.3486648544945
2460806.734722222,-2779.37490592614,5868.1068243332375,2381.7519370797195
2460806.7354166666,-3089.0378867207437,5839.362439933191,2048.793457339165
2460806.736111111,-3385.2984558255025,5785.282755062105,1706.921426114218
2460806.7368055554,-3666.8710182531336,5706.1020701237885,1357.6231280664435
2460806.7375,-3932.534117545467,5602.164291884823,1002.4183601337942
2460806.738194444,-4181.135861197881,5473.921444187767,642.8526967420647
2460806.738888889,-4411.599028884522,5321.931677146538,280.4906298496673
2460806.7395833335,-4622.925836596949,5146.856783906642,-83.09138126163073
2460806.740277778,-4814.2023328296045,4949.459236048349,-446.3119167933513
2460806.7409722223,-4984.602401866004,4730.598754301324,-807.5916202052731
2460806.7416666667,-5133.391354687552,4491.228433280862,-1165.3602029873002
2460806.742361111,-5259.929090934202,4232.390440798009,-1518.063395722756
2460806.7430555555,-5363.672816554363,3955.211317368854,-1864.169807484485
2460806.74375,-5444.1793065112115,3660.896902731615,-2202.177659291069
2460806.7444444443,-5501.106705104617,3350.7269171454313,-2530.6213596252223
2460806.7451388887,-5534.215858780582,3026.049228966757,-2848.077889090705
2460806.745833333,-5543.371180140475,2688.273840886997,-3153.172964289292
2460806.746527778,-5528.541044855169,2338.8666248741138,-3444.5869560360384
2460806.7472222224,-5489.797725503534,1979.3428431254017,-3721.0605329696477
2460806.747916667,-5427.316869259596,1611.2604831013002,-3981.4000125913967
2460806.748611111,-5341.3765289705125,1236.2134458762864,-4224.482394622615
2460806.7493055556,-5232.355758002663,855.8246131949338,-4449.260064518277
2460806.7506944444,-4947.082766854624,85.61584135552091,-4840.113500268586
2460806.751388889,-4772.075180691727,-300.87682545990026,-5004.508339400902
2460806.752083333,-4576.470796340292,-686.0709365060992,-5147.243478671364
2460806.7527777776,-4361.118320666431,-1068.304627412761,-5267.7061880955125
2460806.753472222,-4126.950686458506,-1445.9294122353308,-5365.379657290251
2460806.754166667,-3874.9810171124664,-1817.3171162334597,-5439.845063436038
2460806.7548611113,-3606.2982844727494,-2180.8667039432794,-5490.783239326713
2460806.7555555557,-3322.0626747997294,-2535.010984284954,-5517.975940406729
2460806.75625,-3023.5006815172082,-2878.2231689358364,-5521.306708543341
2460806.7569444445,-2711.8999432766677,-3209.0232621610135,-5500.76133188995
2460806.757638889,-2388.6038416779356,-3525.9842654339736,-5456.427900520313
2460806.7583333333,-2055.0058785386273,-3827.738173790757,-5388.496457446871
2460806.7590277777,-1712.5438506142934,-4112.981744377853,-5297.258245732202
2460806.759722222,-1362.6938383941483,-4380.482018866904,-5183.10455219785
2460806.7604166665,-1006.9640287752777,-4629.081578724669,-5046.525149046772
2460806.761111111,-646.8883918550174,-4857.703512935287,-4888.106335696854
2460806.761805556,-284.0202311115883,-5065.3560789581325,-4708.528583206995
2460806.7625,80.0743710948979,-5251.137036198178,-4508.5637850264
2460806.7631944446,443.8231883473309,-5414.237630907688,-4289.072119921879
2460806.763888889,805.6545428911456,-5553.946213461102,-4050.998532820687
2460806.7645833334,1164.0040306851145,-5669.651467900887,-3795.3688415393895
2460806.765277778,1517.3212500829684,-5760.845233831258,-3523.2854806879973
2460806.765972222,1864.076507430844,-5827.1249030559,-3235.922894108396
2460806.7666666666,2202.7674698804663,-5868.19537357777,-2934.5225904221525
2460806.767361111,2531.925735073496,-5883.870545217802,-2620.3878783377363
2460806.7680555554,2850.123284852434,-5874.0743429243585,-2294.8783024841096
2460806.76875,3155.9787932051113,-5838.841256395733,-1959.403799738761
2460806.769444444,3448.16375452543,-5778.316386647049,-1615.4186018753785
2460806.770138889,3725.408401251496,-5692.754993002101,-1264.4149099139847
2460806.7708333335,3986.5073770180975,-5582.521537532294,-907.9163715296506
2460806.771527778,4230.325136726344,-5448.088226276598,-547.471389680239
2460806.7722222223,4455.801042153385,-5290.033050489736,-184.64629676528276
2460806.7729166667,4661.954124409443,-5109.037334909658,178.9815707533798
2460806.773611111,4847.887487460103,-4905.882802830195,541.8308628162808
2460806.7743055555,5012.792328190568,-4681.44817143665,902.3232349117666
2460806.775,5155.951551256265,-4436.705293866963,1258.890359618235
2460806.7756944443,5276.742958615722,-4172.714869684393,1609.9808913494114
2460806.7763888887,5374.641999605199,-3890.6217436186,1954.0673526381086
2460806.777083333,5449.224066625014,-3591.649820797779,2289.652902184109
2460806.777777778,5500.166327513981,-3277.0966254269906,2615.2779519902306
2460806.7784722224,5527.249088098314,-2948.327531226065,2929.526602093266
2460806.779166667,5530.356680862908,-2606.7696978734625,3231.0328586881587
2460806.779861111,5509.477879952384,-2253.905742862859,3518.486609886937
2460806.7805555556,5464.705844617296,-1891.2671838758679,3790.639330296467
2460806.78125,5396.23759647678,-1520.4276849179544,4046.30949047495
2460806.7819444444,5304.373038345624,-1142.9961400477773,4284.387649183957
2460806.782638889,5189.513524598245,-760.6096282147143,4503.841208889648
2460806.783333333,5052.159994819127,-374.92627172222427,4703.718817608717
2460806.7840277776,4892.910684275458,12.381969158675371,4883.154402021416
2460806.784722222,4712.458426321538,399.6365337447719,5041.370819094642
