2460806.5243055555,4539.759487583018,-697.4802445186816,5162.966152667838
2460806.525,4734.548829999943,-309.58873742050355,5024.327344428658
2460806.5256944443,4908.806211331735,79.64535621514048,4863.839663078143
2460806.5263888887,5061.773725697488,468.5340455384285,4682.198789275363
2460806.527083333,5192.785466043946,855.3904661779486,4480.192382927226
2460806.527777778,5301.270497591438,1238.5361663421895,4258.696769603485
2460806.5284722224,5386.755436664621,1616.3083843791421,4018.673234479703
2460806.529166667,5448.866617820305,1987.0672819829274,3761.1639376324224
2460806.529861111,5487.331836709891,2349.2031080349284,3487.287459781409
2460806.5305555556,5501.981654194013,2701.1432540919627,3198.2339977393963
2460806.53125,5492.750251511724,3041.359173826882,2895.260223409798
2460806.5319444444,5459.675826595407,3368.3731289815937,2579.6838289170014
2460806.532638889,5402.900524956878,3680.76472900219,2252.877779828189
2460806.533333333,5322.669900410251,3977.1772321345475,1916.264299783126
2460806.5340277776,5219.331903842004,4256.32357311686,1571.308615083745
2460806.534722222,5093.335401705786,4516.992084677942,1219.5124894950077
2460806.535416667,4945.228227670382,4758.051884176326,862.4075777210946
2460806.5361111113,4775.654775641184,4978.457893417198,501.54863365056394
2460806.5368055557,4585.353144023801,5177.25546601146,138.50660567983846
2460806.5375,4375.1518459963045,5353.58459582968,-225.13834298217492
2460806.5381944445,4145.966101035456,5506.683686081823,-587.8038557969003
2460806.538888889,3898.79372855268,5635.892858090988,-947.9124069156409
2460806.5395833333,3634.7106666152504,5740.656783895385,-1303.8982907103664
2460806.5402777777,3354.8661382613145,5820.527031113251,-1654.2145440019062
2460806.540972222,3060.4774945266286,5875.163909330172,-1997.3397622007224
2460806.542361111,2433.244925773476,5907.930057352275,-2656.0991603559846
2460806.543055556,2103.1259762017467,5885.933211438417,-2968.877532417452
2460806.54375,1763.900756992219,5838.450927084941,-3268.7656295677148
2460806.5444444446,1417.0406402306753,5765.697276312199,-3554.4661222478335
2460806.545138889,1064.0490647430697,5667.995603703469,-3824.7441484562246
2460806.5458333334,706.4549686329084,5545.776907321519,-4078.4325443883604
2460806.546527778,345.80614660628186,5399.577762321095,-4314.436753325586
2460806.547222222,-16.337437769531487,5230.037803321713,-4531.739396136625
2460806.5479166666,-378.41035561866863,5037.896783144226,-4729.404489032732
2460806.548611111,-738.8484033079258,4823.991227225868,-4906.581296152459
2460806.5493055554,-1096.0952558884792,4589.250702007941,-5062.5078084320985
2460806.55,-1448.609055016373,4334.693719181011,-5196.513839035045
2460806.550694444,-1794.868910844505,4061.4232942991557,-5308.023730661598
2460806.551388889,-2133.3812929552123,3770.6221817575006,-5396.558668658092
2460806.5520833335,-2462.6862904615305,3463.547805702142,-5461.7385968560775
2460806.552777778,-2781.3637200964404,3141.526908025414,-5503.283733136424
2460806.5534722223,-3088.039064915025,2805.9499317646523,-5521.015683108358
2460806.5541666667,-3381.389221608703,2458.265163368451,-5514.858150095528
2460806.554861111,-3660.1480422244454,2099.972650108713,-5484.837241244821
2460806.5555555555,-3923.111650804405,1732.617914284987,-5431.081368913145
2460806.55625,-4169.143517090162,1357.7854853248184,-5353.820747655757
2460806.5569444443,-4397.179271696042,977.0922681888391,-5253.386487075637
2460806.5576388887,-4606.231244618256,592.1807701088896,-5130.209281381046
2460806.558333333,-4795.392709814248,204.71220752850957,-4984.817697235487
2460806.559027778,-4963.841818754916,-183.64048432456144,-4817.836062148075
2460806.5597222224,-5110.845206477055,-571.1997176890412,-4629.981955532191
2460806.560416667,-5235.761250803929,-956.2903646688378,-4422.063308739132
2460806.561111111,-5338.042970814316,-1337.2468973574569,-4194.975116104505
2460806.5618055556,-5417.240544701948,-1712.420519778359,-3949.6957682364323
2460806.5625,-5473.003433671399,-2080.1862703143343,-3687.283012716838
2460806.5631944444,-5505.082095367864,-2438.9500616957084,-3408.8695543127033
2460806.563888889,-5513.329272916366,-2787.155625257246,-3115.6583096970644
2460806.564583333,-5497.700847696145,-3123.291333299795,-2808.91732763542
2460806.5652777776,-5458.256244405597,-3445.8968603629914,-2489.9743972832357
2460806.565972222,-5395.158380092598,-3753.5696546994354,-2160.2113613527636
2460806.566666667,-5308.6731506383885,-4044.9711841804556,-1821.0581588238658
2460806.5673611113,-5199.168450841744,-4318.83292430221,-1473.9866215814056
2460806.5680555557,-5067.1127275214185,-4573.9620543595365,-1120.504054038256
2460806.56875,-4913.073067040552,-4809.246831776407,-762.1466233761068
2460806.5694444445,-4737.712823257169,-5023.66161200682,-400.47259490308744
2460806.570138889,-4541.788793924169,-5216.271486582803,-37.05544454975759
2460806.5708333333,-4326.147957139883,-5386.236512447693,326.52311636453
2460806.5715277777,-4091.7237827745666,-5532.815508213744,688.680167801786
2460806.572222222,-3839.5321372131416,-5655.3693957874675,1047.8386218335334
2460806.5729166665,-3570.6668011388997,-5753.364069702469,1402.4342423249957
2460806.573611111,-3286.294625824098,-5826.372778087552,1750.9226037868902
2460806.574305556,-2987.650351178168,-5874.078004830028,2091.7859568192803
2460806.575,-2676.0311162662697,-5896.272843714075,2423.539961100517
2460806.5756944446,-2352.790689357453,-5892.86186058441,2744.740255143035
2460806.576388889,-2019.333451418087,-5863.8614419178575,3053.988827128885
2460806.5770833334,-1677.108162357065,-5809.399632205846,3349.9401592751406
2460806.577777778,-1327.601544870026,-5729.715465354379,3631.3071150263263
2460806.578472222,-972.3317175732496,-5625.157798369009,3896.8665442090723
2460806.5791666666,-612.8415112812215,-5496.1836584484445,4145.464581594182
2460806.579861111,-250.69169925586405,-5343.356116322159,4376.021618837697
2460806.5805555554,112.54582446050514,-5167.341701930885,4587.5369293512185
2460806.58125,475.294889186218,-4968.907379277117,4779.092930970057
2460806.581944444,835.9818846084416,-4748.917098734031,4949.859072432
2460806.582638889,1193.0425609981821,-4508.327946972844,5099.095331278626
2460806.584027778,1890.1150871766167,-3969.621306699422,5330.488947911102
2460806.5847222223,2227.105392203343,-3673.8438037768383,5411.64476725625
2460806.5854166667,2554.4392127422493,-3362.1372199190914,5469.271773071007
2460806.586111111,2870.697980287153,-3035.8539548326107,5503.120879154195
2460806.5868055555,3174.511074348528,-2696.409176315577,5513.045931963435
2460806.5875,3464.561666871203,-2345.274751628186,5499.004305703537
2460806.5881944443,3739.592342150782,-1983.972950752969,5461.0570715803215
2460806.5888888887,3998.410474027381,-1614.0699422283685,5399.368740907238
2460806.589583333,4239.893339146626,-1237.1691066559445,5314.206582591242
2460806.590277778,4462.992947908438,-854.9041908557812,5205.939516516329
2460806.5909722224,4666.740575289207,-468.93232517605804,5075.03658450883
2460806.591666667,4850.2509715140595,-80.92693122845904,4922.065002496099
2460806.592361111,5012.726235864687,307.42945676824735,4747.687797254338
2460806.5930555556,5153.4593346307065,694.4524283655988,4552.661033634152
2460806.59375,5271.837246519292,1078.4629647817712,4337.830638353125
2460806.5944444444,5367.343717781537,1457.7947067172654,4104.128830091557
2460806.595138889,5439.561612390295,1830.8011957698511,3852.570164162118
2460806.595833333,5488.174841271858,2195.863055857551,3584.2472050355595
2460806.5965277776,5512.969857107664,2551.3950818359685,3300.3258418672967
2460806.597222222,5513.836703104359,2895.853205030167,3002.040261910873
2460806.597916667,5490.769605160561,3227.741299659405,2690.687602710512
2460806.5986111113,5443.867099612931,3545.6177982006297,2367.6223032513426
2460806.5993055557,5373.331691017995,3848.1020803306374,2034.250179465252
2460806.6,5279.46903698734,4133.880603583662,1692.0222490397728
2460806.6006944445,5162.6866602005175,4401.712741766244,1342.4283354155739
2460806.601388889,5023.492190094211,4650.436301046315,986.9904798538176
2460806.6020833333,4862.491141615786,4878.972680903174,627.2561977239775
2460806.6027777777,4680.384238689607,5086.33165553038,264.7916081160057
2460806.603472222,4477.96429617595,5271.615746781904,-98.82552408745804
2460806.6041666665,4256.112675576133,5434.024166476482,-462.0127989136835
2460806.604861111,4015.7953329859256,5572.856307592184,-823.1902082608548
2460806.605555556,3758.0584804948026,5687.514766967444,-1180.7871425801884
2460806.60625,3484.02388572553,5777.507885043362,-1533.249339786046
2460806.6069444446,3194.8838346911,5842.451792591731,-1879.0457422463567
2460806.607638889,2891.895786524455,5882.071956841446,-2216.6752264490447
2460806.6083333334,2576.3767501525354,5896.204223301331,-2544.6731718206893
2460806.609027778,2249.697412855374,5884.79535310352,-2861.6178383261667
2460806.609722222,1913.276053406547,5847.903058612815,-3166.136522291789
2460806.6104166666,1568.5722711838691,5785.695543359157,-3456.9114640441294
2460806.611111111,1217.080563737302,5698.45055499636,-3732.685482183221
2460806.6118055554,860.3237851910851,5586.553962736024,-3992.267311804808
2460806.6125,499.8465158130528,5450.497872525601,-4234.536627622091
2460806.613194444,137.20837451735812,5290.878295641044,-4458.448733616821
2460806.613888889,-226.02269656687477,5108.392387665853,-4663.038904637132
2460806.6145833335,-588.2771468438883,4903.835276239678,-4847.426367127809
2460806.615277778,-947.9905055222027,4678.096496001616,-5010.817909072386
2460806.6159722223,-1303.610015437284,4432.156051698598,-5152.511109295095
2460806.6166666667,-1653.6011895411639,4167.08012903181,-5271.897180170387
2460806.617361111,-1996.4542677953737,3884.01647284777,-5368.463418467989
2460806.6180555555,-2330.690550016534,3584.189455047757,-5441.795259306905
2460806.61875,-2654.8685873390755,3268.894849974972,-5491.577931314524
2460806.6194444443,-2967.5902092462065,2939.4943402156846,-5517.597709885765
2460806.6201388887,-3267.506370911886,2597.4097694742345,-5519.742767785605
2460806.620833333,-3553.3227987790688,2244.1171661268636,-5498.003621562984
2460806.621527778,-3823.8054201127134,1881.1405536596196,-5452.47317362252
2460806.6222222224,-4077.7855563024987,1510.0455709220003,-5383.346349689403
2460806.622916667,-4314.164864061688,1132.4329208565828,-5290.919332056516
2460806.623611111,-4531.920007057037,749.9316684299383,-5175.588389189404
2460806.6243055556,-4730.107040440566,364.19240929894266,-5037.8483029086565
2460806.6256944444,-5064.4221140310865,-410.331805639565,-4697.600157414391
2460806.626388889,-5199.0943153322305,-795.7707568549519,-4496.554484704735
2460806.627083333,-5311.293210864358,-1177.7699045041202,-4276.0185225613295
2460806.6277777776,-5400.526317676933,-1554.6763847496527,-4036.942129842583
2460806.628472222,-5466.399853321424,-1924.8581913750977,-3780.3559678305382
2460806.629166667,-5508.620630363162,-2286.711230675639,-3507.3672246181964
2460806.6298611113,-5526.997530904829,-2638.6662952381084,-3219.1549880424086
2460806.6305555557,-5521.442548196808,-2979.1959270648326,-2916.9652801587113
2460806.63125,-5491.971383477206,-3306.8211350208185,-2602.105772146643
2460806.6319444445,-5438.703588515957,-3620.117936241841,-2275.940196788017
2460806.632638889,-5361.862246447562,-3917.7236854274347,-1939.8824827995713
2460806.6333333333,-5261.773186135602,-4198.343160110014,-1595.390634302085
2460806.6340277777,-5138.863727537916,-4460.754369397991,-1243.9603814736815
2460806.634722222,-4993.6609596388635,-4703.814051824457,-887.1186341391349
2460806.6354166665,-4826.789554017489,-4926.462833808807,-526.4167664299201
2460806.636111111,-4638.969122120475,-5127.730017141034,-163.42376833136976
2460806.636805556,-4431.011125867488,-5306.737969536857,200.2807034234891
2460806.6375,-4203.815355867528,-5462.706092146424,563.1133378852488
2460806.6381944446,-3958.36599288656,-5594.954342476726,923.4942112289023
2460806.638888889,-3695.727274810605,-5702.906291576726,1279.8538160543903
2460806.6395833334,-3417.03878759816,-5786.091701606142,1630.6400478635283
2460806.640277778,-3123.510409875862,-5844.1486082665415,1974.325105352045
2460806.640972222,-2816.4169344154784,-5876.824900512763,2309.412274485357
2460806.6416666666,-2497.0923980444004,-5883.979390417412,2634.4425583888124
2460806.642361111,-2166.924149881172,-5865.582371047985,2948.0011211146802
2460806.6430555554,-1827.3466897989322,-5821.71566318798,3248.723513886825
2460806.64375,-1479.8353092941418,-5752.572154916219,3535.3016549517442
2460806.644444444,-1125.8995681346896,-5658.454841127452,3806.489535635721
2460806.645138889,-767.07663916444,-5539.775372719797,4061.108628506929
2460806.6458333335,-404.9245562983497,-5397.052128587844,4298.052973903562
2460806.646527778,-41.01539294111947,-5230.907823391763,4516.293928718248
2460806.6472222223,323.07159147724695,-5042.066669658765,4714.884555810153
2460806.6479166667,685.7568122230138,-4831.351110111938,4892.963643156574
2460806.648611111,1045.4671940434569,-4599.67814105061,5049.759337631484
2460806.6493055555,1400.6429548193814,-4348.055245549888,5184.592384532663
2460806.65,1749.7443082838138,-4077.5759592582253,5296.878962900966
2460806.6506944443,2091.258064452133,-3789.4150873836456,5386.133111483766
2460806.6513888887,2423.7040992042885,-3484.823597506558,5451.968738312791
2460806.652083333,2745.641673111594,-3165.1232077430464,5494.101211043068
2460806.652777778,3055.6755755953436,-2831.7006935505515,5512.348524521128
2460806.6534722224,3352.4620744084464,-2486.001934006819,5506.632043794309
2460806.654166667,3634.714647720984,-2129.5257220903527,5476.97682131015
2460806.654861111,3901.209481784851,-1763.8173581304623,5423.5114880537585
2460806.6555555556,4150.790712602562,-1390.462051126391,5346.467718662227
2460806.65625,4382.37539179101,-1011.0781524190202,5246.179272129834
2460806.6569444444,4594.958160969675,-627.310240509238,5123.080608880932
2460806.657638889,4787.615611543575,-240.8220881903461,4977.705088356995
2460806.658333333,4959.510315743772,146.71046972749497,4810.6827489899415
2460806.6590277776,5109.894507038372,533.6067351776671,4622.7376775122275
2460806.659722222,5238.113395178704,918.1883905171137,4414.68497178333
2460806.660416667,5343.608096690852,1298.7867546570383,4187.427306427918
2460806.6611111113,5425.918165291112,1673.7500239886508,3941.9511100562413
2460806.6618055557,5484.683706431017,2041.4504667118954,3679.322365867079
2460806.6625,5519.647061792525,2400.2915394088923,3400.682048872549
2460806.6631944445,5530.654050761933,2748.7148918972284,3107.241216659652
2460806.663888889,5517.654758137926,3085.2072295836356,2800.275770090119
2460806.6645833333,5480.703858857393,3408.306996493208,2481.1209071406565
2460806.6652777777,5419.960473338647,3716.6108479538843,2151.165290865308
2460806.665972222,5335.687549247289,4008.7798780736803,1811.8449580082365
2460806.667361111,5098.116982069826,4539.715429823689,1111.0530205788377
2460806.668055556,4945.852174882791,4776.178296347848,752.6324776844594
2460806.66875,4772.118973124556,4991.909259386581,390.93581712781554
2460806.6694444446,4577.673701380332,5185.9741977460935,27.537559786913445
2460806.670138889,4363.363005509132,5357.533890795515,-335.98069964380863
2460806.6708333334,4130.120059733284,5505.847687689763,-698.0373170018364
2460806.671527778,3878.9603759303304,5630.276716942787,-1057.057617542777
2460806.672222222,3610.977240692647,5730.286618820142,-1411.4808683430772
2460806.6729166666,3327.3368036312045,5805.449790091431,-1759.767171476758
2460806.673611111,3029.272844731746,5855.447131983554,-2100.4042420423784
2460806.6743055554,2718.081251184194,5880.069296089229,-2431.9140359088406
2460806.675,2395.1142319542687,5879.2174270817295,-2752.8591977931956
2460806.675694444,2061.774303960545,5852.9034034430415,-3061.8492967380444
2460806.676388889,1719.5080792182569,5801.2495811088165,-3357.5468237913783
2460806.6770833335,1369.7998885276384,5724.488047777028,-3638.6729229719613
2460806.677777778,1014.1652706607653,5622.95939803791,-3904.012835316008
2460806.6784722223,654.1443602436211,5497.111041866676,-4152.421033680035
2460806.6791666667,291.295206014664,5347.495061504571,-4382.826029658885
2460806.679861111,-72.81295198324725,5174.765632661673,-4594.234837918065
2460806.6805555555,-436.6064160368051,4979.676028188728,-4785.737083518803
2460806.68125,-798.5137494250492,4763.075222071401,-4956.508742011193
2460806.6819444443,-1156.9724507562764,4525.904114808951,-5105.815501377813
2460806.6826388887,-1510.4355632995573,4269.19139773581,-5233.015740493684
2460806.683333333,-1857.3781903942784,3994.0490797970797,-5337.5631158305
2460806.684027778,-2196.303900273636,3701.6676933769736,-5419.008754285051
2460806.6847222224,-2525.750995235034,3393.3112019080363,-5477.003047049815
2460806.685416667,-2844.2986256769523,3070.3116292826458,-5511.297042643061
2460806.686111111,-3150.572731941896,2734.063428873438,-5521.743437700132
2460806.6868055556,-3443.25179271533,2386.0176143620356,-5508.297163809759
2460806.6875,-3721.0723627561993,2027.6756717197613,-5471.015570187818
2460806.6881944444,-3982.834384031882,1660.5832698907498,-5410.058201702817
2460806.688888889,-4227.406249802518,1286.3237937768877,-5325.686172555541
2460806.689583333,-4453.729606621533,906.5117171433048,-5218.261136076751
2460806.6902777776,-4660.823876359073,522.7858365951367,-5088.243851354536
2460806.690972222,-4847.790479178257,136.80239125968868,-4936.19234928734
2460806.691666667,-5013.816742633823,-249.77191375834622,-4762.759699147156
2460806.6923611113,-5158.1794771909745,-635.266952748498,-4568.691380063014
2460806.6930555557,-5280.248201688645,-1018.0162701397362,-4354.822261632955
2460806.69375,-5379.488001710605,-1396.3641911150023,-4122.073199114774
2460806.6944444445,-5455.462003543605,-1768.6729229767952,-3871.447251577259
2460806.695138889,-5507.833448135826,-2133.32961955313,-3604.0255319055286
2460806.6958333333,-5536.367349846154,-2488.753378937104,-3320.9626997136365
2460806.6965277777,-5540.931725829253,-2833.4021414205254,-3023.482112305401
2460806.697222222,-5521.498384076166,-3165.7794578897488,-2712.87064802338
2460806.6979166665,-5478.14325933445,-3484.4410940428047,-2390.473221854473
2460806.698611111,-5411.046288489351,-3788.001438509922,-2057.687013125896
2460806.699305556,-5320.4908197699815,-4075.139679210171,-1715.9554311953857
2460806.7,-5206.862552018005,-4344.605717896987,-1366.7618419811727
2460806.7006944446,-5070.648004057958,-4595.225787620383,-1011.6230865307872
2460806.701388889,-4912.432516907562,-4825.907742639841,-652.0828213026379
2460806.7020833334,-4732.897793632114,-5035.645991980923,-289.70471042637087
2460806.702777778,-4532.81898852363,-5223.526044726387,73.93449025934848
2460806.703472222,-4313.061354278411,-5388.728646065115,437.2519301360279
2460806.7041666666,-4074.576466711606,-5530.533475696621,798.6656971919712
2460806.704861111,-3818.398042093176,-5648.322391620084,1156.601857748915
2460806.7055555554,-3545.637371270373,-5741.582199342714,1509.501460819471
2460806.70625,-3257.4783932572504,-5809.906933476826,1855.8274728838778
2460806.706944444,-2955.1724344754293,-5852.9996405598695,2194.0716070548956
2460806.707638889,-2640.0326443616564,-5870.673655320586,2522.7610090505523
2460806.709027778,-1976.7779920169232,-5829.574476166541,3145.8002339555264
2460806.7097222223,-1631.5447892563593,-5770.983740344811,3437.4390617860486
2460806.7104166667,-1279.2283045917923,-5687.338222346887,3714.113039993608
2460806.711111111,-921.358805644431,-5579.004042020611,3974.6195924983613
2460806.7118055555,-559.4903366469887,-5446.454647510624,4217.826982490953
2460806.7125,-195.19390676332185,-5290.268618307528,4442.679180042173
2460806.7131944443,169.94937027420966,-5111.127015723338,4648.200378566072
2460806.7138888887,534.355153289593,-4909.810298583096,4833.499143849443
2460806.714583333,896.4427405624083,-4687.19482134352,4997.772183788024
2460806.715277778,1254.6418926781423,-4444.24893724021,5140.3077249300495
2460806.7159722224,1607.3995904965614,-4182.028723443754,5260.4884899488015
2460806.716666667,1953.1866974105606,-3901.6733519410877,5357.794266162367
2460806.717361111,2290.504502948952,-3604.400126675721,5431.804060292423
2460806.7180555556,2617.891124875207,-3291.4992077830666,5482.19783503283
2460806.71875,2933.9277452005094,-2964.3280463711,5508.757823589267
2460806.7194444444,3237.2446597924354,-2624.305550754373,5511.369420364889
2460806.720138889,3526.527120855632,-2272.9060057841853,5490.02164621476
2460806.720833333,3800.520951135972,-1911.6527683150778,5444.807187501155
2460806.7215277776,4058.0379100445016,-1542.1117615125065,5375.92200922206
2460806.722222222,4297.960793412525,-1165.8847893451377,5283.664542797046
2460806.722916667,4519.248246589944,-784.6026959971193,5168.434450086966
2460806.7236111113,4720.9392718771005,-399.91839481477894,5030.730966395346
2460806.7243055557,4902.157413259242,-13.499788778277797,4871.150824867727
2460806.725,5062.114597869984,372.9773879872947,4690.385767808943
2460806.7256944445,5200.11461769113,757.8367834086823,4489.21964989487
2460806.726388889,5315.556233330037,1139.4086663730122,4268.525140781392
2460806.7270833333,5407.935883080777,1516.0371623940594,4029.260035974314
2460806.7277777777,5476.849981246728,1886.0874557723098,3772.4631867604376
2460806.728472222,5521.996790815808,2247.952926859157,3499.250062132799
2460806.7291666665,5543.177857023229,2600.062192581675,3210.807957506551
2460806.729861111,5540.298989850656,2940.886016432339,2908.390868265156
2460806.730555556,5513.370785742321,3268.944055092076,2593.3140475717264
2460806.73125,5462.508680736785,3582.811408400912,2266.948270203747
2460806.7319444446,5387.932530136696,3881.1249368820163,1930.7138292789905
2460806.732638889,5289.965712006044,4162.589316849691,1586.0742897957623
2460806.7333333334,5169.033755381555,4425.982797787395,1234.5300311578321
2460806.734027778,5025.662496447947,4670.162632774145,877.6116078539785
2460806.734722222,4860.4757702772395,4894.070150550966,516.8729636914038
2460806.7354166666,4674.192646440613,5096.73544449841,153.88452979926956
2460806.736111111,4467.624224450463,5277.2816490299265,-209.77375160663257
2460806.7368055554,4241.670002310325,5434.928785081022,-572.5194482055826
2460806.7375,3997.3138396857826,5568.997151884585,-932.7746616852104
2460806.738194444,3735.6195368076155,5678.910249767711,-1288.9730204246655
2460806.738888889,3457.7260528432475,5764.197220706454,-1639.5666053192801
2460806.7395833335,3164.842393160865,5824.494795727539,-1983.0327697634048
2460806.740277778,2858.2421897708596,5859.548744330087,-2317.880825235916
2460806.7409722223,2539.258009667428,5869.214821423454,-2642.658553862269
2460806.7416666667,2209.2754179922326,5853.459213144448,-2955.9585222169203
2460806.742361111,1869.7268309748551,5812.358484460908,-3256.4241640208197
2460806.7430555555,1522.0851898744866,5746.099035444052,-3542.7556065681497
2460806.74375,1167.8574876378073,5654.976075285111,-3813.71521719266
2460806.7444444443,808.5781806203726,5539.392125652826,-4068.1328476427443
2460806.7451388887,445.8025180344615,5399.855067716924,-4304.91075637748
2460806.745833333,81.09981658371228,5236.975747558088,-4523.028194288352
2460806.746527778,-283.9532871433512,5051.465157982641,-4721.545637233035
2460806.7472222224,-647.7795800604194,4844.131214551236,-4899.608654662016
2460806.747916667,-1008.8079841825064,4615.875145229119,-5056.451403953805
2460806.748611111,-1365.4802124423575,4367.687512376749,-5191.399743054683
2460806.7493055556,-1716.257341392088,4100.643889084688,-5303.873953618732
2460806.7506944444,-2394.1061230369205,3514.6878013304786,-5459.566818922074
2460806.751388889,-2718.254330182618,3198.3081615089595,-5502.117137992206
2460806.752083333,-3030.672777744851,2868.12742473684,-5520.859320547455
2460806.7527777776,-3330.0135957364632,2525.5706165911192,-5515.712735804386
2460806.753472222,-3614.9848158921304,2172.1156647222274,-5486.6991535378065
2460806.754166667,-3884.355794432897,1809.2872071232628,-5433.94266269826
2460806.7548611113,-4136.96239813458,1438.6502106129185,-5357.669185500909
2460806.7555555557,-4371.711933207863,1061.8034232208558,-5258.2055875450515
2460806.75625,-4587.587801789448,680.3726780327218,-5135.978384371534
2460806.7569444445,-4783.6538664882255,296.00407269874273,-4991.512046404732
2460806.757638889,-4959.058506589764,-89.64295482696208,-4825.426904167929
2460806.7583333333,-5113.0383482956495,-474.90263148244884,-4638.436656453236
2460806.7590277777,-5244.921650657432,-858.1099093161217,-4431.345486149658
2460806.759722222,-5354.131330459726,-1237.607556374413,-4205.044788671338
2460806.7604166665,-5440.187608736099,-1611.7532507852002,-3960.509520125284
2460806.761111111,-5502.710262481153,-1978.926649764458,-3698.7941739840535
2460806.761805556,-5541.42046599122,-2337.5364043730306,-3421.028396696858
2460806.7625,-5556.142207159762,-2686.0270882976974,-3128.4122558479958
2460806.7631944446,-5546.8032658204,-3022.886010608952,-2822.2111747681947
2460806.763888889,-5513.435742609317,-3346.649877111092,-2503.750553592876
2460806.7645833334,-5456.176129108356,-3655.9112707189884,-2174.4100939209743
2460806.765277778,-5375.264912301771,-3949.32491395735,-1835.6178529602514
2460806.765972222,-5271.045708644496,-4225.613683357758,-1488.8440493922055
2460806.7666666666,-5143.9639266885515,-4483.574340095297,-1135.5946516171866
2460806.767361111,-4994.564959185301,-4722.0829473333015,-777.4047755547235
2460806.7680555554,-4823.49190962391,-4940.099942188972,-415.83192545395536
2460806.76875,-4631.482860759389,-5136.6748340461845,-52.449110345263065
2460806.769444444,-4419.367696677471,-5310.950501695496,311.16212795523546
2460806.770138889,-4188.06449209229,-5462.167065538039,673.4187405488357
2460806.7708333335,-3938.5754872790344,-5589.665312209346,1032.7432124902675
2460806.771527778,-3671.9826677990427,-5692.889653815324,1387.5705842647621
2460806.7722222223,-3389.442973409991,-5771.390605316336,1736.3554148516007
2460806.7729166667,-3092.1831610351105,-5824.826768418418,2077.5786512573895
2460806.773611111,-2781.4943494623462,-5852.966313073022,2409.7543690726875
2460806.7743055555,-2458.726276291303,-5855.687951197364,2731.4363488628774
2460806.775,-2125.2812970533164,-5832.981401050523,3041.2244571600127
2460806.7756944443,-1782.6081582966563,-5784.947343472601,3337.770801407814
2460806.7763888887,-1432.195580054304,-5711.796874971716,3619.785627978289
2460806.777083333,-1075.5656766909628,-5613.850464958606,3886.042940744515
2460806.777777778,-714.2672529176704,-5491.53642782367,4135.3858130247645
2460806.7784722224,-349.86900533980725,-5345.388922304772,4366.731373599615
2460806.779166667,16.047337943927108,-5176.045492838517,4579.0754474050045
2460806.779861111,381.8939068272036,-4984.244170270471,4771.496833532391
2460806.7805555556,746.0835802984526,-4770.820148860246,4943.161208159918
2460806.78125,1107.0368477737911,-4536.702059773019,5093.324639070139
2460806.7819444444,1463.188613756271,-4282.907860891439,5221.33670254726
2460806.782638889,1812.9949199759963,-4010.540363127792,5326.643194845772
2460806.783333333,2154.9395581225604,-3720.7824154888776,5408.788431234427
2460806.7840277776,2487.5405506198676,-3414.891769265777,5467.417128283196
