2460806.5555555555,4678.418342227443,4369.920349854647,2596.1824217159924
2460806.55625,4561.364354022411,4665.989679913105,2269.9298939787827
2460806.5569444443,4424.455882910575,4941.749152794646,1933.7694998043432
2460806.5576388887,4268.288578187204,5195.998136766665,1589.1683824686595
2460806.558333333,4093.542421601439,5427.630185957946,1237.6307502931306
2460806.559027778,3900.97874302531,5635.637981436277,880.6912020654393
2460806.5597222224,3691.4368560723983,5819.11781994031,519.907903348977
2460806.560416667,3465.830330248617,5977.273624917434,156.85564944325304
2460806.561111111,3225.1429158062665,6109.42045968606,-206.88115303975562
2460806.5618055556,2970.424145048683,6214.987521306474,-569.7155444905801
2460806.5625,2702.7846325309383,6293.52060131659,-930.0650753919763
2460806.5631944444,2423.3910978357567,6344.684002120952,-1286.3588393297612
2460806.563888889,2133.461140303952,6368.2619001973535,-1637.0444360362915
2460806.564583333,1834.2577927530137,6364.159152909941,-1980.5948308740972
2460806.5652777776,1527.0838841017355,6332.401548591432,-2315.5150757205283
2460806.565972222,1213.2762414405563,6273.135503565058,-2640.3488580333956
2460806.566666667,894.1997616578323,6186.627213234219,-2953.684847619628
2460806.5673611113,571.2413831112359,6073.261267454574,-3254.1628121749054
2460806.5680555557,245.8039895026147,5933.538744252504,-3540.4794732011037
2460806.56875,-80.69972707836004,5768.0747972409,-3811.3940807637096
2460806.5694444445,-406.85341240847373,5577.595756046416,-4065.73368282081
2460806.570138889,-731.2431801809031,5362.935759180691,-4302.398071931561
2460806.5708333333,-1052.4636966626092,5125.032942757529,-4520.3643904682285
2460806.5715277777,-1369.1241969136602,4864.925207210464,-4718.691381776957
2460806.572222222,-1679.8544079414548,4583.745586514683,-4896.5232744574305
2460806.5729166665,-1983.3103567212827,4282.717244413516,-5053.093289912948
2460806.573611111,-2278.180041552919,3963.1481233154445,-5187.726764731717
2460806.574305556,-2563.188948725416,3626.4252695351724,-5299.843882261088
2460806.575,-2837.105395029921,3274.0088610267007,-5388.9620076921665
2460806.5756944446,-3098.7456805628817,2907.4259606540913,-5454.697623523275
2460806.576388889,-3346.979034821082,2528.264020454838,-5496.7678621624045
2460806.5770833334,-3580.732341334588,2138.1641607307706,-5514.991634003297
2460806.577777778,-3798.9946279621095,1738.8142451819942,-5509.2903497907355
2460806.578472222,-4000.821306734801,1331.9417791452822,-5479.688236130036
2460806.5791666666,-4185.338152081416,919.3066508271477,-5426.31224408145
2460806.579861111,-4351.745003276397,502.6937406279214,-5349.391550686333
2460806.5805555554,-4499.319178609581,83.90542159466281,-5249.2566538559
2460806.58125,-4627.418588285737,-335.24602412357893,-5126.338061675836
2460806.581944444,-4735.484534252828,-752.9460506806741,-4981.164576793414
2460806.582638889,-4823.044182720388,-1167.3855244959589,-4814.361179670072
2460806.584027778,-4935.19503277796,-1979.3194416289673,-4418.829962975803
2460806.5847222223,-4959.287337318222,-2373.29172499285,-4191.808372791174
2460806.5854166667,-4961.878021158327,-2756.9742875639545,-3946.5623444980884
2460806.586111111,-4942.948412601895,-3128.699496785916,-3684.152188822143
2460806.5868055555,-4902.573033758979,-3486.85034306428,-3405.7135034887133
2460806.5875,-4840.91947482507,-3829.867543475639,-3112.4524038732106
2460806.5881944443,-4758.247862732595,-4156.256435433557,-2805.640418472713
2460806.5888888887,-4654.909920237166,-4464.593623765958,-2486.609068520329
2460806.589583333,-4531.347613487743,-4753.533347441202,-2156.744151579554
2460806.590277778,-4388.0913884954225,-5021.813531436598,-1817.4797521752887
2460806.5909722224,-4225.7579997202565,-5268.261489646109,-1470.2920055219931
2460806.591666667,-4045.0479357114173,-5491.799247461556,-1116.6926406017594
2460806.592361111,-3846.7424517006734,-5691.448450690785,-758.2223358725547
2460806.5930555556,-3631.7002185836764,-5866.334834497843,-396.4439157812626
2460806.59375,-3400.853604527334,-6015.69222302264,-32.935426085863654
2460806.5944444444,-3155.2046038032277,-6138.866038015492,330.7168808896845
2460806.595138889,-2895.8204348004233,-6235.316293586425,692.925610656333
2460806.595833333,-2623.8288276267313,-6304.620060992119,1052.1093063940116
2460806.5965277776,-2340.413025750534,-6346.4733890832,1406.699506454129
2460806.597222222,-2046.80652913264,-6360.692670085123,1755.1477408871797
2460806.597916667,-1744.2876050077555,-6347.215444869633,2095.9324327784484
2460806.5986111113,-1434.1735975444867,-6306.10064503775,2427.5656663257882
2460806.5993055557,-1117.8150650594605,-6237.528273423375,2748.5997893341814
2460806.6,-796.5897767877865,-6141.798528075448,3057.6338161833
2460806.6006944445,-471.89660002565773,-6019.330378366344,3353.3196010004167
2460806.601388889,-145.14930931995858,-5870.659605257162,3634.3677519945736
2460806.6020833333,182.22965204664695,-5696.436320374136,3899.553261237933
2460806.6027777777,508.8154276570613,-5497.421981425468,4147.720825639101
2460806.603472222,833.1869908900562,-5274.485923994541,4377.789837489481
2460806.6041666665,1153.9333476659392,-5028.601430950776,4588.759026352429
2460806.604861111,1469.6596707967387,-4760.841363473119,4779.710735080909
2460806.605555556,1778.9933420575767,-4472.373376720106,4949.814817146682
2460806.60625,2080.5898756475217,-4164.454746887425,5098.332142082473
2460806.6069444446,2373.1387006874056,-3838.4268353858656,5224.617699809081
2460806.607638889,2655.368783095737,-3495.7092142064043,5328.123296676477
2460806.6083333334,2926.0540631040594,-3137.793482513442,5408.399835252631
2460806.609027778,3184.01869247026,-2766.2367976723403,5465.099174470551
2460806.609722222,3428.1420518603395,-2382.6551487327883,5497.975565758611
2460806.6104166666,3657.3635326030853,-1988.7163968859147,5506.886662817569
2460806.611111111,3870.687064618338,-1586.133112258846,5491.794103093205
2460806.6118055554,4067.1853777352794,-1176.6552289539325,5452.7636604061
2460806.6125,4246.003979058028,-762.0625486920541,5389.964968425135
2460806.613194444,4406.364833929323,-344.15711589022334,5303.670815434361
2460806.613888889,4547.569734588791,75.24450485458924,5194.256012141143
2460806.6145833335,4669.003344495475,494.31902475717527,5062.195834301583
2460806.615277778,4770.1359044366045,911.2442711778349,4908.064043068959
2460806.6159722223,4850.525587074522,1324.2070409229525,4732.530488053145
2460806.6166666667,4909.820488718871,1731.4109402151473,4536.358297265627
2460806.617361111,4947.7602457417715,2131.084175956556,4320.400662465424
2460806.6180555555,4964.1772657851225,2521.487270842902,4085.5972264497746
2460806.61875,4958.997563354394,2900.9206656253755,3832.970084234777
2460806.6194444443,4932.241191773411,3267.7321755657354,3563.619410430283
2460806.6201388887,4884.02226443333,3620.324268632196,3278.718725908272
2460806.620833333,4814.548560506629,3957.1611258309003,2979.5098241417386
2460806.621527778,4724.120711308658,4276.775455094285,2667.2973716096626
2460806.6222222224,4613.130967326897,4577.775016556072,2343.443209944671
2460806.622916667,4482.0615463751765,4858.8488307362995,2009.3603791339278
2460806.623611111,4331.482568084656,5118.773031653287,1666.5068927370844
2460806.6243055556,4162.049579980362,5356.416336555848,1316.3792898596362
2460806.6256944444,3769.6532927072917,5760.827911591929,600.4405486929884
2460806.626388889,3548.4004750633367,5925.839757551583,237.7546423870152
2460806.627083333,3311.707003702172,6065.06564349258,-125.96883397720563
2460806.6277777776,3060.6050283391605,6177.903739987719,-489.142870806221
2460806.628472222,2796.1894577061744,6263.8679845235465,-850.1833982298283
2460806.629166667,2519.613052241114,6322.590145665737,-1207.516329488601
2460806.6298611113,2232.081259459893,6353.821336736372,-1559.5845426512017
2460806.6305555557,1934.8468196782824,6357.432974718398,-1904.8547657566019
2460806.63125,1629.204170126049,6333.417183311175,-2241.8243320700294
2460806.6319444445,1316.4836798092947,6281.886642610493,-2569.0277695410277
2460806.632638889,998.0457435119226,6203.073891742346,-2885.043195553721
2460806.6333333333,675.2747665485238,6097.330093748067,-3188.498486327543
2460806.6340277777,349.5730721936752,5965.123275954842,-3478.077192500165
2460806.634722222,22.35475912189984,5807.036060558602,-3752.524178693861
2460806.6354166665,-304.9604598011985,5623.762903765598,-4010.650962620962
2460806.636111111,-630.9534100781558,5416.106863170177,-4251.340734818287
2460806.636805556,-954.2115719179478,5184.975915270646,-4473.553041255346
2460806.6375,-1273.3351357060194,4931.378845373149,-4676.328114689641
2460806.6381944446,-1586.9429715198853,4656.420734164475,-4858.790841480345
2460806.638888889,-1893.6784892292537,4361.298066264115,-5020.1543531544075
2460806.6395833334,-2192.2153705772157,4047.2934832305123,-5159.723235803212
2460806.640277778,-2481.263150805933,3715.7702079463565,-5276.896348896453
2460806.640972222,-2759.572631741307,3368.1661651895934,-5371.169248772509
2460806.6416666666,-3025.9411111915856,3005.987820319114,-5442.136213593105
2460806.642361111,-3279.217409021806,2630.8037643017897,-5489.491865508142
2460806.6430555554,-3518.30667832202,2244.2380642866115,-5513.032389184194
2460806.64375,-3742.1749839075665,1847.963407480991,-5512.656344320685
2460806.644444444,-3949.8536363674984,1443.6940587118845,-5488.365071859544
2460806.645138889,-4140.443267388584,1033.1786557648452,-5440.262693149077
2460806.6458333335,-4313.117633067354,618.1928659524519,-5368.555702038864
2460806.646527778,-4467.127132376077,200.53192710459126,-5273.552150235635
2460806.6472222223,-4601.802027896071,-217.9969031510151,-5155.660426633846
2460806.6479166667,-4716.555355857272,-635.5819646829593,-5015.387632074292
2460806.648611111,-4810.88551324506,-1050.4148547295845,-4853.337551091478
2460806.6493055555,-4884.37850888517,-1460.6981022019254,-4670.208223943638
2460806.65,-4936.709866644442,-1864.6528298577641,-4466.78912262534
2460806.6506944443,-4967.646168906719,-2260.5263759995864,-4243.957935775179
2460806.6513888887,-4977.046228927205,-2646.5998449375097,-4002.6769695010234
2460806.652083333,-4964.8618817458555,-3021.195555463971,-3743.98917242827
2460806.652777778,-4931.138384214819,-3382.6843556232166,-3469.013794925135
2460806.6534722224,-4876.014416219789,-3729.492768374691,-3178.941696676567
2460806.654166667,-4799.72167625056,-4060.1099383235814,-2875.030314388793
2460806.654861111,-4702.584067215164,-4373.094339660251,-2558.5983111464197
2460806.6555555556,-4585.016468946154,-4667.080216313584,-2231.0199225087686
2460806.65625,-4447.523098723012,-4940.783713629641,-1893.7190276950078
2460806.6569444444,-4290.695459649901,-5193.008674766573,-1548.1629634503179
2460806.657638889,-4115.209884699771,-5422.652061565353,-1195.8561161316186
2460806.658333333,-3921.8246813084697,-5628.708974581665,-838.3333144350673
2460806.6590277776,-3711.376889219152,-5810.277238504523,-477.1530597232167
2460806.659722222,-3484.7786633637547,-5966.561528021431,-113.89062404857977
2460806.660416667,-3243.0132993169195,-6096.87700788999,249.86894652640126
2460806.6611111113,-2987.130919057437,-6200.652466635998,612.5378892196387
2460806.6618055557,-2718.243839235378,-6277.432924817475,972.532804175589
2460806.6625,-2437.521644923155,-6326.881703383272,1328.2817203149116
2460806.6631944445,-2146.1859963593943,-6348.781940635134,1678.2311079759959
2460806.663888889,-1845.5051931264761,-6343.037551168666,2020.852805621517
2460806.6645833333,-1536.7885284941478,-6309.673622702629,2354.6508200097733
2460806.6652777777,-1221.3804613376549,-6248.836251754271,2678.1679686316534
2460806.665972222,-900.6546370455085,-6160.791821916355,2989.9923304335584
2460806.667361111,-248.8535606504693,-5904.740591735221,3573.1784210016044
2460806.668055556,79.38375466365594,-5737.853877344711,3841.9973651014634
2460806.66875,407.2754651440186,-5545.99510088311,4094.049039513319
2460806.6694444446,733.3947554717419,-5330.002474985031,4328.235795106995
2460806.670138889,1056.3229183563726,-5090.819117250423,4543.538318542361
2460806.6708333334,1374.6555299312724,-4829.488808015266,4739.0199919172865
2460806.671527778,1687.0085378056435,-4547.151328826828,4913.830874678972
2460806.672222222,1992.024239946283,-4245.037404577027,5067.211297536355
2460806.6729166666,2288.377129040117,-3924.463276439849,5198.49505684942
2460806.673611111,2574.779581864575,-3586.8249302899926,5307.112201997217
2460806.6743055554,2849.987371659438,-3233.5920081377435,5392.591408356487
2460806.675,3112.804984803633,-2866.3014282425574,5454.561931140658
2460806.675694444,3362.090723618402,-2486.550739892932,5492.75513616699
2460806.676388889,3596.7615778653458,-2095.991239006287,5507.005604612286
2460806.6770833335,3815.7978476075527,-1696.3208721305755,5497.251809869344
2460806.677777778,4018.247503516627,-1289.2769519906224,5463.536365647825
2460806.6784722223,4203.230267654893,-876.6287135992728,5406.005844797918
2460806.6791666667,4369.941400854977,-460.16973631793167,5324.9101695162835
2460806.679861111,4517.655182980332,-41.71025712767566,5220.601573697491
2460806.6805555555,4645.728070715281,376.93059397747777,5093.533140020231
2460806.68125,4753.60152092576,793.9326119462503,4944.25691408862
2460806.6819444443,4840.8044658851895,1207.4823581000048,4773.421599449197
2460806.6826388887,4906.955427493052,1615.780993843622,4581.769839154105
2460806.683333333,4951.764258975863,2017.0520764564476,4370.135090470249
2460806.684027778,4975.033503212817,2409.5492877564075,4139.438099476585
2460806.6847222224,4976.659356876834,2791.564058516606,3890.682987548406
2460806.685416667,4956.6322320497375,3161.4330582321945,3624.9529602149664
2460806.686111111,4915.036907675646,3517.545514345532,3343.405653306887
2460806.6868055556,4852.052265201739,3858.350326507929,3047.268132667656
2460806.6875,4767.950604400574,4182.362941455983,2737.831565626898
2460806.6881944444,4663.096537991586,4488.171951724135,2416.4455870106117
2460806.688888889,4537.945466026684,4774.445384256361,2084.512383323413
2460806.689583333,4393.0416322899455,5039.9366473602495,1743.4805186720446
2460806.6902777776,4229.015770453657,5283.490098895772,1394.8385359436895
2460806.690972222,4046.5823469135566,5504.046209350265,1040.1083587694966
2460806.691666667,3846.536413365193,5700.646287689759,680.8385306403205
2460806.6923611113,3629.7500827821796,5872.436745178885,318.59732340190226
2460806.6930555557,3397.1686455062386,6018.672873458434,-45.034249813866914
2460806.69375,3149.8063464577426,6138.722115327014,-408.4694787022736
2460806.6944444445,2888.741844719078,6232.06681218978,-770.1230217227007
2460806.695138889,2615.113378754943,6298.306414699716,-1128.417958044485
2460806.6958333333,2330.11366614673,6337.159145784439,-1481.7927849675775
2460806.6965277777,2034.9845631673434,6348.463111294889,-1828.7083283360882
2460806.697222222,1731.0115146892758,6332.176855627083,-2167.6545289083265
2460806.6979166665,1419.5178227261943,6288.379363982872,-2497.1570729879686
2460806.698611111,1101.8587676120142,6217.269516730005,-2815.783831561609
2460806.699305556,779.4156083162227,6119.165004358707,-3122.1510827868633
2460806.7,453.58949571017376,5994.5007150027905,-3414.9294865608535
2460806.7006944446,125.79532738837338,5843.826609005533,-3692.849787529548
2460806.701388889,-202.54442508437384,5667.805098193785,-3954.7082223944362
2460806.7020833334,-530.0058898899298,5467.207948355002,-4199.3716128296355
2460806.702777778,-855.1699396376263,5242.912727292633,-4425.782124002893
2460806.703472222,-1176.6282838354794,4995.8988194059775,-4632.961675604069
2460806.7041666666,-1492.989482365566,4727.243031402335,-4820.015990601767
2460806.704861111,-1802.884856905351,4438.114813618032,-4986.138271140285
2460806.7055555554,-2104.9742801274183,4129.771120254036,-5130.612493611774
2460806.70625,-2397.9518210601354,3803.550934253271,-5252.816314865289
2460806.706944444,-2680.551227936376,3460.869481423899,-5352.223584212984
2460806.707638889,-2951.5512307429312,3103.212158556379,-5428.406457018753
2460806.709027778,-3454.1232814154196,2349.224095422089,-5509.889034912949
2460806.7097222223,-3683.5225817622327,1956.1568204775267,-5514.8379707673375
2460806.7104166667,-3896.986076636345,1554.6268377457504,-5495.862371323984
2460806.711111111,-4093.589540757997,1146.370958141634,-5453.0435094639015
2460806.7118055555,-4272.480899697603,733.1550440550735,-5386.565156945892
2460806.7125,-4432.883851593908,316.7665929254323,-5296.712860179356
2460806.7131944443,-4574.101194386632,-100.99277732149987,-5183.872809933592
2460806.7138888887,-4695.517846072678,-518.3149178426663,-5048.530305858395
2460806.714583333,-4796.60354461979,-933.3927871365947,-4891.267817782007
2460806.715277778,-4876.915214982231,-1344.428112006335,-4712.762646494984
2460806.7159722224,-4936.098990940991,-1749.6390446893024,-4513.7841874087735
2460806.716666667,-4973.891879565816,-2147.267787943713,-4295.190801709845
2460806.717361111,-4990.123056526101,-2535.5881561877886,-4057.926302571906
2460806.7180555556,-4984.7147819566335,-2912.9130461152317,-3803.0160622130775
2460806.71875,-4957.682926675342,-3277.6017792825514,-3531.562752924494
2460806.7194444444,-4909.137100315451,-3628.0672906045866,-3244.74172971646
2460806.720138889,-4839.280374283589,-3962.78312187665,-2943.7960735701836
2460806.720833333,-4748.408594525386,-4280.290189819065,-2630.0313098557513
2460806.7215277776,-4636.90928015216,-4579.203295051387,-2304.8098197548325
2460806.722222222,-4505.26010798567,-4858.217333286981,-1969.5449705271685
2460806.722916667,-4354.026983214053,-5116.113179296142,-1625.6949845069785
2460806.7236111113,-4183.861701603205,-5351.763206544684,-1274.7565778050418
2460806.7243055557,-3995.4992090475243,-5564.136413409418,-918.2583947974947
2460806.725,-3789.754469081056,-5752.303124118541,-557.7542718541948
2460806.7256944445,-3567.518949742663,-5915.439237896936,-194.8163611345598
2460806.726388889,-3329.756747393372,-6052.829998883763,168.97184702965447
2460806.7270833333,-3077.5003625787353,-6163.873266968602,532.0225724863316
2460806.7277777777,-2811.8461518709755,-6248.082267800265,892.7508223093066
2460806.728472222,-2533.949476602689,-6305.087807884054,1249.5814630052978
2460806.7291666665,-2245.0195744510947,-6334.6399419781965,1600.9562494079212
2460806.729861111,-1946.314182386732,-6336.609084530452,1945.340771836042
2460806.730555556,-1639.133936663863,-6310.986561146353,2281.2312891494917
2460806.73125,-1324.8165827510272,-6257.884599005518,2607.161408959051
2460806.7319444446,-1004.7310250019451,-6177.535759872347,2921.708582928206
2460806.732638889,-680.2712465862737,-6070.291822302535,3223.5003862053472
2460806.7333333334,-352.8501311744079,-5936.622122929498,3511.220551090976
2460806.734027778,-23.893219425670566,-5777.11137080669,3783.6147259471645
2460806.734722222,305.16757191111714,-5592.456949824067,4039.495937070004
2460806.7354166666,632.9002348926942,-5383.4657291290005,4277.7497281045235
2460806.736111111,957.8789338779911,-5151.050400368353,4497.338960030606
2460806.7368055554,1278.6902172591776,-4896.225365128818,4697.308252097735
2460806.7375,1593.939150588871,-4620.102196822935,4876.78804872135
2460806.738194444,1902.2553481682867,-4323.884699945191,5034.998301011957
2460806.738888889,2202.298877206145,-4008.863593570649,5171.251750841572
2460806.7395833335,2492.766012988153,-3676.410844355651,5284.956809301405
2460806.740277778,2772.394823895349,-3327.9736751567752,5375.620022452825
2460806.7409722223,3039.970566108913,-2965.0682758827074,5442.848118774801
2460806.7416666667,3294.330870187439,-2589.273241642015,5486.349634404876
2460806.742361111,3534.3707007718826,-2202.222765591258,5505.936112762722
2460806.7430555555,3759.047073320514,-1805.599611702872,5501.522876749269
2460806.74375,3967.383511412794,-1401.127894159382,5473.129372288044
2460806.7444444443,4158.474230473951,-990.565686986357,5420.879082582632
2460806.7451388887,4331.488030540326,-575.6974948202594,5344.999013574706
2460806.745833333,4485.671886259013,-158.32660637742825,5245.818751314521
2460806.746527778,4620.3542179549795,259.732637963209,5123.769093465677
2460806.7472222224,4734.947831536038,676.6626400478493,4979.380257062494
2460806.747916667,4828.952513062763,1090.6503688741348,4813.279666403832
2460806.748611111,4901.957265233517,1499.8951867477435,4626.189326193801
2460806.7493055556,4953.642173886399,1902.61664720526,4418.922785828133
2460806.7506944444,4992.236737010191,2681.5150037659655,3947.55201155702
2460806.751388889,4978.973372549032,3054.3011090279247,3685.4997213778342
2460806.752083333,4944.045099704447,3413.7971530969394,3407.366335715333
2460806.7527777776,4887.601718221794,3758.4373561882585,3114.3639300547206
2460806.753472222,4809.8869731571285,4086.7204886546615,2807.769894343138
2460806.754166667,4711.237578169663,4397.216539143356,2488.9213651490873
2460806.7548611113,4592.081816325922,4688.5730831281,2159.2093697276805
2460806.7555555557,4452.937720839981,4959.52131766856,1820.0727076394123
2460806.75625,4294.41084110177,5208.881728983596,1472.9915984699378
2460806.7569444445,4117.191602332003,5435.569361255827,1119.481126384503
2460806.757638889,3922.052268834876,5638.598658587041,761.0845118281671
2460806.7583333333,3709.843525230256,5817.087851595474,399.36624599336784
2460806.7590277777,3481.490691777277,5970.262864925831,35.90512249411859
2460806.759722222,3237.9895925011983,6097.460724451672,-327.71279798551
2460806.7604166665,2980.402098733342,6198.132445522865,-689.9012515824471
2460806.761111111,2709.8513699859186,6271.845388914683,-1049.08082945993
2460806.761805556,2427.5168197444805,6318.2850726693605,-1403.685990664349
2460806.7625,2134.6288323945573,6337.2564335675215,-1752.1719951941718
2460806.7631944446,1832.4632612439657,6328.684534892209,-2093.0217204865053
2460806.763888889,1522.3357354658167,6292.614721288929,-2424.7523297063394
2460806.7645833334,1205.5958089130347,6229.212224839515,-2745.921756554874
2460806.765277778,883.6209803780735,6138.761230437371,-3055.1349777862183
2460806.765972222,557.8106156075432,6021.6634111985295,-3351.0500455538763
2460806.7666666666,229.57980187848395,5878.435947707128,-3632.3838531451165
2460806.767361111,-99.64683365775761,5709.709048293755,-3897.917609494832
2460806.7680555554,-428.44131522158256,5516.222988346297,-4146.502003609551
2460806.76875,-755.3784908298844,5298.824689156508,-4377.062039708771
2460806.769444444,-1079.042157715194,5058.463859495725,-4588.601525954036
2460806.770138889,-1398.0311181158227,4796.188721704117,-4780.207205084686
2460806.7708333335,-1710.965139841537,4513.141347459483,-4951.052514175907
2460806.771527778,-2016.4908010289394,4210.552626498402,-5100.400965225435
2460806.7722222223,-2313.2871969550997,3889.7368940475153,-5227.609138206072
2460806.7729166667,-2600.0714902682435,3552.0862411426256,-5332.129281188704
2460806.773611111,-2875.6042872019243,3199.0645314429644,-5413.5115131806
2460806.7743055555,-3138.694821323227,2832.2011504348793,-5471.405625698207
2460806.775,-3388.205930547816,2453.084508948118,-5505.562481264935
2460806.7756944443,-3623.058811364939,2063.3553255170223,-5515.8350067194115
2460806.7763888887,-3842.2375355851896,1664.6997114949331,-5502.178780382329
2460806.777083333,-4044.7933177995005,1258.8420782152734,-5464.652212360335
2460806.777777778,-4229.848515883411,847.5378965641536,-5403.416317912658
2460806.7784722224,-4396.600356433668,432.5663224939414,-5318.734083570287
2460806.779166667,-4544.324366953235,15.72272190585092,-5210.96942737215
2460806.779861111,-4672.377505747958,-401.18888964876754,-5080.585753129367
2460806.7805555556,-4780.200973661889,-816.3634609074016,-4928.144101488755
2460806.78125,-4867.322696442192,-1228.0025506189186,-4754.300899487574
2460806.7819444444,-4933.35946448851,-1634.321976831826,-4559.805312210495
2460806.782638889,-4978.018717790428,-2033.5594425004956,-4345.496200726743
2460806.783333333,-5001.099963915814,-2423.9821058414677,-4112.298693464897
2460806.7840277776,-5002.495818466893,-2803.894068433865,-3861.220376951747
