2460806.53125,-5545.6830038291755,-2928.0070027033435,-2918.2985169175604
2460806.5319444444,-5265.8175307460415,-3121.2703114502583,-3221.122487385554
2460806.532638889,-4963.132213729636,-3301.007457143009,-3509.948891003182
2460806.533333333,-4638.946315473419,-3466.444578079574,-3783.527989759579
2460806.5340277776,-4294.671295887291,-3616.870294560026,-4040.677147291603
2460806.534722222,-3931.804516777261,-3751.63865345658,-4280.285816160331
2460806.535416667,-3551.9226131711202,-3870.171773920452,-4501.320184879705
2460806.5361111113,-3156.674560402572,-3971.9621894068773,-4702.827473193947
2460806.5368055557,-2747.7744765500747,-4056.574878936537,-4883.939859359174
2460806.5375,-2326.9941890091486,-4123.648985953945,-5043.878032236082
2460806.5381944445,-1896.155599222303,-4172.899222142162,-5181.954358824087
2460806.538888889,-1457.1228772787947,-4204.116955403465,-5297.575660732796
2460806.5395833333,-1011.7945191500799,-4217.170982164427,-5390.24559418469
2460806.5402777777,-562.0952914446949,-4212.007985364868,-5459.566631099136
2460806.540972222,-109.96810007881137,-4188.652679399367,-5505.2416367425285
2460806.542361111,793.7569986370652,-4087.8528528741263,-5524.973620240732
2460806.543055556,1241.452169349905,-4010.8448900312787,-5498.946831452595
2460806.54375,1683.7862168549984,-3916.5158737866823,-5449.106795331901
2460806.5444444446,2118.84841553021,-3805.27207527111,-5375.66783149455
2460806.545138889,2544.7588481087214,-3677.592245055613,-5278.945604454653
2460806.5458333334,2959.676338079333,-3534.0256490350175,-5159.355862111368
2460806.546527778,3361.806246548014,-3375.189818479968,-5017.412770952405
2460806.547222222,3749.408104339742,-3201.768020054653,-4853.726850710114
2460806.5479166666,4120.803053836268,-3014.5064506289054,-4669.002510563006
2460806.548611111,4474.381068095776,-2814.211164978423,-4464.035192136134
2460806.5493055554,4808.6079188305175,-2601.7447439545185,-4239.708124585334
2460806.55,5122.0318642389775,-2378.022711288937,-3996.988697748954
2460806.550694444,5413.290022984989,-2144.0097112141098,-3736.924463891457
2460806.551388889,5681.114405947243,-1900.715457317606,-3460.63877717238
2460806.5520833335,5924.337573775692,-1649.1904665948916,-3169.326084071078
2460806.552777778,6141.897889050941,-1390.5215945935738,-2864.2468807188807
2460806.5534722223,6332.844334087853,-1125.827387996975,-2546.7223540674636
2460806.5541666667,6496.34086594579,-856.2532727119802,-2218.1287262265214
2460806.554861111,6631.6702805204595,-582.9665989576117,-1879.8913258718921
2460806.5555555555,6738.237560933745,-307.1515654940525,-1533.4784120556967
2460806.55625,6815.5726885067415,-30.00404421212144,-1180.3947750632956
2460806.5569444443,6863.332895016566,247.27366807338257,-822.175146423404
2460806.5576388887,6881.304339927926,523.4781440785256,-460.37745065523217
2460806.558333333,6869.4031999851095,797.4101434825893,-96.57592759468973
2460806.559027778,6827.676160765686,1067.8799225313205,267.6458355322711
2460806.5597222224,6756.300305248818,1333.7125095560589,630.7019282256828
2460806.560416667,6655.582397640059,1593.7529194869323,991.0111615435018
2460806.561111111,6525.957565400773,1846.8712785439657,1347.004094882079
2460806.5618055556,6367.987385859087,2091.9678339442876,1697.1300101929874
2460806.5625,6182.357389011575,2327.9778210183244,2039.8637950165835
2460806.5631944444,5969.873990403257,2553.8761648115837,2373.7127014889857
2460806.563888889,5731.46087305776,2768.681991648149,2697.22294554128
2460806.564583333,5468.154839402458,2971.4629298595955,3008.9861150537845
2460806.5652777776,5181.101158880455,3161.339178735861,3307.645354777893
2460806.565972222,4871.548437505138,3337.4873286853153,3591.901300896877
2460806.566666667,4540.843039242252,3499.1439160664804,3860.5177381462454
2460806.5673611113,4190.423090472817,3645.6086987144413,4112.3269555697825
2460806.5680555557,3821.8120993587886,3776.247640448039,4346.234779889667
2460806.56875,3436.612224602865,3890.4955939906968,4561.225266577655
2460806.5694444445,3036.4972273483695,3987.8586743961882,4756.36503235646
2460806.570138889,2623.2051396392553,4067.9163167420793,4930.8072151673205
2460806.5708333333,2198.530684104139,4130.323013002292,5083.7950489768255
2460806.5715277777,1764.3174799789988,4174.8097246297375,5214.665042891277
2460806.572222222,1322.4500648413366,4201.184969301016,5322.849757573148
2460806.5729166665,874.8457715383008,4209.335580082089,5407.880170048055
2460806.573611111,423.4464847295352,4199.227137887064,5469.3876239615765
2460806.574305556,-29.789686084914933,4170.904077486713,5507.105359493307
2460806.575,-482.89678864067673,4124.489468864456,5520.869620576817
2460806.5756944446,-933.9094333103073,4060.1844761716097,5510.620337135003
2460806.576388889,-1380.8711945151456,3978.267496732322,5476.401381036924
2460806.5770833334,-1821.8429747183193,3879.092983758216,5418.360395074094
2460806.577777778,-2254.91130401259,3763.089956335936,5336.7481951919735
2460806.578472222,-2678.196545838278,3630.7602006939087,5231.917746389151
2460806.5791666666,-3089.860975677103,3482.67616853272,5104.322714436803
2460806.579861111,-3488.116704847415,3319.4785776285285,4954.515595697576
2460806.5805555554,-3871.2334187710712,3141.873720910201,4783.145428184085
2460806.58125,-4237.545895819797,2950.6304925171735,4590.955089524885
2460806.581944444,-4585.461277144117,2746.577138683231,4378.77818736745
2460806.582638889,-4913.4660540806335,2530.5977438346563,4147.535550502084
2460806.584027778,-5504.126203713291,2066.6535121864745,3631.948722156
2460806.5847222223,-5764.209600371654,1820.7009368803735,3349.8453293729713
2460806.5854166667,-5999.249923383813,1566.8381640903617,3053.14817038227
2460806.586111111,-6208.223090843316,1306.1673669617935,2743.1483639475478
2460806.5868055555,-6390.218570644237,1039.820654998069,2421.195504306779
2460806.5875,-6544.443505643698,768.9551134790325,2088.691753370655
2460806.5881944443,-6670.2263158367305,494.7477132785729,1747.085674167793
2460806.5888888887,-6767.01975320259,218.39011802476406,1397.865837384167
2460806.589583333,-6834.4033913018275,-58.91658898942056,1042.5542279226358
2460806.590277778,-6872.085531864951,-335.9672286448092,682.6994877775215
2460806.5909722224,-6879.9045166581,-611.5578764921952,319.87002538298805
2460806.591666667,-6857.8294349197195,-884.4912086373811,-44.35296862580429
2460806.592361111,-6805.960222278808,-1153.5818174341969,-408.38256588174175
2460806.5930555556,-6724.527150238081,-1417.6614683500438,-770.6331670968467
2460806.59375,-6613.889710160886,-1675.5842697202584,-1129.527552980628
2460806.5944444444,-6474.5348993168145,-1926.231729941945,-1483.5038841946518
2460806.595138889,-6307.074920822423,-2168.5176755416833,-1831.0226130935087
2460806.595833333,-6112.244314284486,-2401.39300441222,-2170.573270308549
2460806.5965277776,-5890.896533998629,-2623.85025472286,-2500.681097435684
2460806.597222222,-5644.000000739422,-2834.9279633819665,-2819.9134868077485
2460806.597916667,-5372.633648988037,-3033.714799193532,-3126.8862049062996
2460806.5986111113,-5077.982000720736,-3219.3534497695787,-3420.269366404244
2460806.5993055557,-4761.329792755695,-3391.0442494523854,-3698.793137334735
2460806.6,-4424.056192539904,-3548.048532576616,-3961.253140741611
2460806.6006944445,-4067.628630811028,-3689.6917033952786,-4206.515548457553
2460806.601388889,-3693.5962896968513,-3815.366010696954,-4433.521836685292
2460806.6020833333,-3303.5832748812422,-3924.5330222682205,-4641.2931941006045
2460806.6027777777,-2899.2815086486703,-4016.7257920159404,-4828.934566809427
2460806.603472222,-2482.4433785248348,-4091.5507158816145,-4995.6383292429255
2460806.6041666665,-2054.874167991876,-4148.6890753478865,-5140.687574972132
2460806.604861111,-1618.4243102922812,-4187.898265243878,-5263.459016327365
2460806.605555556,-1174.9814882434807,-4209.012707273832,-5363.425490909111
2460806.60625,-726.4626155051872,-4211.944448883698,-5440.158068678208
2460806.6069444446,-274.8057275965446,-4196.683449233556,-5493.327757341412
2460806.607638889,178.03819153061536,-4163.297554098589,-5522.706804234667
2460806.6083333334,630.1134167076456,-4111.9321618755375,-5528.169592605823
2460806.609027778,1079.467694914808,-4042.809583761277,-5509.693131861413
2460806.609722222,1524.1604421686975,-3956.228100657859,-5467.357141485067
2460806.6104166666,1962.2708942378351,-3852.5607201841244,-5401.343728277287
2460806.611111111,2391.906183532479,-3732.253637904429,-5311.936657863116
2460806.6118055554,2811.2093192960015,-3595.8244059408157,-5199.520220942421
2460806.6125,3218.3670420873395,-3443.8598134784984,-5064.577695541462
2460806.613194444,3611.617523086043,-3277.0134848545154,-4907.689408017423
2460806.613888889,3989.257883379837,-3096.0031997359433,-4729.530394768289
2460806.6145833335,4349.65150186846,-2901.607942575902,-4530.867669105187
2460806.615277778,4691.235083742422,-2694.6646880603794,-4312.5570976771105
2460806.6159722223,5012.5254571337255,-2476.0649322519707,-4075.539894116111
2460806.6166666667,5312.126069973095,-2246.750977775565,-3820.838736521585
2460806.617361111,5588.733153612826,-2007.7119857153136,-3549.5535202627075
2460806.6180555555,5841.141523762378,-1759.9798060634128,-3262.8567571608705
2460806.61875,6068.249986840166,-1504.6246020400367,-2961.988636332522
2460806.6194444443,6269.0663222453695,-1242.750284003271,-2648.2517629418444
2460806.6201388887,6442.711811255415,-975.489770889582,-2323.00559406283
2460806.620833333,6588.425284374862,-704.000099433324,-1987.6605941322705
2460806.621527778,6705.56666184522,-429.4574016816684,-1643.6721332749364
2460806.6222222224,6793.619963220779,-153.05177417235458,-1292.5341557576642
2460806.622916667,6852.195765088757,124.01793673020684,-935.77264782954
2460806.623611111,6881.0330893331,400.5494087058284,-574.9389349100239
2460806.6243055556,6880.000707109659,675.3421499299559,-211.6028411667608
2460806.6256944444,6788.4543053394345,1214.9504700794544,516.2464223152771
2460806.626388889,6698.329941510768,1477.421880409836,877.5902372362124
2460806.627083333,6579.113582856831,1733.4766246450677,1235.1118025544533
2460806.6277777776,6431.321321744929,1982.0021757154284,1587.2537498894167
2460806.628472222,6255.594227032779,2221.918824249552,1932.482155229933
2460806.629166667,6052.695480307714,2452.184449311902,2269.293339676441
2460806.6298611113,5823.506953284913,2671.7991107146495,2596.2205230895524
2460806.6305555557,5569.025247350724,2879.8094393457886,2911.840295923318
2460806.63125,5290.357219549944,3075.3128045659414,3214.7788773923835
2460806.6319444445,4988.7150197834835,3257.4612412428155,3503.7181327371472
2460806.632638889,4665.410669843688,3425.465118013785,3777.4013200732147
2460806.6333333333,4321.85021351556,3578.596533117089,4034.6385438650086
2460806.6340277777,3959.52747012438,3716.192424617148,4274.311892179897
2460806.634722222,3580.017424829135,3837.6573841026334,4495.38023774999
2460806.6354166665,3184.9692899761967,3942.4661648285487,4696.883685225447
2460806.636111111,2776.0992706037064,4030.165877538654,4877.947650221473
2460806.636805556,2355.183068484325,4100.3778682408765,5037.786556955384
2460806.6375,1924.0481599642724,4152.799273728817,5175.707143179662
2460806.6381944446,1484.5658794009648,4187.204252627261,5291.111364312955
2460806.638888889,1038.643342096061,4203.444890270048,5383.498889075364
2460806.6395833334,588.215238338006,4201.451777046492,5452.469181075742
2460806.640277778,135.23553125149382,4181.234260622065,5497.723161660457
2460806.640972222,-318.330912014102,4142.8803732651295,5519.064450949155
2460806.6416666666,-770.5167238507698,4086.556436107338,5516.400184396046
2460806.642361111,-1219.3604451304725,4012.506342805122,5489.741403472427
2460806.6430555554,-1662.9149112735822,3921.0505251834593,5439.203019396208
2460806.64375,-2099.2555804330755,3812.5846052862757,5365.0033501978805
2460806.644444444,-2526.4887823722174,3687.5777363295233,5267.463231020289
2460806.645138889,-2942.759850267432,3546.570638545058,5147.004699576749
2460806.6458333335,-3346.2611082226554,3390.173334903555,5004.149259046698
2460806.646527778,-3735.2396858738266,3219.0625918296737,4839.515720646903
2460806.6472222223,-4108.005123763808,3033.979073743596,4653.817631828183
2460806.6479166667,-4462.936742073912,2835.7242180659787,4447.860294571231
2460806.648611111,-4798.490738952819,2625.156840401643,4222.537381359936
2460806.6493055555,-5113.206984717588,2403.1894814615334,3978.8271588637012
2460806.65,-5405.71548153998,2170.7845067576136,3717.788329248047
2460806.6506944443,-5674.742455268671,1928.9499732013185,3440.55550267721
2460806.6513888887,-5919.116046766265,1678.735278735833,3148.3343173578824
2460806.652083333,-6137.771572566301,1421.2266116673716,2842.3962246131464
2460806.652777778,-6329.756325677223,1157.542217519774,2524.072958162198
2460806.6534722224,-6494.233885673475,888.8275071348944,2194.7507143596963
2460806.654166667,-6630.48791542141,616.2500240182006,1855.8640638677869
2460806.654861111,-6737.925417829923,340.99429811174133,1508.8896267647863
2460806.6555555556,-6816.0794331753805,64.2566094375141,1155.339539273984
2460806.65625,-6864.6111591418585,-212.76031202701694,796.7547444085285
2460806.6569444444,-6883.311479477467,-488.8526233247617,434.6981401342781
2460806.657638889,-6872.101890957474,-762.8207140851171,70.74762103048447
2460806.658333333,-6831.034822596745,-1033.474533612754,-293.5109515050933
2460806.6590277776,-6760.2933449958555,-1299.6388705993033,-656.4908124044546
2460806.659722222,-6660.190272081307,-1560.1585583552023,-1016.6113530481513
2460806.660416667,-6531.166661523692,-1813.9035783976815,-1372.305141230978
2460806.6611111113,-6373.789724314805,-2059.7740360440957,-1722.0248642910212
2460806.6618055557,-6188.750158450976,-2296.7049823564435,-2064.2501589168164
2460806.6625,-5976.858923625656,-2523.671060677042,-2397.4942959828318
2460806.6631944445,-5739.043479539267,-2739.6909537128554,-2720.310684857978
2460806.663888889,-5476.343512496146,-2943.831611553482,-3031.2991671374443
2460806.6645833333,-5189.906175024746,-3135.212244211569,-3329.1120739775206
2460806.6652777777,-4880.980871875546,-3313.0080590596135,-3612.4600156181014
2460806.665972222,-4550.91361908506,-3476.4537325850592,-3880.1173846736574
2460806.667361111,-3833.1838321787754,-3757.5495671242898,-4363.807711122402
2460806.668055556,-3448.6403302394456,-3873.9936970926396,-4577.753437330301
2460806.66875,-3049.1792157764667,-3973.6805296314287,-4771.842808018357
2460806.6694444446,-2636.5323880644296,-4056.184065125187,-4945.240213957272
2460806.670138889,-2212.4874432007127,-4121.152447412418,-5097.1997658541795
2460806.6708333334,-1778.8799853513253,-4168.309331965757,-5227.068319079082
2460806.671527778,-1337.585778750801,-4197.45493945172,-5334.288104360573
2460806.672222222,-890.5127661573061,-4208.466795678764,-5418.398961723089
2460806.6729166666,-439.59298723324565,-4201.300158376042,-5479.040173019108
2460806.673611111,13.225576215772222,-4175.988132715966,-5515.9518913818665
2460806.6743055554,465.9872016818808,-4132.641477426854,-5528.97616591829
2460806.675,916.7366432555413,-4071.448104043226,-5518.057560223708
2460806.675694444,1363.527339660451,-3992.672272267895,-5483.243364747543
2460806.676388889,1804.4295898303014,-3896.653483772871,-5424.683402486255
2460806.6770833335,2237.5386625880324,-3783.8050788263427,-5342.629428610612
2460806.677777778,2660.982819364661,-3654.612538740206,-5237.4341247163675
2460806.6784722223,3072.931222777654,-3509.6314977799707,-5109.549688294288
2460806.6791666667,3471.6016983092304,-3349.4854708460734,-4959.526020684839
2460806.679861111,3855.2683286707947,-3174.8632997853483,-4788.008514147932
2460806.6805555555,4222.2688459863575,-2986.5163262024557,-4595.735443076728
2460806.68125,4571.0117951360535,-2785.2552968523737,-4383.534963319141
2460806.6819444443,4899.983437371403,-2571.947009942879,-4152.321725903962
2460806.6826388887,5207.754364376973,-2347.5107111019106,-3903.093112244808
2460806.683333333,5492.985790639049,-2112.9142502975114,-3636.9251008912506
2460806.684027778,5754.435493441477,-1869.1700117283683,-3354.9677771479874
2460806.6847222224,5990.963369581811,-1617.330630472094,-3058.440499192519
2460806.685416667,6201.536578970585,-1358.484510536386,-2748.626735666259
2460806.686111111,6385.234242905151,-1093.751164517437,-2426.868596706585
2460806.6868055556,6541.251672858695,-824.2763891256475,-2094.561073797703
2460806.6875,6668.904099157577,-551.2273016942573,-1753.1460171739543
2460806.6881944444,6767.6298770705735,-275.7872579452957,-1404.1058743771598
2460806.688888889,6836.993148329398,0.8493261283313285,-1048.9572170560323
2460806.689583333,6876.6859380177375,277.48222067875844,-689.244089645714
2460806.6902777776,6886.529672197304,552.9106736580378,-326.53120839874987
2460806.690972222,6866.476103266871,825.9387190434912,37.60295309596034
2460806.691666667,6816.607635100465,1095.3804739663904,401.57315631620776
2460806.6923611113,6737.1370434775,1360.0653991694933,763.7944348041466
2460806.6930555557,6628.40659175957,1618.8434926612254,1122.6891356906885
2460806.69375,6490.886545701376,1870.590391187804,1476.693931395929
2460806.6944444445,6325.173095151604,2114.2123527799395,1824.266764716625
2460806.695138889,6131.985694927006,2348.6510941430574,2163.89369051625
2460806.6958333333,5912.163841271092,2572.8884582444703,2494.095578673574
2460806.6965277777,5666.663301909229,2785.9508908580065,2813.4346471905187
2460806.697222222,5396.551823169199,2986.913703276885,3120.5207914853395
2460806.6979166665,5103.004340036126,3174.905101740129,3414.017679914933
2460806.698611111,4787.297716284083,3349.1099667328426,3692.6485888501315
2460806.699305556,4450.805043801017,3508.7733667174593,3955.2019521610277
2460806.7,4094.989535990555,3653.2037909628593,4200.536599263188
2460806.7006944446,3721.3980429890576,3781.7760924989566,4427.586665378388
2460806.701388889,3331.654227907011,3893.934128790765,4635.366151408332
2460806.7020833334,2927.451433630287,3989.1930943342936,4822.973121052659
2460806.702777778,2510.545275850248,4067.141538069277,4989.593520180322
2460806.703472222,2082.7459976965456,4127.443060797067,5134.504606559627
2460806.7041666666,1645.9106189668885,4169.837689799742,5257.077981121235
2460806.704861111,1201.934909579766,4194.1429289258695,5356.782213862332
2460806.7055555554,752.7452261287781,4200.254482404066,5433.185056138122
2460806.70625,300.2902381601625,4188.146653160903,5485.955236277613
2460806.706944444,-153.46742226817935,4157.872416132174,5514.8638340576
2460806.707638889,-606.5595587914454,4109.563168006035,5519.78523152709
2460806.709027778,-1502.8971156546934,3959.753586261356,5457.683189686435
2460806.7097222223,-1942.2539445470647,3858.901420163718,5390.92761948413
2460806.7104166667,-2373.1847079041604,3741.3078540190813,5300.7195038015
2460806.711111111,-2793.8188762741,3607.4814945540456,5187.449081116246
2460806.7118055555,-3202.330039990715,3458.001230522321,5051.606648283343
2460806.7125,-3596.9437953519714,3293.5138066110585,4893.78053517072
2460806.7131944443,-3975.945432594786,3114.731107903488,4714.654663474457
2460806.7138888887,-4337.687398854704,2922.4271609851976,4515.005693747888
2460806.714583333,-4680.596502701801,2717.434860636975,4295.699767469594
2460806.715277778,-5003.180826138203,2500.6424331398116,4057.6888536704946
2460806.7159722224,-5304.036313369241,2272.98964684362,3802.006709671617
2460806.716666667,-5581.853003272246,2035.4637832197784,3529.764468578275
2460806.717361111,-5835.420872519846,1789.0953839021684,3242.145869217872
2460806.7180555556,-6063.6352594044965,1534.953789021445,2940.40214444464
2460806.71875,-6265.5018369347745,1274.142485698554,2625.846588255457
2460806.7194444444,-6440.1411060887385,1007.7942871359548,2299.8488245922017
2460806.720138889,-6586.792383105723,737.06636304501,1963.8288015876249
2460806.720833333,-6704.817256256584,463.1351436767339,1619.2505372673425
2460806.7215277776,-6793.702488468786,187.19112522819893,1267.615650132279
2460806.722222222,-6853.062349312208,-89.5664018440255,910.4567008940891
2460806.722916667,-6882.640359259515,-365.9346712897506,549.3303831156195
2460806.7236111113,-6882.310435610265,-640.7127824089266,185.81059303120125
2460806.7243055557,-6852.0774317582345,-912.7070315818422,-178.51857925060173
2460806.725,-6792.077066929431,-1180.7362116651068,-542.0699078352657
2460806.7256944445,-6702.575246436619,-1443.6368475432664,-903.26009626117
2460806.726388889,-6583.966778224487,-1700.268340441173,-1260.5168125425598
2460806.7270833333,-6436.773493836252,-1949.5179973726358,-1612.2856613348215
2460806.7277777777,-6261.641787500217,-2190.3059173629663,-1957.037053450611
2460806.728472222,-6059.339590109715,-2421.5897113206015,-2293.2729393855584
2460806.7291666665,-5830.752798032656,-2642.3690332842243,-2619.5333741749027
2460806.729861111,-5576.881180868914,-2851.689901339046,-2934.4028810093278
2460806.730555556,-5298.833793179758,-3048.648790392671,-3236.516586056359
2460806.73125,-4997.823921219268,-3232.396477813042,-3524.5660944623187
2460806.7319444446,-4675.163590663754,-3402.1416302636258,-3797.305087959473
2460806.732638889,-4332.257673447906,-3557.15411466341,-4053.554615555581
2460806.7333333334,-3970.5976192820035,-3696.7680268659724,-4292.208064772936
2460806.734027778,-3591.7548532054643,-3820.384425018576,-4512.235789803955
2460806.734722222,-3197.3738650240402,-3927.4737642180035,-4712.689388043869
2460806.7354166666,-2789.1650310539208,-4017.5780242793085,-4892.705607990679
2460806.736111111,-2368.89719671918,-4090.3125286485965,-5051.509881502608
2460806.7368055554,-1938.390054426488,-4145.367451269882,-5188.419470963567
2460806.7375,-1499.5063482282035,-4182.509010301684,-5302.846225114416
2460806.738194444,-1054.1439362198328,-4201.580348470251,-5394.298938613342
2460806.738888889,-604.2277401693476,-4202.50210070055,-5462.385311745925
2460806.7395833335,-151.70161114627027,-4185.272650206274,-5506.81350755549
2460806.740277778,301.4798590871769,-4149.968074859729,-5527.393304372085
2460806.7409722223,753.3595564047154,-4096.741785958732,-5524.03684289801
2460806.7416666667,1201.9860620186907,-4025.8238620282546,-5496.758966836103
2460806.742361111,1645.4218452707905,-3937.5200804258657,-5445.67715712019
2460806.7430555555,2081.751404556535,-3832.2106497770847,-5371.011059752397
2460806.74375,2509.089328935498,-3710.348646850461,-5273.081607947098
2460806.7444444443,2925.5882544606447,-3572.4581615378324,-5152.30973958194
2460806.7451388887,3329.44668783347,-3419.132154152661,-5009.214711468854
2460806.745833333,3718.9166691386877,-3251.0300299829523,-4844.41201280293
2460806.746527778,4092.3112447287963,-3068.874936906515,-4658.61088121189
2460806.7472222224,4448.011722208919,-2873.4507920318647,-4452.611425183808
2460806.747916667,4784.474676641887,-2665.599045164654,-4227.301358694369
2460806.748611111,5100.238677470224,-2446.2151878535274,-3983.652355186454
2460806.7493055556,5393.9307055554045,-2216.245017835011,-3722.7160295048875
2460806.7506944444,5910.084903685006,-1728.5564328517205,-3153.5609571075315
2460806.751388889,6130.295879168589,-1472.944345687098,-2847.804011299026
2460806.752083333,6323.942659202621,-1210.9496269618878,-2529.6729101267865
2460806.7527777776,6490.177509127998,-943.7059180920933,-2200.5465724119217
2460806.753472222,6628.271370634337,-672.3703822807239,-1861.8527045082717
2460806.754166667,6737.61726160424,-398.11867485810296,-1515.0616113862513
2460806.7548611113,6817.733138554936,-122.13980780844162,-1161.6797874893828
2460806.7555555557,6868.264201032311,154.3690662590614,-803.2433179787179
2460806.75625,6888.984621182747,430.2079258556116,-441.31112101868564
2460806.7569444445,6879.798684750312,704.1791798696306,-77.45806661551825
2460806.757638889,6840.741334109022,975.0929697141629,286.7319965607749
2460806.7583333333,6771.978107427499,1241.7724436633391,649.6732664090985
2460806.7590277777,6673.8044721898395,1503.0589791580464,1009.7850326889185
2460806.759722222,6546.644555696238,1757.8173230138439,1365.4987019813243
2460806.7604166665,6391.049279336711,2004.9406237225191,1715.2647669804762
2460806.761111111,6207.693906718541,2243.355330658615,2057.559685067033
2460806.761805556,5997.375021103819,2472.025933668514,2390.8926285934826
2460806.7625,5761.006949036392,2689.9595214974424,2713.812075653606
2460806.7631944446,5499.61765318387,2896.2101351244655,3024.9122060594127
2460806.763888889,5214.344117114962,3089.8828977227804,3322.8390747491085
2460806.7645833334,4906.427251357057,3270.137900929905,3606.296531202742
2460806.765277778,4577.206347349129,3436.1938331437073,3874.051861808451
2460806.765972222,4228.11311234692,3587.33133383035,4124.941128921465
2460806.7666666666,3860.6653170639256,3722.896062037985,4357.874186106293
2460806.767361111,3476.4600891207365,3842.3014687103373,4571.839350758368
2460806.7680555554,3077.1668866557484,3945.0312639858457,4765.9077172319485
2460806.76875,2664.5201852756545,4030.6415728663683,4939.237096718948
2460806.769444444,2240.311914155944,4098.762773504265,5091.075570920588
2460806.770138889,1806.383673320389,4149.1010148022715,5220.7646503586775
2460806.7708333335,1364.6187663248318,4181.439410521338,5327.742028566014
2460806.771527778,916.9340802631623,4195.638908595325,5411.543925731159
2460806.7722222223,465.27184690217126,4191.638835136385,5471.807016175204
2460806.7729166667,11.591312773537897,4169.4571136602,5508.269936294776
2460806.773611111,-442.1396460119178,4129.190160549604,5520.7743691244705
2460806.7743055555,-893.9529383989199,4071.012458582442,5509.26570418278
2460806.775,-1341.8886703507435,3995.175810718168,5473.7932708476565
2460806.7756944443,-1784.0035243566508,3902.0082770594004,5414.510144802837
2460806.7763888887,-2218.3790767498353,3791.9127984311804,5331.6725277991345
2460806.777083333,-2643.130024996962,3665.3655099374237,5225.6387011432
2460806.777777778,-3056.412290455823,3522.913750080493,5096.867555306929
2460806.7784722224,-3456.430970754889,3365.1737695821275,4945.916697403745
2460806.779166667,-3841.448107288965,3192.8281469302724,4773.440140846765
2460806.779861111,-4209.790238426468,3006.6229170717593,4580.185581471884
2460806.7805555556,-4559.855704497293,2807.364422266314,4366.991267204723
2460806.78125,-4890.121674107229,2595.915893741661,4134.7824683836525
2460806.7819444444,-5199.150858352305,2373.193775189242,3884.567558638607
2460806.782638889,-5485.597878277659,2140.163802077025,3617.4337199492297
2460806.783333333,-5748.215257390079,1897.8368480074625,3334.5422828582705
2460806.7840277776,-5985.859003424084,1647.2645565563735,3037.1237212623114
