2460806.579861111,1095.3261996744588,-6356.380934727966,-2527.02245014002
2460806.5805555554,1359.774495869272,-6167.967215447013,-2845.874821786868
2460806.58125,1618.3548705372416,-5952.935889760545,-3152.412234670322
2460806.581944444,1869.9538061331416,-5712.223591918574,-3445.3128043157467
2460806.582638889,2113.48869568054,-5446.877232061045,-3723.3146031171004
2460806.584027778,2572.2179793184055,-4846.9924227205,-4229.9057371454255
2460806.5847222223,2785.4423456221007,-4515.054300856539,-4456.317551156831
2460806.5854166667,2986.670880267368,-4163.671230378504,-4663.484613469415
2460806.586111111,3175.040945050636,-3794.3620624766118,-4850.518488697167
2460806.5868055555,3349.7455084745648,-3408.7215411648017,-5016.617771862308
2460806.5875,3510.0364662280003,-3008.413412362031,-5161.071339319048
2460806.5881944443,3655.227705886122,-2595.163281524398,-5283.261214806106
2460806.5888888887,3784.697906385755,-2170.7512536519453,-5382.665043796198
2460806.589583333,3897.893067950141,-1737.0043781467168,-5458.858174188744
2460806.590277778,3994.328763821175,-1295.7889348335138,-5511.51533805307
2460806.5909722224,4073.5921110956997,-849.0025812718918,-5540.411934253056
2460806.591666667,4135.343454572458,-398.56639331625223,-5545.424909321763
2460806.592361111,4179.317760108853,53.58317575045863,-5526.533236264274
2460806.5930555556,4205.325713940425,505.5023922813743,-5483.817990892006
2460806.59375,4213.25452441372,955.2483683360243,-5417.4620256231665
2460806.5944444444,4203.068423187429,1400.8871898455452,-5327.749241438171
2460806.595138889,4174.80886316709,1840.5020232763743,-5215.063458391085
2460806.595833333,4128.5944106822135,2272.2011697522116,-5079.886886678759
2460806.5965277776,4064.6203299393514,2694.1260421611355,-4922.798199847876
2460806.597222222,3983.157858163093,3104.4590355890127,-4744.470213126758
2460806.597916667,3884.5531706079746,3501.431261694871,-4545.667170854138
2460806.5986111113,3769.226035156351,3883.3301177118096,-4327.241647704537
2460806.5993055557,3637.668157327361,4248.5066585843715,-4090.131070273654
2460806.6,3490.4412177239606,4595.382740246018,-3835.353867297874
2460806.6006944445,3328.174605243067,4922.457901667909,-3564.005258605333
2460806.601388889,3151.5628502551976,5228.31595393272,-3277.2526939829986
2460806.6020833333,2961.362764461793,5511.631242221627,-2976.330956897001
2460806.6027777777,2758.390295666728,5771.17454800659,-2662.5369498164973
2460806.603472222,2543.5171068045875,6005.818600142335,-2337.224179138407
2460806.6041666665,2317.6668923269613,6214.54316204104,-2001.7969629630084
2460806.604861111,2081.8114441959615,6396.439667004858,-1657.7043830152882
2460806.605555556,1836.9664853873985,6550.71537139668,-1306.434009916839
2460806.60625,1584.187287071568,6676.697001414214,-949.5054276639374
2460806.6069444446,1324.5640905920582,6773.83386892834,-588.4635897761499
2460806.607638889,1059.2173552424115,6841.700436576324,-224.87203861974336
2460806.6083333334,789.2928547665059,6879.998315020369,139.69397854323668
2460806.609027778,515.9566471349503,6888.557678735409,503.65446163940845
2460806.609722222,240.38994418390524,6867.338090725971,865.4316408990912
2460806.6104166666,-36.21609445287798,6816.428730689581,1223.4569574300876
2460806.611111111,-312.66561443629496,6736.048024756572,1576.1780026979957
2460806.6118055554,-587.7633396199681,6626.54267967995,1922.0653810935996
2460806.6125,-860.319838828416,6488.386127612849,2259.6194620404704
2460806.613194444,-1129.1567589202975,6322.1763916865975,2587.376986585408
2460806.613888889,-1393.1119962323558,6128.633387568523,2903.917493849259
2460806.6145833335,-1651.0447847902378,5908.595676139176,3207.8695410360874
2460806.615277778,-1901.8406724512847,5663.016690456293,3497.9166825234956
2460806.6159722223,-2144.416365387637,5392.9604579464485,3772.8031854155784
2460806.6166666667,-2377.7244170053664,5099.596845086375,4031.3394543280656
2460806.617361111,-2600.7577429997827,4784.196350215611,4272.4071453353035
2460806.6180555555,-2812.553942308732,4448.124475328103,4494.963947362213
2460806.61875,-3012.1994084986004,4092.835705270111,4698.048015241379
2460806.6194444443,-3198.833214972785,3719.8671273176074,4880.782037936708
2460806.6201388887,-3371.6507622614413,3330.831719139823,5042.37693108594
2460806.620833333,-3529.9071728133895,2927.4113410839072,5182.135140636508
2460806.621527778,-3672.9204248508368,2511.349459727928,5299.453550975874
2460806.6222222224,-3800.0742143333573,2084.4436366063665,5393.825988854819
2460806.622916667,-3910.820536791125,1648.5378135880817,5464.845317605715
2460806.623611111,-4004.68198290388,1205.5144210883795,5512.205118063168
2460806.6243055556,-4081.253739690478,757.286344744807,5535.700951585391
2460806.6256944444,-4181.281825355501,-147.02902601388124,5510.797506554272
2460806.626388889,-4204.305305354338,-599.2120180041451,5462.504738773556
2460806.627083333,-4209.1752641423745,-1048.8076986359063,5390.560603775879
2460806.6277777776,-4195.869255884842,-1493.8744202257988,5295.27478589187
2460806.628472222,-4164.442999225504,-1932.4896729381467,5177.057686482923
2460806.629166667,-4115.0301972952075,-2362.7583073784685,5036.418741468174
2460806.6298611113,-4047.842034631966,-2782.820662822292,4873.964324004971
2460806.6305555557,-3963.1663501456337,-3190.8605710891275,4690.395236422931
2460806.63125,-3861.366485950327,-3585.113204180765,4486.503796797039
2460806.6319444445,-3742.879813047348,-3963.8727324044758,4263.170527324139
2460806.632638889,-3608.215935983614,-4325.499759603774,4021.3604532604677
2460806.6333333333,-3457.9545801749414,-4668.428501164565,3762.1190234210217
2460806.6340277777,-3292.743166887304,-4991.173671027501,3486.567664923967
2460806.634722222,-3113.2940823934136,-5292.337043887454,3195.8989869156203
2460806.6354166665,-2920.381650176707,-5570.613657992158,2891.3716512960773
2460806.636111111,-2714.8388162225237,-5824.797626165309,2574.304929653143
2460806.636805556,-2497.553560558369,-6053.787521953513,2246.072969895945
2460806.6375,-2269.4650483560404,-6256.591311854837,1908.098795576944
2460806.6381944446,-2031.5595384242072,-6432.330803299597,1561.8480671175118
2460806.638888889,-1784.8660662011998,-6580.245583524019,1208.822632236566
2460806.6395833334,-1530.4519229128643,-6699.696424578701,850.5538988911984
2460806.640277778,-1269.4179513761278,-6790.168135113994,488.59606153796756
2460806.640972222,-1002.8936830616894,-6851.2718410351645,124.51921670116937
2460806.6416666666,-732.0323415993687,-6882.746681917227,-240.09759621883006
2460806.642361111,-458.00573771314225,-6884.46091414867,-603.6733939862467
2460806.6430555554,-181.99908246165123,-6856.412415136692,-964.6322515703498
2460806.64375,94.79425283937812,-6798.728587429239,-1321.410269167309
2460806.644444444,371.17800394319454,-6711.665665753376,-1672.4624699607166
2460806.645138889,645.9582803586876,-6595.607433730361,-2016.2695926132726
2460806.6458333335,917.9488035096551,-6451.0633615895895,-2351.3447433111946
2460806.646527778,1185.9760921831767,-6278.666178575544,-2676.2398774667395
2460806.6472222223,1448.8845677955871,-6079.168898683981,-2989.552077709072
2460806.6479166667,1705.5415565879875,-5853.441320129831,-3289.9296011845368
2460806.648611111,1954.8421655327945,-5602.466022224921,-3576.077669297351
2460806.6493055555,2195.714010710732,-5327.333885409554,-3846.763976044486
2460806.65,2427.121778602389,-5029.239161884675,-4100.823893613938
2460806.6506944443,2648.0716017566383,-4709.474126569738,-4337.16535570077
2460806.6513888887,2857.6152337672147,-4369.423336872155,-4554.773403387494
2460806.652083333,3054.8540079941436,-4010.5575328698073,-4752.71437835157
2460806.652777778,3238.942566761042,-3634.4272097532416,-4930.1397512919675
2460806.6534722224,3409.092351161626,-3242.6558907394747,-5086.289577342009
2460806.654166667,3564.574840181366,-2836.9331331262056,-5220.495569185148
2460806.654861111,3704.724531071816,-2419.0072965938843,-5332.183782259589
2460806.6555555556,3828.9416533674876,-1990.6781033742652,-5420.876907161775
2460806.65625,3936.6946102510824,-1553.7890182000815,-5486.1961658192495
2460806.6569444444,4027.522140905583,-1110.219478724914,-5527.8628084290185
2460806.657638889,4101.035200249846,-661.8769982513475,-5545.699210250956
2460806.658333333,4156.918549853174,-210.6891750622003,-5539.629566120246
2460806.6590277776,4194.932057666909,241.4043729234721,-5509.6801828728085
2460806.659722222,4214.911701739116,692.4601150793117,-5455.9793691543155
2460806.660416667,4216.770275393694,1140.5387363974974,-5378.756922860429
2460806.6611111113,4200.497790329302,1583.71325615545,-5278.343217025455
2460806.6618055557,4166.161575149102,2020.0771133921694,-5155.1678850419385
2460806.6625,4113.906066817633,2447.7521903386178,-5009.7581070268125
2460806.6631944445,4043.952293120079,2864.8967463527824,-4842.73649967376
2460806.663888889,3956.5970446982296,3269.7132335610454,-4654.818612853869
2460806.6645833333,3852.2117359348235,3660.455964537771,-4446.810037319815
2460806.6652777777,3731.240954799029,4035.4386014994893,-4219.603129166785
2460806.665972222,3594.2007027865516,4393.041435648769,-3974.1733582304996
2460806.667361111,3274.320150039388,5050.00395520668,-3432.9382073179195
2460806.668055556,3092.848797141524,5346.519298875879,-3139.461398830108
2460806.66875,2898.040237173383,5619.978726527083,-2832.4091061546765
2460806.6694444446,2690.7305366994624,5869.195250354447,-2513.105170922939
2460806.670138889,2471.8103430772057,6093.085961170109,-2182.9273869846347
2460806.6708333334,2242.221109111958,6290.676928588043,-1843.3015877088317
2460806.671527778,2002.9510711166538,6461.107638204683,-1495.695487906908
2460806.672222222,1755.031000983716,6603.634934527133,-1141.612313533708
2460806.6729166666,1499.5297476583373,6717.636447928718,-782.5842436897923
2460806.673611111,1237.549590367844,6802.613481743607,-420.16569905053103
2460806.6743055554,970.2214255578814,6858.193340997858,-55.92650937058168
2460806.675,698.6998100493012,6884.131087463529,308.5550071591107
2460806.675694444,424.1578877800562,6880.3107086345,671.6990139872312
2460806.676388889,147.78222309805355,6846.745693290862,1031.9311437642864
2460806.6770833335,-129.2324298858066,6783.579009359495,1387.6894633013594
2460806.677777778,-405.68839701839494,6691.082484295678,1737.4313828013599
2460806.6784722223,-680.3903635801447,6569.655592421751,2079.640471097022
2460806.6791666667,-952.1506382671131,6419.8236569774745,2412.8331445850263
2460806.679861111,-1219.7943734773705,6242.235479180691,2735.5651944729657
2460806.6805555555,-1482.1647162819224,6037.66040988986,3046.438120935411
2460806.68125,-1738.1278657867745,5806.984882020799,3344.1052449937974
2460806.6819444443,-1986.5780120093857,5551.208425920657,3627.2775689031146
2460806.6826388887,-2226.442134450261,5271.439191301566,3894.7293601080323
2460806.683333333,-2456.68463775369,4968.889003790257,4145.303433631067
2460806.684027778,-2676.311807649079,4644.867981209269,4377.916114889728
2460806.6847222224,-2884.376066639728,4300.7787418430225,4591.561861343576
2460806.685416667,-3079.980014376154,3938.110234009593,4785.317528093474
2460806.686111111,-3262.28023833988,3558.4312172238465,4958.346263683599
2460806.6868055556,-3430.4908806193675,3163.3834282964976,5109.901023146719
2460806.6875,-3583.8869504536697,2754.674461291963,5239.327689720371
2460806.6881944444,-3721.8073709454834,2334.0703952886706,5346.067795918188
2460806.688888889,-3843.6577520417945,1903.3881981117656,5429.660838518323
2460806.689583333,-3948.912880715374,1464.4879393902672,5489.746181447458
2460806.6902777776,-4037.1189221122595,1019.2648408019677,5526.0645433189275
2460806.690972222,-4107.895325032813,569.6411941415518,5538.459066368337
2460806.691666667,-4160.93642614665,117.55817734800877,5526.87596481704
2460806.6923611113,-4196.01274825362,-335.0324029207047,5491.364751626487
2460806.6930555557,-4212.971988264093,-786.1764145233262,5432.07804291352
2460806.69375,-4211.739690699932,-1233.9257168461083,5349.270940262895
2460806.6944444445,-4192.319603688118,-1676.3464629393009,5243.299992113326
2460806.695138889,-4154.793714521564,-2111.5273593015313,5114.621735320626
2460806.6958333333,-4099.32196259894,-2537.5878488913713,4963.79082024127
2460806.6965277777,-4026.141628091755,-2952.6861900305385,4791.457722125148
2460806.697222222,-3935.5663958800365,-3355.0273961528987,4598.366044594822
2460806.6979166665,-3827.985094587565,-3742.8710069385324,4385.349420391343
2460806.698611111,-3703.8601125381215,-4114.538654818909,4153.328018410449
2460806.699305556,-3563.7254927315007,-4468.421395579051,3903.3046656006336
2460806.7,-3408.1847113743265,-4802.98676707208,3636.3605964020044
2460806.7006944446,-3237.908145091187,-5116.78554339322,3353.650842618241
2460806.701388889,-3053.6302343230063,-5408.458149650625,3056.3992801996214
2460806.7020833334,-2856.146353092528,-5676.740702478605,2745.893352981622
2460806.702777778,-2646.3093943851673,-5920.470646804038,2423.4784912296086
2460806.703472222,-2425.0260861980732,-6138.591954107354,2090.5522515199573
2460806.7041666666,-2193.2530526594464,-6330.159853998,1748.5582024098765
2460806.704861111,-1951.9926376404958,-6494.345071091128,1398.9795843625216
2460806.7055555554,-1702.2885094496148,-6630.437542330856,1043.332773314701
2460806.70625,-1445.2210689192432,-6737.8495915228905,683.1605819511695
2460806.706944444,-1181.9026822007525,-6816.118543075579,320.0254304339823
2460806.707638889,-913.472763598243,-6864.908758830416,-44.49757668458752
2460806.709027778,-365.94087070752107,-6873.353713987433,-771.3852373470066
2460806.7097222223,-89.2071111510803,-6832.982418906626,-1130.599178643202
2460806.7104166667,187.91222246669517,-6763.080226269174,-1484.913480733395
2460806.711111111,464.21968979065343,-6663.956466464022,-1832.7942528336482
2460806.7118055555,738.5219987894161,-6536.047249757778,-2172.736421565414
2460806.7125,1009.6352334543192,-6379.913367331308,-2503.270307722067
2460806.7131944443,1276.3900198458357,-6196.237634230581,-2822.9680182249467
2460806.7138888887,1537.6366019662028,-5985.821695491871,-3130.4496191411477
2460806.714583333,1792.2498081847032,-5749.582315052715,-3424.3890675801485
2460806.715277778,2039.1338832435847,-5488.54717328319,-3703.519873862038
2460806.7159722224,2277.227165395225,-5203.850199949437,-3966.640471558002
2460806.716666667,2505.5065909092245,-4896.726469451172,-4212.619276548446
2460806.717361111,2722.9920070197613,-4568.506689394223,-4440.399415510941
2460806.7180555556,2928.7502788009624,-4220.611311600826,-4649.003109754796
2460806.71875,3121.899175882158,-3854.5442961042254,-4837.535701174931
2460806.7194444444,3301.6110259695993,-3471.8865600877416,-5005.189308787134
2460806.720138889,3467.1161252729135,-3074.289140763643,-5151.246107937438
2460806.720833333,3617.7058953010364,-2663.4661045709627,-5275.081224095135
2460806.7215277776,3752.73577898124,-2241.1872298304893,-5376.165236826575
2460806.722222222,3871.6278680994315,-1809.2704935254949,-5454.066288949104
2460806.722916667,3973.8732559723203,-1369.5743904503277,-5508.451797981156
2460806.7236111113,4059.0341099931034,-923.9901122044497,-5539.089767839671
2460806.7243055557,4126.745459365171,-474.4336120173566,-5545.849699366929
2460806.725,4176.716693200116,-22.83758422896048,-5528.703098612494
2460806.7256944445,4208.732765508105,428.8566175989295,-5487.723582696146
2460806.726388889,4222.655103163814,878.7070963926807,-5423.0865831457895
2460806.7270833333,4218.422213620871,1324.7795354292236,-5335.068647172256
2460806.7277777777,4196.049989307448,1765.1553038203276,-5224.046337712884
2460806.728472222,4155.631705974916,2197.9395166308536,-5090.494733614222
2460806.7291666665,4097.337712642425,2621.269022236746,-4934.985531896841
2460806.729861111,4021.4148112512858,3033.320288537004,-4758.184754867089
2460806.730555556,3928.185324843665,3432.317158509477,-4560.850065990471
2460806.73125,3818.04585364511,3816.538445774071,-4343.827699184374
2460806.7319444446,3691.4657192593663,4184.325339390718,-4108.049007574111
2460806.732638889,3548.985099370706,4534.08858354782,-3854.52664134796
2460806.7333333334,3391.212854180395,4864.315404667971,-3584.350361553506
2460806.734027778,3218.824050312825,5173.5761482496855,-3298.6825045724277
2460806.734722222,3032.557187534785,5460.530594704466,-2998.7531102370904
2460806.7354166666,2833.211135049596,5723.933922314026,-2685.8547286610337
2460806.736111111,2621.641788566896,5962.642282056866,-2361.33692738702
2460806.7368055554,2398.758458018215,6175.617955515736,-2026.600517500584
2460806.7375,2165.520000525799,6361.934063966304,-1683.091524231599
2460806.738194444,1922.930713504307,6520.778801047326,-1332.2949271113484
2460806.738888889,1672.0360053242098,6651.459162475964,-975.7281979566862
2460806.7395833335,1413.917864082462,6753.404148415942,-614.9346686487305
2460806.740277778,1149.690144076457,6826.167418722433,-251.4767585707296
2460806.7409722223,880.4936941600499,6869.429382681164,113.0709026321825
2460806.7416666667,607.4913512736337,6882.998709708082,477.12842339834
2460806.742361111,331.86282525202813,6866.81325059146,839.1176329838811
2460806.7430555555,54.79950063164749,6820.940363155718,1197.4690631638375
2460806.74375,-222.50081703712124,6745.5766401349765,1550.6288918782582
2460806.7444444443,-498.8391830506206,6641.047041377482,1897.0658127974882
2460806.7451388887,-773.0207975023798,6507.803435868818,2235.277797087097
2460806.745833333,-1043.8602625098888,6346.4225638376265,2563.7987108862703
2460806.746527778,-1310.1867874488048,6157.603432143801,2881.204757265469
2460806.7472222224,-1570.849316072355,5942.164159945889,3186.120710996057
2460806.747916667,-1824.7215509843707,5701.038294587342,3477.2259171039077
2460806.748611111,-2070.706851698123,5435.270620799518,3753.260025807418
2460806.7493055556,-2307.7429851566926,5146.012487473668,4013.0284401272324
2460806.7506944444,-2750.918154581886,4502.131869079095,4479.349050236727
2460806.751388889,-2955.1450380406045,4150.296655729343,4683.885376805165
2460806.752083333,-3146.606606585178,3780.5332612028456,4868.132824924443
2460806.7527777776,-3324.4773829366186,3394.440875504277,5031.295757237688
2460806.753472222,-3487.9906501550804,2993.688704246974,5172.669839380472
2460806.754166667,-3636.4416790262035,2580.0087458811763,5291.644976235099
2460806.7548611113,-3769.1906883023494,2155.1883256758215,5387.707845967594
2460806.7555555557,-3885.6655269737894,1721.0624220916302,5460.444024158334
2460806.75625,-3985.364072216642,1279.5058127079376,5509.539694678931
2460806.7569444445,-4067.856335824399,832.4250700658832,5534.7829434797695
2460806.757638889,-4132.786272693184,381.750438938673,5536.064632685578
2460806.7583333333,-4179.873286682254,-70.57237923504246,5513.378853637312
2460806.7590277777,-4208.913428225456,-522.5905004885863,5466.822957871228
2460806.759722222,-4219.780280287773,-972.3521684522349,5396.5971657695945
2460806.7604166665,-4212.425528134315,-1417.9150645973154,5303.0037536210575
2460806.761111111,-4186.879210147055,-1857.354593487568,5186.44582015271
2460806.761805556,-4143.249646691847,-2288.7721117049514,5047.425634460712
2460806.7625,-4081.723045214444,-2710.303067581658,4886.54256912219
2460806.7631944446,-4002.5627799955737,-3120.125024092149,4704.490621637919
2460806.763888889,-3906.108346246233,-3516.465529872267,4502.055530422841
2460806.7645833334,-3792.7739890145895,-3897.609806801316,4280.111491974974
2460806.765277778,-3663.047008761463,-4261.908220097366,4039.617488193687
2460806.765972222,-3517.485746474093,-4607.783497779899,3781.6132340084973
2460806.7666666666,-3356.7172529181225,-4933.737664886215,3507.2147580949486
2460806.767361111,-3181.434648710912,-5238.358657441154,3217.6096322957605
2460806.7680555554,-2992.394182349978,-5520.326584140705,2914.0518654543243
2460806.76875,-2790.411997623364,-5778.4195997534625,2597.8564838068173
2460806.769444444,-2576.360619939224,-6011.51936170186,2270.39381618839
2460806.770138889,-2351.16517903586,-6218.616034107377,1933.083514180276
2460806.7708333335,-2115.7993805172755,-6398.8128151594765,1587.388328487009
2460806.771527778,-1871.2812468695104,-6551.329957802666,1234.8076748277676
2460806.7722222223,-1618.6686459387374,-6675.508261644447,876.8710175669121
2460806.7729166667,-1359.0546304788782,-6770.812013707775,515.1311068280152
2460806.773611111,-1093.562610541827,-6836.8313616707255,151.15710123418972
2460806.7743055555,-823.3413836138554,-6873.284105268219,-213.4723878130109
2460806.775,-549.5600490076081,-6880.016895733855,-577.1762930948809
2460806.7756944443,-273.40283271385766,-6857.005837673347,-938.3780938065233
2460806.7763888887,3.9361506317475348,-6804.356491448522,-1295.5127872116539
2460806.777083333,281.2581701005649,-6722.303278381406,-1647.0337921199198
2460806.777777778,557.365158230092,-6611.208295319256,-1991.4197496041688
2460806.7784722224,831.0649717217301,-6471.559548491229,-2327.18118756473
2460806.779166667,1101.1766051146744,-6303.968621134178,-2652.8670146666445
2460806.779861111,1366.535333449744,-6109.1677916415465,-2967.0708148203275
2460806.7805555556,1625.9977580607704,-5888.006623328708,-3268.436911748554
2460806.78125,1878.4467339323182,-5641.4480478148025,-3555.6661790305516
2460806.7819444444,2122.796154920422,-5370.563968977465,-3827.5215691183726
2460806.782638889,2357.995578468362,-5076.530413499522,-4082.833341733411
2460806.783333333,2583.0346710653143,-4760.622256691084,-4320.5039720382165
