2460806.691666667,-4801.906706831212,-2792.683525325668,4121.54070464675
2460806.6923611113,-4464.408607038493,-2990.501489364311,4354.913485206763
2460806.6930555557,-4107.582703886892,-3175.3725596597988,4569.380451469927
2460806.69375,-3732.976049783907,-3346.4980788665725,4764.012998071567
2460806.6944444445,-3342.2122326730323,-3503.1390509761954,4937.968790816146
2460806.695138889,-2936.984284307642,-3644.6192628540653,5090.495314570106
2460806.6958333333,-2519.0473184276275,-3770.328128631975,5220.933026668129
2460806.6965277777,-2090.210931675527,-3879.723248619591,5328.718107542232
2460806.697222222,-1652.3313968153504,-3972.332676320668,5413.384802582526
2460806.6979166665,-1207.3036840275242,-4047.75688640663,5474.56734882822
2460806.698611111,-757.0533370875295,-4105.670439804219,5512.001483712196
2460806.699305556,-303.5282379767266,-4145.823340966527,5525.52553223991
2460806.7,151.30971059175607,-4168.042084192992,5515.0810710232945
2460806.7006944446,605.4929564787367,-4172.230386244521,5480.713167990605
2460806.701388889,1057.056691150743,-4158.3696027458645,5422.570197260331
2460806.7020833334,1504.0472356765038,-4126.5188268427755,5340.9032296703535
2460806.702777778,1944.5303900303281,-4076.8146688897596,5236.064999940293
2460806.703472222,2376.599714615368,-4009.4707166078106,5108.508452460994
2460806.7041666666,2798.3847141693705,-3924.776675690212,4958.784868308732
2460806.704861111,3208.0588922461093,-3823.097191621256,4787.541577326656
2460806.7055555554,3603.84764405536,-3704.8703544455916,4595.519260442796
2460806.70625,3984.035954948817,-3570.6058892968776,4383.54884890241
2460806.706944444,4346.975873588184,-3420.8830357506945,4152.548027292006
2460806.707638889,4691.093723013564,-3256.34812205915,3903.517351754075
2460806.709027778,5316.981053270011,-2885.746231190164,3355.757128420527
2460806.7097222223,5596.0351344509745,-2681.281385843785,3059.402967504294
2460806.7104166667,5850.848408129971,-2465.201881291268,2749.7594838901537
2460806.711111111,6080.315269859044,-2238.4429586534498,2428.170821072246
2460806.7118055555,6283.440314696049,-2001.9864610649086,2096.033426003625
2460806.7125,6459.342801711505,-1756.856549361358,1754.7899279342957
2460806.7131944443,6607.260606571768,-1504.1152146239083,1405.9227917479054
2460806.7138888887,6726.553639049582,-1244.857607600673,1050.947774708873
2460806.714583333,6816.706703646896,-980.2072091869255,691.4072209108001
2460806.715277778,6877.331786800671,-711.310865011294,328.8632257787095
2460806.7159722224,6908.169756769616,-439.33370914688163,-35.1092947070512
2460806.716666667,6909.091466057829,-165.45400455539456,-398.92959225080233
2460806.717361111,6880.098251090148,109.14207390232471,-761.0180969598894
2460806.7180555556,6821.3218273371995,383.2656864682608,-1119.8034137523953
2460806.71875,6733.023582345049,655.7305779657748,-1473.7292678925726
2460806.7194444444,6615.593273584124,925.358301881712,-1821.2613630495644
2460806.720138889,6469.547141227712,1190.9833939310338,-2160.8941191998406
2460806.720833333,6295.5254510140085,1451.458466984401,-2491.1572541669066
2460806.7215277776,6094.289483699132,1705.6592052130516,-2810.6221806374947
2460806.722222222,5866.717993312423,1952.4892312494494,-3117.9081856064495
2460806.722916667,5613.803157576179,2190.8848253893434,-3411.6883662569576
2460806.7236111113,5336.646045229614,2419.819477318344,-3690.695298327943
2460806.7243055557,5036.45163102562,2638.3082488085424,-3953.726410880045
2460806.725,4714.523384062137,2845.4119338135674,-4199.649051507352
2460806.7256944445,4372.257464431045,3040.2409970538843,-4427.405219823504
2460806.726388889,4011.1365555181205,3221.959280662133,-4636.015957643465
2460806.7270833333,3632.7233659166714,3389.7874652768583,-4824.585380670116
2460806.7277777777,3238.6538318804915,3543.0062759773764,-4992.304341583553
2460806.728472222,2830.6300506821954,3680.9594246706306,-5138.453716019427
2460806.7291666665,2410.4129783147487,3803.0562805911104,-5262.407303302822
2460806.729861111,1979.8149181977312,3908.7742641269756,-5363.634337932852
2460806.730555556,1540.6918329982511,3997.660957802359,-5441.701606500488
2460806.73125,1094.9355065842467,4069.335930697426,-5496.275167531244
2460806.7319444446,644.465585679693,4123.4922724046155,-5527.121671753064
2460806.732638889,191.22152644566575,4159.89783396109,-5534.109281683123
2460806.7333333334,-262.84552558277835,4178.396172918864,-5517.208189358028
2460806.734027778,-715.780897127249,4178.907200568549,-5476.490731860963
2460806.734722222,-1165.6345623814573,4161.427529398391,-5412.13110465299
2460806.7354166666,-1610.4693081800467,4126.030519275116,-5324.404672854669
2460806.736111111,-2048.3688589411095,4072.866021151271,-5213.686881646967
2460806.7368055554,-2477.4459395703434,4002.159817019332,-5080.451766083959
2460806.7375,-2895.850241694329,3914.2127562775336,-4925.270063711963
2460806.738194444,-3301.776272847601,3809.3995875141395,-4748.806930554193
2460806.738888889,-3693.471051833165,3688.1674875444946,-4551.8192663004465
2460806.7395833335,-4069.241627186517,3551.034287679931,-4335.152650839524
2460806.740277778,-4427.4623807913185,3398.5864015187876,-4099.737901387661
2460806.7409722223,-4766.582091624178,3231.476455869797,-3846.5872547578647
2460806.7416666667,-5085.1307229392905,3050.4206309850656,-3576.79018647218
2460806.742361111,-5381.725900975587,2856.1957166173584,-3291.5088784655272
2460806.7430555555,-5655.079055100183,2649.635890233118,-2991.973346756648
2460806.74375,-5904.001182000164,2431.6292301578105,-2679.4762496853277
2460806.7444444443,-6127.408207359089,2203.113971746529,-2355.36739017001
2460806.7451388887,-6324.3259091550135,1965.0745237607755,-2021.0479383269221
2460806.745833333,-6493.894376834587,1718.5372572958318,-1677.9643934873766
2460806.746527778,-6635.37197587145,1464.5660872637015,-1327.602315239228
2460806.7472222224,-6748.138793537166,1204.257864846237,-971.4798504276738
2460806.747916667,-6831.699543242644,938.7376013169253,-611.1410855500903
2460806.748611111,-6885.685906931193,669.153547235893,-248.14925853981472
2460806.7493055556,-6909.858299606522,396.6721510341992,115.92013645606912
2460806.7506944444,-6868.452942784087,-152.25677956448223,840.9702197924702
2460806.751388889,-6803.047254510648,-426.32698364782715,1198.8014977529165
2460806.752083333,-6708.171054821175,-698.5503818168323,1551.4254950235077
2460806.7527777776,-6584.234004661455,-967.7475736589327,1897.3101367346742
2460806.753472222,-6431.772521726985,-1232.75227950005,2234.9527164686697
2460806.754166667,-6251.447371617834,-1492.4164839626326,2562.8865372408177
2460806.7548611113,-6044.040691548053,-1745.615489262753,2879.6873787046957
2460806.7555555557,-5810.452467700387,-1991.2528492379868,3183.9797537979885
2460806.75625,-5551.696486165281,-2228.2651637637373,3474.442929406291
2460806.7569444445,-5268.8957823097335,-2455.626710330473,3749.8166822840335
2460806.757638889,-4963.277616412334,-2672.3538914470932,4008.906764246604
2460806.7583333333,-4636.168003886654,-2877.5094796932494,4250.590054911618
2460806.7590277777,-4288.985829332341,-3070.2066438064403,4473.81938244261
2460806.759722222,-3923.2365772378844,-3249.6127392813005,4677.627993222631
2460806.7604166665,-3540.5057113225375,-3414.9528500963306,4861.133655519157
2460806.761111111,-3142.4517339566264,-3565.513070011308,5023.542384586088
2460806.761805556,-2730.798959370693,-3700.6435123121796,5164.15177748815
2460806.7625,-2307.3300327895345,-3819.761039161447,5282.353948837703
2460806.7631944446,-1873.878227182648,-3922.3517028870024,5377.638060181673
2460806.763888889,-1432.3195506965283,-4007.9728922323693,5449.592436849225
2460806.7645833334,-984.5646948531598,-4076.255178391412,5497.906268202807
2460806.765277778,-532.5508537060416,-4126.903856082686,5522.37088782874
2460806.765972222,-78.23344664701739,-4159.7001753575705,5522.880631040862
2460806.7666666666,376.42222717449556,-4174.502261311705,5499.43326858201
2460806.767361111,829.4493722514524,-4171.245718878535,5452.130015673735
2460806.7680555554,1278.8880888243618,-4149.943920586998,5381.175116359267
2460806.76875,1722.7937429912786,-4110.687975652875,5286.875003884801
2460806.769444444,2159.2452844378035,-4053.6463795135255,5169.63703881617
2460806.770138889,2586.353482842612,-3979.0643432571387,5029.9678269159895
2460806.7708333335,3002.2690503793006,-3887.2628032899534,4868.471120337751
2460806.771527778,3405.1906193115974,-3778.637112286254,4685.845306500336
2460806.7722222223,3793.372542212465,-3653.6554134578955,4482.88049047001
2460806.7729166667,4165.132482457344,-3512.856701042016,4260.455177850328
2460806.773611111,4518.858760340516,-3356.8485717429194,4019.5325678554127
2460806.7743055555,4853.0174228184405,-3186.304672271517,3761.156466567174
2460806.775,5166.159001727667,-3001.9618506233214,3486.446834027164
2460806.7756944443,5456.924927277707,-2804.617019842917,3196.594980129078
2460806.7763888887,5724.053563457138,-2595.1237449997457,2892.858426937804
2460806.777083333,5966.385832900897,-2374.388565930671,2576.555457445847
2460806.777777778,6182.870399966583,-2143.3670702385857,2249.0593732288485
2460806.7784722224,6372.56838232294,-1903.0597330549283,1911.7924860271362
2460806.779166667,6534.657563945429,-1654.5075412336269,1566.2198695564791
2460806.779861111,6668.4360831995045,-1398.7874236392845,1213.8429030991056
2460806.7805555556,6773.325575236448,-1137.0075076239075,856.1926358009082
2460806.78125,6848.873748912506,-870.3022254341838,494.8230053349536
2460806.7819444444,6894.756382311578,-599.8272966017626,131.30394729505937
2460806.782638889,6910.778725967545,-326.7546102114146,-232.78557169523793
2460806.783333333,6896.876305481134,-52.26703485394967,-595.8645592094581
