2460806.6145833335,102.49102691201,6546.859418625022,2273.7393392730723
2460806.615277778,-187.90393934029564,6421.521768683764,2600.9597658174193
2460806.6159722223,-477.4890890954376,6268.5053781197485,2916.938457451648
2460806.6166666667,-765.016383556451,6088.471828009978,3220.3106557042556
2460806.617361111,-1049.2468960978154,5882.199488279804,3509.7665242822295
2460806.6180555555,-1328.9561980249302,5650.580011919007,3784.056813991656
2460806.61875,-1602.9396632262772,5394.614337586954,4041.9982406211584
2460806.6194444443,-1870.0176652669793,5115.408226801148,4282.47855117787
2460806.6201388887,-2129.0406477766446,4814.16735882776,4504.461262163404
2460806.620833333,-2378.8940446435804,4492.192012615747,4706.990050293985
2460806.621527778,-2618.5030326406904,4150.871361740878,4889.192782723541
2460806.6222222224,-2846.837096452867,3791.6774136485296,5050.285172404959
2460806.622916667,-3062.9143921857094,3416.158618907123,5189.574050046928
2460806.623611111,-3265.8058921270067,3025.9331824361757,5306.460242219785
2460806.6243055556,-3454.6392978198187,2622.6821048853276,5400.44104929493
2460806.6256944444,-3786.948038884293,1784.0975891229211,5518.170102453031
2460806.626388889,-3928.994154940225,1352.3742919649862,5541.411913707441
2460806.627083333,-4054.129754896105,914.8302845954217,5540.737551207378
2460806.6277777776,-4161.81594751515,473.34871370894285,5516.149518265388
2460806.628472222,-4251.588543420028,29.82969489175617,5467.753018775743
2460806.629166667,-4323.060042306316,-413.8177411834999,5395.755535501666
2460806.6298611113,-4375.921309950593,-855.6837457594393,5300.46599082653
2460806.6305555557,-4409.9429382858725,-1293.8657671148394,5182.293490577855
2460806.63125,-4424.976280998606,-1726.4766505699286,5041.745653508728
2460806.6319444445,-4420.954158870435,-2151.6526944731095,4879.426529690219
2460806.632638889,-4397.891229329362,-2567.561633467696,4696.034111338765
2460806.6333333333,-4355.884015282356,-2972.410515164758,4492.357442295466
2460806.6340277777,-4295.110589306746,-3364.4534400546904,4269.273332334374
2460806.634722222,-4215.829910483616,-3741.999129583568,4027.7426858645645
2460806.6354166665,-4118.380812126125,-4103.418290583443,3768.8064546601117
2460806.636111111,-4003.1806405790007,-4447.1507400805285,3493.581228299116
2460806.636805556,-3870.7235463433312,-4771.712257628263,3203.2544762530833
2460806.6375,-3721.5784305940756,-5075.70113072981,2899.079458506609
2460806.6381944446,-3556.386553506448,-5357.804356939489,2582.369826651369
2460806.638888889,-3375.8588101272658,-5616.803473310427,2254.493933922994
2460806.6395833334,-3180.7726849705614,-5851.57997755147,1916.8688819784063
2460806.640277778,-2971.968895848993,-6061.120312835052,1570.9543285759091
2460806.640972222,-2750.3477421650514,-6244.520385985066,1218.2460871659557
2460806.6416666666,-2516.865172693293,-6400.989594326289,860.269547126595
2460806.642361111,-2272.528593483283,-6529.854335998326,498.57295070548815
2460806.6430555554,-2018.3924329664026,-6630.560985954213,134.72055545391237
2460806.64375,-1755.5534905224108,-6702.678318104323,-229.71427666425745
2460806.644444444,-1485.146089160718,-6745.899362445162,-593.1560325985323
2460806.645138889,-1208.3370600760707,-6760.042686675536,-954.0340041989238
2460806.6458333335,-926.3205836015852,-6745.053097495032,-1310.7892133836901
2460806.646527778,-640.3129156225317,-6701.001759867001,-1661.881268294381
2460806.6472222223,-351.5470262456616,-6628.085737121741,-2005.7951168655047
2460806.6479166667,-61.26717765147674,-6526.62695778197,-2341.0476651866206
2460806.648611111,229.27652740724662,-6397.070620173645,-2666.194224101546
2460806.6493055555,518.8336039084312,-6239.983047067328,-2979.8347593878275
2460806.65,806.1586177588837,-6056.049008841201,-3280.6199111431433
2460806.6506944443,1090.0165736007675,-5846.068532039254,-3567.256762332187
2460806.6513888887,1369.1882262173995,-5610.953218765303,-3838.514325875691
2460806.652083333,1642.475297886273,-5351.722097490377,-4093.2287349859016
2460806.652777778,1908.70557638867,-5069.497032754138,-4330.308114266391
2460806.6534722224,2166.737873148448,-4765.497721328943,-4548.737115223947
2460806.654166667,2415.466825086663,-4441.036299976111,-4747.581104269656
2460806.654861111,2653.827519997447,-4097.5115959759605,-4925.989988696148
2460806.6555555556,2880.79993128323,-3736.4030473548855,-5083.2016723180795
2460806.65625,3095.413147430913,-3359.264321392537,-5218.5451325193835
2460806.6569444444,3296.7493834000743,-2967.716659082587,-5331.443112449606
2460806.657638889,3483.947760666371,-2563.4419761668796,-5421.414422676621
2460806.658333333,3656.2078481753347,-2148.1757423925797,-5488.0758503730685
2460806.6590277776,3812.7929509920423,-1723.6996723335237,-5531.143671453382
2460806.659722222,3953.03314054651,-1291.8342479391238,-5550.434765329757
2460806.660416667,4076.328016007657,-854.4311033422799,-5545.867330206578
2460806.6611111113,4182.149190329404,-413.36529384151004,-5517.461198786119
2460806.6618055557,4270.042492821328,29.47252417260396,-5465.337753891249
2460806.6625,4339.6298811341585,472.1839769829734,-5389.719444322155
2460806.6631944445,4390.611055883817,912.8708957359984,-5290.928901653825
2460806.663888889,4422.7647714166915,1349.6432529860467,-5169.3876585986145
2460806.6645833333,4435.949835833898,1780.6270825723745,-5025.614471654885
2460806.6652777777,4430.1057948899725,2203.972363013881,-4860.223248525452
2460806.665972222,4405.253293490365,2617.8608281314755,-4673.920585793823
2460806.667361111,4299.010859648376,3410.199188084488,-4241.853293681342
2460806.668055556,4218.066360909931,3785.2400932778714,-3997.937758164189
2460806.66875,4119.002666622408,4144.020871191184,-3736.8013964814563
2460806.6694444446,4002.2397546261595,4484.994734713736,-3459.5640033559257
2460806.670138889,3868.2738802602116,4806.690396739892,-3167.4154183869077
2460806.6708333334,3717.6755920810033,5107.718540744248,-2861.6105336734167
2460806.671527778,3551.0874147806867,5386.777968660431,-2543.4639926224036
2460806.672222222,3369.221204534154,5642.661394138645,-2214.3445988248704
2460806.6729166666,3172.8551851032435,5874.260847983574,-1875.669458330132
2460806.673611111,2962.830674107847,6080.572665805792,-1528.8978788354498
2460806.6743055554,2740.0485124963916,6260.702027524768,-1175.525054125128
2460806.675,2505.4652115627014,6413.867022052528,-817.0755623716203
2460806.675694444,2260.0888327373423,6539.402213116851,-455.0967070898275
2460806.676388889,2004.9746220058287,6636.761682028093,-91.151738049499
2460806.6770833335,1741.2204163486294,6705.521530790603,273.18701908341546
2460806.677777778,1469.9618477202648,6745.381828378877,636.3450849875992
2460806.6784722223,1192.3673659149283,6756.167989356094,996.7527691513014
2460806.6791666667,909.6331091684602,6737.831576048933,1352.852092024805
2460806.679861111,622.9776457812609,6690.450520801262,1703.103655464775
2460806.6805555555,333.63661589462873,6614.228767667317,2045.9934236125946
2460806.68125,42.85730110854418,6509.495337510962,2380.03937992365
2460806.6819444443,-248.10685103848044,6376.702823748069,2703.798028143923
2460806.6826388887,-538.0017185621133,6216.425330246613,3015.8707038512557
2460806.683333333,-825.577987270759,6029.355864864243,3314.909668990437
2460806.684027778,-1109.596594152715,5816.303207542916,3599.6239582334506
2460806.6847222224,-1388.8341093841664,5578.188271382039,3868.784954902812
2460806.685416667,-1662.088030020162,5316.0399804365325,4121.231670530363
2460806.686111111,-1928.181962795334,5030.990688393323,4355.875707896663
2460806.6868055556,-2185.9706742363855,4724.271163971456,4571.705889047692
2460806.6875,-2434.344987363552,4397.205170455916,4767.792531769325
2460806.6881944444,-2672.236505565235,4051.2036680831584,4943.291360209177
2460806.688888889,-2898.622147562661,3687.7586658806995,5097.44703883965
2460806.689583333,-3112.5284743415195,3308.4367562288257,5229.596317593799
2460806.6902777776,-3313.0357968487547,2914.872356021556,5339.1707826744405
2460806.690972222,-3499.282048441038,2508.7606867384156,5425.6992045575835
2460806.691666667,-3670.4664099676697,2091.8505222616914,5488.809478425353
2460806.6923611113,-3825.8526771842226,1665.936730472688,5528.230153565606
2460806.6930555557,-3964.772358695573,1232.8526393729878,5543.79154812524
2460806.69375,-4086.62749534768,794.462254180952,5535.426447500958
2460806.6944444445,-4190.8931916389865,352.65235381444506,5503.170384937752
2460806.695138889,-4277.119850600706,-90.67550556788262,5447.1615037608235
2460806.6958333333,-4344.935103973343,-533.6130517266422,5367.640001362958
2460806.6965277777,-4394.045430173602,-974.2533950356896,5264.947155525678
2460806.697222222,-4424.237452459654,-1410.6991335442592,5139.523935044856
2460806.6979166665,-4435.378911039902,-1841.0704378543066,4991.909196625177
2460806.698611111,-4427.419302646126,-2263.5130844364776,4822.737471539102
2460806.699305556,-4400.390182158206,-2676.206405740719,4632.736347038096
2460806.7,-4354.405121626642,-3077.3711271502852,4422.723447859441
2460806.7006944446,-4289.659322846042,-3465.277057275261,4193.6030255703145
2460806.701388889,-4206.4288809966865,-3838.2505979284992,3946.3621653307155
2460806.7020833334,-4105.069697858989,-4194.682041225676,3682.0666205417206
2460806.702777778,-3986.016045185541,-4533.032617689343,3401.856289880031
2460806.703472222,-3849.7787793872767,-4851.841263622935,3106.940350350404
2460806.7041666666,-3696.9432126504717,-5149.731069413955,2798.5920675514144
2460806.704861111,-3528.166644284619,-5425.415380170311,2478.143299056862
2460806.7055555554,-3344.1755622428354,-5677.703510647014,2146.9787182180703
2460806.70625,-3145.762523862409,-5905.506045791206,1806.5297810728673
2460806.706944444,-2933.7827278664677,-6107.83969671354,1458.2684634339605
2460806.707638889,-2709.1502936969728,-6283.831682537959,1103.700800161737
2460806.709027778,-2225.8543472316514,-6553.874859287737,381.8009592350632
2460806.7097222223,-1969.2764299741573,-6646.765360733803,17.590842484208128
2460806.7104166667,-1704.207866804824,-6710.997907297727,-346.69529142444173
2460806.711111111,-1431.792587381041,-6746.299829796823,-709.4827244683161
2460806.7118055555,-1153.2060371227324,-6752.524123351222,-1069.203774078594
2460806.7125,-869.649981141787,-6729.64998852422,-1424.3046998712869
2460806.7131944443,-582.3471989785357,-6677.782791481644,-1773.2525307475387
2460806.7138888887,-292.53609782684316,-6597.153446995372,-2114.541778081803
2460806.714583333,-1.4652717536615076,-6488.117231604716,-2446.701002261541
2460806.715277778,289.6119648283655,-6351.152037964184,-2768.2992002455367
2460806.7159722224,579.4430410143078,-6186.856085472865,-3077.951983172663
2460806.716666667,866.7815665192882,-5995.94510359337,-3374.3275190854833
2460806.717361111,1150.3927138991892,-5779.249009097197,-3656.1522124474122
2460806.7180555556,1429.0585229201613,-5537.708099116601,-3922.216099032513
2460806.71875,1701.5831030426689,-5272.368785098365,-4171.377934608934
2460806.7194444444,1966.7977140902449,-4984.378892063667,-4402.569960862149
2460806.720138889,2223.565701904019,-4674.982553216549,-4614.802329965219
2460806.720833333,2470.7872740863745,-4345.514724279762,-4807.167177727274
2460806.7215277776,2707.404096076401,-3997.3953485772404,-4978.842331575301
2460806.722222222,2932.403693469892,-3632.123199886832,-5129.09464539402
2460806.722916667,3144.8236460611806,-3251.2694318758327,-5257.282953418265
2460806.7236111113,3343.7555611656517,-2856.4708616066932,-5362.860637553725
2460806.7243055557,3528.348814138357,-2449.4230155661435,-5445.377803361105
2460806.725,3697.814046291942,-2031.8729638483892,-5504.483061818422
2460806.7256944445,3851.4264097127743,-1605.6119707061519,-5539.92491407044
2460806.726388889,3988.5285508830234,-1172.4679856885866,-5551.55273796196
2460806.7270833333,4108.533324331824,-734.2980017513667,-5539.317375097805
2460806.7277777777,4210.926228476556,-292.980305640675,-5503.271317970755
2460806.728472222,4295.267556101963,149.59335376355023,-5443.5684972096415
2460806.7291666665,4361.194252723075,591.5256559957683,-5360.463669062797
2460806.729861111,4408.421475158431,1030.9216294564908,-5254.311404266293
2460806.730555556,4436.743844398205,1465.8965800802096,-5125.5646789366
2460806.73125,4446.03638568363,1894.5839984646225,-4974.773069694087
2460806.7319444446,4436.255150025306,2315.1434174809824,-4802.580556242476
2460806.732638889,4407.437511594096,2725.7681968221136,-4609.722933234077
2460806.7333333334,4359.702135763116,3124.6931992195196,-4397.0248381508845
2460806.734027778,4293.248613618707,3510.202332399708,-4165.396399756131
2460806.734722222,4208.356759348931,3880.6359244499513,-3915.8295148843604
2460806.7354166666,4105.385568787199,4234.39789845282,-3649.393764446444
2460806.736111111,3984.7718371968695,4569.962718269274,-3367.2319770383015
2460806.7368055554,3847.028438058185,4885.882067027037,-3070.555457184118
2460806.7375,3692.742264349695,5180.791228736105,-2760.6388915796265
2460806.738194444,3522.5718363661954,5453.41513905424,-2438.81495164521
2460806.738888889,3337.244583289329,5702.574070727746,-2106.4686149837953
2460806.7395833335,3137.5538054991835,5927.188924509217,-1765.0312260470507
2460806.740277778,2924.355329560458,6126.286092776152,-1415.974324010947
2460806.7409722223,2698.5638674780107,6299.001868846154,-1060.803263251209
2460806.7416666667,2461.149096004747,6444.586374266854,-701.0506574241311
2460806.742361111,2213.1314740984685,6562.406979846331,-338.26967980180154
2460806.7430555555,1955.5778148777251,6651.95120092238,25.9727515195846
2460806.74375,1689.5966379315294,6712.829046305762,390.10286238672813
2460806.7444444443,1416.3333206508505,6744.774808786146,752.546956548404
2460806.7451388887,1136.9650761289197,6747.6482850096445,1111.7383546741935
2460806.745833333,852.6957818115964,6721.435418404493,1466.1243048108995
2460806.746527778,564.7506866584597,6666.248361960758,1814.1728272665785
2460806.7472222224,274.3710240289404,6582.324961958567,2154.379459244802
2460806.747916667,-17.191442435709874,6470.027667224438,2485.2738657817713
2460806.748611111,-308.6799111501777,6329.841872512822,2805.426283144558
2460806.7493055556,-598.8380453552844,6162.373708291217,3113.4537634962317
2460806.7506944444,-1170.1731669439648,5748.601456712349,3687.8720533090077
2460806.751388889,-1448.8889473347674,5504.085986521458,3951.7839058723525
2460806.752083333,-1721.3626375361323,5235.857366925084,4198.623570494602
2460806.7527777776,-1986.4212944499095,4945.074090114036,4427.326983374441
2460806.753472222,-2242.924225590884,4632.99153218226,4636.908713743163
2460806.754166667,-2489.7678605141887,4300.95643388485,4826.466123795732
2460806.7548611113,-2725.8904470193725,3950.401010601803,4995.18315990817
2460806.7555555557,-2950.2765522484297,3582.8367236155,5142.333761795589
2460806.75625,-3161.9613558675314,3199.847737518232,5267.284882563322
2460806.7569444445,-3360.034718097965,2803.0840964985887,5369.499110007007
2460806.757638889,-3543.6450106337034,2394.254646601169,5448.5368841304235
2460806.7583333333,-3712.0026986917073,1975.1197310428433,5504.05830613746
2460806.7590277777,-3864.3836609029127,1547.4836913473112,5535.824534371796
2460806.759722222,-4000.132239106553,1113.1871967984985,5543.6987656248575
2460806.7604166665,-4118.6640062697625,674.0994348458992,5527.646799196385
2460806.761111111,-4219.4682446516745,232.1101872003959,5487.737183066541
2460806.761805556,-4302.110125200181,-210.87817989801587,5424.140941523969
2460806.7625,-4366.232579733134,-652.9587814110401,5337.1308848313865
2460806.7631944446,-4411.5578588724475,-1092.2283094907737,5227.080501763743
2460806.763888889,-4437.888768148944,-1526.795130113811,5094.462436633811
2460806.7645833334,-4445.109575450246,-1954.7873483956216,4939.846554294169
2460806.765277778,-4433.186584094924,-2374.3608166211034,4763.897595749708
2460806.765972222,-4402.168365731606,-2783.707050483177,4567.372430185906
2460806.7666666666,-4352.185648733423,-3181.061022286893,4351.1169098886185
2460806.767361111,-4283.45085835183,-3564.708799988494,4116.062335265619
2460806.7680555554,-4196.257306377637,-3932.9949964289613,3863.22154084707
2460806.76875,-4090.9780292350224,-4284.329996132883,3593.6846135274586
2460806.769444444,-3968.064274953392,-4617.196925218426,3308.61425697872
2460806.770138889,-3828.0436417364995,-4930.158328777053,3009.240819583621
2460806.7708333335,-3671.517871502683,-5221.86252388015,2696.857002620087
2460806.771527778,-3499.1603060016746,-5491.0495913027735,2372.812272834692
2460806.7722222223,-3311.7130124004166,-5736.556976870083,2038.5069996269453
2460806.7729166667,-3109.9835904320894,-5957.324668292906,1695.3863456885783
2460806.773611111,-2894.841672827369,-6152.399920097655,1344.9339368702636
2460806.7743055555,-2667.2151358682513,-6320.941497518906,988.665344266168
2460806.775,-2428.086035748624,-6462.223416745348,628.1214075365323
2460806.7756944443,-2178.486291474982,-6575.63815849918,264.86143508874693
2460806.7763888887,-1919.4931351449475,-6660.699337166245,-99.54368514587763
2460806.777083333,-1652.2243541605192,-6717.043810231551,-463.51842680705334
2460806.777777778,-1377.8333479626913,-6744.433217895237,-825.489585055036
2460806.7784722224,-1097.5040270696652,-6742.754944921261,-1183.8932165189187
2460806.779166667,-812.4455816117782,-6712.0225020749085,-1537.1815232072138
2460806.779861111,-523.8871444876771,-6652.375327870375,-1883.8296482495264
2460806.7805555556,-233.07238115325876,-6564.078015564308,-2222.3423441598948
2460806.78125,58.745969608000564,-6447.518973769903,-2551.260485431677
2460806.7819444444,350.31157456061874,-6303.208532610264,-2869.1673921760084
2460806.782638889,640.3699764999752,-6131.776511329479,-3174.69493479546
2460806.783333333,927.6740315749092,-5933.9692650511815,-3466.5293945055364
