2460806.576388889,-5049.806303463488,-4654.07403091768,-818.1352560826989
2460806.5770833334,-4821.136661200236,-4817.238936490098,-1176.78727390778
2460806.577777778,-4571.538643831745,-4959.492426932608,-1530.3167223613095
2460806.578472222,-4302.10061329777,-5080.222289000657,-1877.1863619116273
2460806.5791666666,-4013.9969246349633,-5178.910525953401,-2215.888878826611
2460806.579861111,-3708.4826282128124,-5255.135499188217,-2544.953495774661
2460806.5805555554,-3386.887824630116,-5308.573623497873,-2862.952391345499
2460806.58125,-3050.611706035084,-5339.000611670101,-3168.506896257088
2460806.581944444,-2701.116314866032,-5346.292268316832,-3460.2934406748254
2460806.582638889,-2339.9200558706816,-5330.424834817736,-3737.049225241403
2460806.584027778,-1588.7399642672747,-5229.61881615403,-4240.753097669921
2460806.5847222223,-1202.0135550055325,-5145.131831496288,-4465.526199084654
2460806.5854166667,-810.086949091563,-5038.386613474718,-4670.927657662466
2460806.586111111,-414.65670237789124,-4909.851511512778,-4856.072528155885
2460806.5868055555,-17.433463853577454,-4760.088371735381,-5020.163792955374
2460806.5875,379.8653287987018,-4589.749983752049,-5162.495611403875
2460806.5881944443,775.5227454508687,-4399.5771668739,-5282.456177757834
2460806.5888888887,1167.8296288231245,-4190.395510049851,-5379.530184370018
2460806.589583333,1555.091801452474,-3963.1117819357482,-5453.300885208854
2460806.590277778,1935.6371909540212,-3718.710026475544,-5503.451756990714
2460806.5909722224,2307.822848402252,-3458.2473609567387,-5529.767755437968
2460806.591666667,2670.0418384320214,-3182.849491967303,-5532.136165624148
2460806.592361111,3020.72997958281,-2893.705964754655,-5510.547045387669
2460806.5930555556,3358.3724115989253,-2592.0651633654347,-5465.093261316178
2460806.59375,3681.509969651516,-2279.229077088888,-5395.97011747904
2460806.5944444444,3988.745344068932,-1956.547849993017,-5303.474577306798
2460806.595138889,4278.749005239548,-1625.4141296588261,-5188.004079166706
2460806.595833333,4550.264870308621,-1287.2572349338263,-5050.054947657861
2460806.5965277776,4802.115692194762,-943.5371592698942,-4890.220402371689
2460806.597222222,5033.208149215512,-595.7384286535836,-4709.1881666606505
2460806.597916667,5242.537612531259,-245.36383562688326,-4507.737680724839
2460806.5986111113,5429.192568933275,106.07192750863491,-4286.736925311376
2460806.5993055557,5592.358679861266,457.04871775400915,-4047.1388602552647
2460806.6,5731.322452195605,806.0474438399089,-3789.9774887528597
2460806.6006944445,5845.474501466799,1151.5565989701388,-3516.3635562383424
2460806.601388889,5934.312386419111,1492.0787947806987,-3227.479897776544
2460806.6020833333,5997.442996904581,1826.137271412301,-2924.5764461609465
2460806.6027777777,6034.584476042397,2152.282349606774,-2608.9649215951704
2460806.603472222,6045.567662071437,2469.097798456659,-2282.0132193295963
2460806.6041666665,6030.337035498922,2775.2070856038176,-1945.1395190177948
2460806.604861111,5988.951160605472,3069.2794777876647,-1599.8061412000502
2460806.605555556,5921.5826128650315,3350.0359619940486,-1247.5131758592502
2460806.60625,5828.517386918331,3616.2549536765146,-889.7919144952168
2460806.6069444446,5710.153783065131,3866.7777621629252,-528.1981159876183
2460806.607638889,5567.000773372006,4100.513783404606,-164.30513902513675
2460806.6083333334,5399.675852804772,4316.445390321009,200.30302277111437
2460806.609027778,5208.902383477034,4513.632494870686,564.0387688034641
2460806.609722222,4995.506444074421,4691.216756468518,925.3179456508424
2460806.6104166666,4760.413200407095,4848.425413711902,1282.566889834731
2460806.611111111,4504.642815348219,4984.57471989947,1634.2294234990604
2460806.6118055554,4229.305920429167,5099.072964568253,1978.7737658816598
2460806.6125,3935.598674241314,5191.423066608798,2314.6993246550587
2460806.613194444,3624.797433798518,5261.224728054656,2640.5433341390108
2460806.613888889,3298.253068897986,5308.176139751737,2954.8873064702925
2460806.6145833335,2957.3849513677646,5332.075233687239,3256.363264100535
2460806.615277778,2603.6746502406186,5332.820480033035,3543.659726152214
2460806.6159722223,2238.659366318041,5310.411229125098,3815.5274214959472
2460806.6166666667,1863.9251423926428,5264.947601699797,4070.784702441479
2460806.617361111,1481.0998803162727,5196.629933119978,4308.322639616352
2460806.6180555555,1091.8462011681231,5105.757779461067,4527.109776795323
2460806.61875,697.8541801047298,4992.728494938665,4726.19652996463
2460806.6194444443,300.8339925620464,4858.035393042027,4904.719213860598
2460806.6201388887,-97.49150114580519,4702.265503020191,5061.903686305819
2460806.620833333,-495.394197587671,4526.096936706979,5197.06859758439
2460806.621527778,-891.1481892219905,4330.29588065892,5309.628237094761
2460806.6222222224,-1283.0371741162337,4115.713228049652,5399.094971064241
2460806.622916667,-1669.3618050198838,3883.280867982832,5465.081264645984
2460806.623611111,-2048.446953920534,3634.007647356102,5507.301285116544
2460806.6243055556,-2418.648862878892,3368.975024057298,5525.57208245989
2460806.6256944444,-3126.026716229462,2796.2923338567275,5490.052733712282
2460806.626388889,-3460.13430731712,2491.1251106445843,5436.415777888781
2460806.627083333,-3779.2350799123706,2175.1535852256416,5359.135360561534
2460806.6277777776,-4081.943775506904,1849.7474193022244,5258.545765882997
2460806.628472222,-4366.945701777755,1516.31727131407,5135.082307294046
2460806.629166667,-4633.002424455334,1176.3087785256666,4989.2795329869095
2460806.6298611113,-4878.957157018363,831.1963777011642,4821.769012596125
2460806.6305555557,-5103.739823551012,482.4769882281508,4633.27671051846
2460806.63125,-5306.3717731745355,131.66357913696612,4424.619951232371
2460806.6319444445,-5485.970122919579,-219.72135542338066,4196.703984041832
2460806.632638889,-5641.751706298995,-570.1523860572661,3950.5181567858317
2460806.6333333333,-5773.036605651291,-918.1077754123615,3687.1317105538683
2460806.6340277777,-5879.251248628201,-1262.0761168276179,3407.6892073812587
2460806.634722222,-5959.931048317059,-1600.5629525182171,3113.405608320002
2460806.6354166665,-6014.722569912925,-1932.0973424560812,2805.5610189156237
2460806.636111111,-6043.38520767935,-2255.2383513584487,2485.4951237888417
2460806.636805556,-6045.792358890677,-2568.581422448413,2154.60133310112
2460806.6375,-6021.932083661838,-2870.764606415807,1814.3206657189141
2460806.6381944446,-5971.907242577117,-3160.4746109412986,1466.135399599979
2460806.638888889,-5895.93510733633,-3436.452641524889,1111.5625168710096
2460806.6395833334,-5794.346442560945,-3697.500001284054,752.1469766943917
2460806.640277778,-5667.584061180357,-3942.483418552171,389.45485123974447
2460806.640972222,-5516.200858331491,-4170.340075600421,25.066357309221686
2460806.6416666666,-5340.857333562734,-4380.082309676343,-339.431177631235
2460806.642361111,-5142.318613305191,-4570.801963038987,-702.4503803727952
2460806.6430555554,-4921.45099094189,-4741.6743580417315,-1062.4108881666923
2460806.64375,-4679.218002672592,-4891.961879110083,-1417.7463620150934
2460806.644444444,-4416.676062238593,-5021.017143743157,-1766.911419221602
2460806.645138889,-4134.969680878204,-5128.285748353067,-2108.3884485954636
2460806.6458333335,-3835.3262972920875,-5213.308579545068,-2440.694278096404
2460806.646527778,-3519.0507510945927,-5275.72368129151,-2762.386657495306
2460806.6472222223,-3187.5194276038837,-5315.267674855721,-3072.070529969818
2460806.6479166667,-2842.1741093554056,-5331.776728858339,-3368.4040610535585
2460806.648611111,-2484.515565144662,-5325.187081168605,-3650.1044015836774
2460806.6493055555,-2116.096912539386,-5295.535116028707,-3915.953159020288
2460806.65,-1738.516787070449,-5242.957002887165,-4164.801556959756
2460806.6506944443,-1353.4123506179549,-5167.687905104662,-4395.575265046291
2460806.6513888887,-962.4521728694043,-5070.060768651018,-4607.278882494776
2460806.652083333,-567.3290188674487,-4950.504702911356,-4799.000061264853
2460806.652777778,-169.75257122135181,-4809.542966058575,-4969.913258927542
2460806.6534722224,228.55788048912302,-4647.790569640772,-5119.283110412406
2460806.654166667,625.8807569996397,-4465.951516381432,-5246.467412354711
2460806.654861111,1020.4994825779105,-4264.815687840879,-5350.919712855086
2460806.6555555556,1410.7097329857875,-4045.255395439042,-5432.191503868909
2460806.65625,1794.8266080727196,-3808.2216129337135,-5489.934011147624
2460806.6569444444,2171.191708296135,-3554.73990490081,-5523.899580487425
2460806.657638889,2538.1800918570734,-3285.9060670610356,-5533.942658328487
2460806.658333333,2894.207089028236,-3002.881495112002,-5520.020365532025
2460806.6590277776,3237.734953179914,-2706.8882972054525,-5482.192663909766
2460806.659722222,3567.279325437665,-2399.2041675112873,-5420.622115455354
2460806.660416667,3881.4154941994816,-2081.1570352029476,-5335.5732343852715
2460806.6611111113,4178.784425558134,-1754.1195079896338,-5227.411433012427
2460806.6618055557,4458.098546110502,-1419.5031248521136,-5096.601562111036
2460806.6625,4718.147253619513,-1078.7524391670445,-4943.706048532006
2460806.6631944445,4957.8021372218645,-733.3389473234017,-4769.38263138832
2460806.663888889,5176.02188184342,-384.7548869173943,-4574.381702041036
2460806.6645833333,5371.856837622506,-34.50692224120202,-4359.5432513037385
2460806.6652777777,5544.453230945423,315.89025880926147,-4125.793430751643
2460806.665972222,5693.0569957845455,664.9204133645834,-3874.1407355798574
2460806.667361111,5915.789070121772,1352.8459552481502,-3321.546954721489
2460806.668055556,5988.936525494662,1688.7596924926568,-3022.9951425009385
2460806.66875,6036.134317515138,2017.3560732321748,-2711.308907726045
2460806.6694444446,6057.169644047415,2337.2085429469503,-2387.838778459036
2460806.670138889,6051.943292306632,2646.9276677404628,-2053.9874819950187
2460806.6708333334,6020.470275354945,2945.1672822056826,-1711.203880486245
2460806.671527778,5962.879955988335,3230.6304724255447,-1360.9766678758056
2460806.672222222,5879.41565147545,3502.07535706802,-1004.8278625569598
2460806.6729166666,5770.433715973741,3758.3206389339985,-644.306122862576
2460806.673611111,5636.402100221768,3998.250896301057,-280.9799179230257
2460806.6743055554,5477.8983931718285,4220.821582700931,83.56940873098728
2460806.675,5295.6073509973185,4425.063711113224,447.7546526733547
2460806.675694444,5090.317926514901,4610.088192834846,809.9897968112504
2460806.676388889,4862.919811541401,4775.089810655774,1168.6970623747925
2460806.6770833335,4614.399510247284,4919.350804039754,1522.313924163228
2460806.677777778,4345.835965759369,5042.244047290739,1869.300051676298
2460806.6784722223,4058.3957613663815,5143.235806851218,2208.1441439674936
2460806.6791666667,3753.327924605503,5221.888063797789,2537.370620383903
2460806.679861111,3431.9583633503335,5277.860392476879,2855.5461338788587
2460806.6805555555,3095.6839613466846,5310.911389574411,3161.2858784701743
2460806.68125,2745.9663699791527,5320.899649110835,3453.259656195068
2460806.6819444443,2384.325525026578,5307.784283816599,3730.1976806470907
2460806.6826388887,2012.3329240787343,5271.6249944385045,3990.896089780746
2460806.683333333,1631.604701631419,5212.5816922396625,4234.222143581406
2460806.684027778,1243.7945287405357,5130.913681055727,4459.119091500547
2460806.6847222224,850.5863799564992,5026.978408742542,4664.61068558078
2460806.685416667,453.68719459833295,4901.229798332561,4849.805328300913
2460806.686111111,54.819466317458875,4754.2161710336495,5013.899840610762
2460806.6868055556,-344.28620565181336,4586.577775263482,5156.182838298107
2460806.6875,-741.8985756268294,4399.043935469117,5276.037708777471
2460806.6881944444,-1136.2931896250475,4192.429836685161,5372.9451800106945
2460806.688888889,-1525.7597762748253,3967.632959778939,5446.485476332414
2460806.689583333,-1908.6095605555784,3725.6291850139623,5496.340055877695
2460806.6902777776,-2283.182477336918,3467.468578818048,5522.2929269479655
2460806.690972222,-2647.8542559878438,3194.2708825254654,5524.231540218534
2460806.691666667,-3001.0433544710095,2907.220718231366,5502.1472555693435
2460806.6923611113,-3341.217715925368,2607.5625310226087,5456.135382371215
2460806.6930555557,-3666.901325304374,2296.595284523059,5386.394793249244
2460806.69375,-3976.680542158201,1975.6669282362707,5293.227111801923
2460806.6944444445,-4269.210186607811,1646.168654953472,5177.035475302421
2460806.695138889,-4543.219353288215,1309.5289697488838,5038.322875052899
2460806.6958333333,-4797.516932250542,967.2075885867896,4877.690076733292
2460806.6965277777,-5030.996811687139,620.689189823403,4695.833125390742
2460806.697222222,-5242.642739416641,271.4770413344801,4493.54044081041
2460806.6979166665,-5431.532821292193,-78.91347475262849,4271.689509223479
2460806.698611111,-5596.843631867874,-428.9614114458167,4031.243181770803
2460806.699305556,-5737.853917204222,-777.1468569524588,3773.2455886788694
2460806.7,-5853.9478673288495,-1121.9575554504845,3498.8176831912783
2460806.7006944446,-5944.617939055358,-1461.895520989593,3209.1524293408866
2460806.701388889,-6009.467209981468,-1795.4836122823185,2905.5096527434735
2460806.7020833334,-6048.211248012959,-2121.27204075409,2589.2105715385187
2460806.702777778,-6060.679480877412,-2437.8447767738066,2261.6320326411387
2460806.703472222,-6046.8160542117075,-2743.825823676706,1924.2004768166594
2460806.7041666666,-6006.680168936265,-3037.8853266526517,1578.3856604736068
2460806.704861111,-5940.445891647518,-3318.7454855745927,1225.694162407582
2460806.7055555554,-5848.401435408144,-3585.18623820985,867.6627094056644
2460806.70625,-5730.947911227222,-3836.050685667554,505.8513512330194
2460806.706944444,-5588.597555225126,-4070.250228179602,141.83652325492164
2460806.707638889,-5421.97143800552,-4286.76938694954,-222.7959719576984
2460806.709027778,-5018.903111973814,-4663.096751657181,-947.5662690294187
2460806.7097222223,-4784.219622970242,-4821.278073260528,-1304.5491391215007
2460806.7104166667,-4528.769844680199,-4958.532298116243,-1655.853805825017
2460806.711111111,-4253.667569253879,-5074.269154791359,-1999.9530462663001
2460806.7118055555,-3960.1117041580883,-5167.992527386552,-2335.351958596907
2460806.7125,-3649.3808658193475,-5239.302494298301,-2660.5945086857896
2460806.7131944443,-3322.8276351541012,-5287.896921403339,-2974.2698715012275
2460806.7138888887,-2981.8725053513476,-5313.572607855581,-3275.0185406491814
2460806.714583333,-2627.9975542421803,-5316.225984325381,-3561.538179714178
2460806.715277778,-2262.7398776397795,-5295.853366193105,-3832.5891886440313
2460806.7159722224,-1887.6848156733877,-5252.550767374559,-4086.9999653372784
2460806.716666667,-1504.4590047416816,-5186.513281876252,-4323.671843602708
2460806.717361111,-1114.7232922092185,-5098.034042963517,-4541.583688077798
2460806.7180555556,-720.1655420391369,-4987.502770697931,-4739.796134790978
2460806.71875,-322.4933645699235,-4855.403920265901,-4917.455463846595
2460806.7194444444,76.57319837789439,-4702.314445016222,-5073.797093961736
2460806.720138889,475.3090039292917,-4528.90118891465,-5208.148691099185
2460806.720833333,871.9911297532145,-4335.917921935383,-5319.932886025312
2460806.7215277776,1264.9061553055333,-4124.202035619483,-5408.66959387933
2460806.722222222,1652.3573800901581,-3894.6709135653023,-5473.977933349946
2460806.722916667,2032.6719544800808,-3648.3179925393974,-5515.5777426032855
2460806.7236111113,2404.2079006042154,-3386.2085292605066,-5533.2906900047055
2460806.7243055557,2765.3609966240742,-3109.475091438304,-5527.040978108707
2460806.725,3114.5715083733894,-2819.3127850552332,-5496.855640880961
2460806.7256944445,3450.330742620201,-2516.974236408104,-5442.8644333095845
2460806.726388889,3771.1874014106097,-2203.7643447735377,-5365.299313893196
2460806.7270833333,4075.753717150848,-1881.034821377378,-5264.493520456468
2460806.7277777777,4362.711346176073,-1550.1785324253672,-5140.880240434008
2460806.728472222,4630.817000141607,-1212.6236629568505,-4994.990876978939
2460806.7291666665,4878.907792492134,-869.8277210710694,-4827.452913573271
2460806.729861111,5105.906278338392,-523.2714019873528,-4638.987380599438
2460806.730555556,5310.825166490731,-174.4523314439955,-4430.405927736279
2460806.73125,5492.771681430828,175.1212901195096,-4202.607507365022
2460806.7319444446,5650.951550926918,523.9371150841655,-3956.5746790149306
2460806.732638889,5784.672601338239,870.485129504362,-3693.3695402358358
2460806.7333333334,5893.347936912173,1213.2641570184437,-3414.129297414126
2460806.734027778,5976.49868368174,1550.7883593675397,-3120.0614894508362
2460806.734722222,6033.756279159473,1881.5937047951916,-2812.4388801516825
2460806.7354166666,6064.864290828354,2204.244376948301,-2492.594035198967
2460806.736111111,6069.679747035802,2517.339089020028,-2161.913608504418
2460806.7368055554,6048.173968144292,2819.517276330701,-1821.832357103565
2460806.7375,6000.432886874803,3109.4651331923324,-1473.826912499579
2460806.738194444,5926.656850121514,3385.9214641595495,-1119.4093344618962
2460806.738888889,5827.15989817416,3647.683315614362,-760.1204806716248
2460806.7395833335,5702.368519457759,3893.6113608459127,-397.52321961660607
2460806.740277778,5552.819883864313,4122.635005536172,-33.19552477634531
2460806.7409722223,5379.159559866268,4333.757187873142,331.2765179757225
2460806.7416666667,5182.13872603824,4526.058844942161,694.3057507534133
2460806.742361111,4962.610887699512,4698.703023876475,1054.311000045208
2460806.7430555555,4721.528119275407,4850.938611499935,1409.72410435309
2460806.74375,4459.9368471882835,4982.103667995576,1758.9968855799752
2460806.7444444443,4178.973200156585,5091.628344224615,2100.6080206617353
2460806.7451388887,3879.857950411015,5179.037371009708,2433.0697819486572
2460806.745833333,3563.8910745059625,5243.952109278039,2754.9346112943003
2460806.746527778,3232.4459630510523,5286.0921537489985,3064.8014963497703
2460806.7472222224,2886.9633110695486,5305.276485440075,3361.322118418983
2460806.747916667,2528.9447233286037,5301.424171358561,3643.2067424210027
2460806.748611111,2159.9460664186818,5274.554612902815,3909.229824949409
2460806.7493055556,1781.570601939808,5224.787346428384,4158.235316411312
2460806.7506944444,1003.296821261343,5057.5342301325445,4600.946296178483
2460806.751388889,606.7778357349822,4940.780202210219,4792.730177134307
2460806.752083333,207.62598603124982,4802.588703249436,4963.66140974421
2460806.7527777776,-192.42674653375872,4643.561823322115,5112.998882128924
2460806.753472222,-591.644878506476,4464.391665687244,5240.095344383894
2460806.754166667,-988.2968888816789,4265.857284882442,5344.4001089269095
2460806.7548611113,-1380.6626459856038,4048.821270668457,5425.461339019207
2460806.7555555557,-1767.0407682366738,3814.2259943588037,5482.927920424668
2460806.75625,-2145.7558934839853,3563.0895333098815,5516.550912864987
2460806.7569444445,-2515.165832081727,3296.5012893564776,5526.184578321962
2460806.757638889,-2873.668574565012,3015.6173208377763,5511.786983945359
2460806.7583333333,-3219.7091338484697,2721.6554027014704,5473.420179040215
2460806.7590277777,-3551.7861965382735,2415.889832770167,5411.249945200106
2460806.759722222,-3868.458556805199,2099.6460047846176,5325.5451204503315
2460806.7604166665,-4168.351314342451,1774.2947623109221,5216.676497725206
2460806.761111111,-4450.161808237205,1441.2465567654287,5085.1153000824825
2460806.761805556,-4712.6652653922065,1101.9454278763362,4931.431235214783
2460806.7625,-4954.720139948758,757.862827480921,4756.290132851656
2460806.7631944446,-5175.2731195290535,410.49130971235877,4560.451170462766
2460806.763888889,-5373.363775339236,61.338110768484825,4344.763693824149
2460806.7645833334,-5548.12883402469,-288.0813586267258,4110.163639624294
2460806.765277778,-5698.806047016662,-636.2500790078468,3857.6695719755357
2460806.765972222,-5824.7376376436005,-981.6560221277424,3588.378342994561
2460806.7666666666,-5925.373303991681,-1322.798753647287,3303.4603937309475
2460806.767361111,-6000.272759632526,-1658.1960119249798,3004.154709875978
2460806.7680555554,-6049.107793711458,-1986.3902300519826,2691.763452891103
2460806.76875,-6071.663835255954,-2305.954969081377,2367.6462890303324
2460806.769444444,-6067.841009220567,-2615.501233197585,2033.214437868638
2460806.770138889,-6037.654673396628,-2913.68363243783,1689.92446875126
2460806.7708333335,-5981.235429104651,-3199.206361374555,1339.271873584651
2460806.771527778,-5898.828601575161,-3470.828962280413,982.784446676392
2460806.7722222223,-5790.793189435561,-3727.371841563443,622.0155048084982
2460806.7729166667,-5657.600286174352,-3967.721510097387,258.53698153665124
2460806.773611111,-5499.830980017066,-4190.835519258842,-106.0675687556503
2460806.7743055555,-5318.173742711927,-4395.7470658413495,-470.210019736913
2460806.775,-5113.421320556578,-4581.569242467019,-832.3047390662906
2460806.7756944443,-4886.467145059644,-4747.498911324462,-1190.775633581654
2460806.7763888887,-4638.301284063454,-4892.820182143022,-1544.0631365015383
2460806.777083333,-4370.005955343617,-5016.907479247924,-1890.6311026413946
2460806.777777778,-4082.750630861213,-5119.228183191104,-2228.973573464039
2460806.7784722224,-3777.7867574826264,-5199.344838439086,-2557.621382027863
2460806.779166667,-3456.44212686377,-5256.916918968491,-2875.148562846151
2460806.779861111,-3120.114924259493,-5291.702148705769,-3180.1785394098633
2460806.7805555556,-2770.267490948631,-5303.55737532902,-3471.3900599205876
2460806.78125,-2408.419832107977,-5292.438999535978,-3747.5228578898327
2460806.7819444444,-2036.1429050449651,-5258.402963828635,-4007.3830138909857
2460806.782638889,-1655.0517221388072,-5201.604307621958,-4249.847998189303
2460806.783333333,-1266.7983002951864,-5122.296297239263,-4473.871377868433
2460806.7840277776,-873.0644917561399,-5020.829141431521,-4678.487171931928
