2460806.646527778,-5878.786749978029,1754.1530922629117,3182.665205887079
2460806.6472222223,-6102.436195408613,1499.1688704404553,2878.2476454326143
2460806.6479166667,-6299.5693688318615,1237.6704713934873,2561.289145206113
2460806.648611111,-6469.327231058085,970.7936811527561,2233.169774803396
2460806.6493055555,-6610.970199537337,699.6979583325713,1895.3187065733703
2460806.65,-6723.881512454949,425.56132827377826,1549.2079205298253
2460806.6506944443,-6807.570036324981,149.57518070823036,1196.3456985838782
2460806.6513888887,-6861.6724999009075,-127.06100525071693,838.2699373192619
2460806.652083333,-6885.955138824394,-403.14498003877355,476.5413153163716
2460806.652777778,-6880.314740622573,-677.477061209233,112.73634717185305
2460806.6534722224,-6844.779082568833,-948.8654595964982,-251.5596368945775
2460806.654166667,-6779.506759844156,-1216.1315677534906,-614.7595511907998
2460806.654861111,-6684.7864052940995,-1478.1151818951844,-975.2816159874047
2460806.6555555556,-6561.035306158738,-1733.679631064734,-1331.5563844653948
2460806.65625,-6408.7974275913975,-1981.7167862140761,-1682.0336973873148
2460806.6569444444,-6228.740856604809,-2221.151924251588,-2025.1895302711966
2460806.657638889,-6021.654683889946,-2450.948423008098,-2359.532698459402
2460806.658333333,-5788.445343768354,-2670.1122652898744,-2683.6113880018474
2460806.6590277776,-5530.132436854131,-2877.696330448013,-2996.0194799617784
2460806.659722222,-5247.844061879669,-3072.8044551762378,-3295.402639844068
2460806.660416667,-4942.811684080739,-3254.5952476936673,-3580.4641469029852
2460806.6611111113,-4616.364573860053,-3422.2856384460338,-3849.970435855377
2460806.6618055557,-4269.923844123352,-3575.154157282541,-4102.756333306365
2460806.6625,-3904.996121673828,-3712.543924723999,-4337.729967109754
2460806.6631944445,-3523.1668859491206,-3833.8653490883958,-4553.877332707553
2460806.663888889,-3126.0935073562337,-3938.598523121558,-4750.266503140974
2460806.6645833333,-2715.4980200882924,-4026.2953143282894,-4926.05146981867
2460806.6652777777,-2293.1596626358623,-4096.5811454953955,-5080.475604425561
2460806.665972222,-1860.9072165590544,-4149.156463437798,-5212.874734816124
2460806.667361111,-974.175788770301,-4200.359085261289,-5409.419273251103
2460806.668055556,-523.5309624548809,-4198.77123420817,-5472.720770668735
2460806.66875,-70.62412663924583,-4179.043306580938,-5512.312807000854
2460806.6694444446,382.5879812562611,-4141.261943356136,-5528.025732585319
2460806.670138889,834.1475469121448,-4085.591060788845,-5519.792429244727
2460806.6708333334,1282.1039040716303,-4012.2711453080474,-5487.648571109482
2460806.671527778,1724.5217341538978,-3921.618245538688,-5431.732478062467
2460806.672222222,2159.489205564699,-3814.022665452776,-5352.284562035202
2460806.6729166666,2585.126032246841,-3689.94736120037,-5249.646366567129
2460806.673611111,2999.5914198353184,-3549.926046293616,-5124.259201227941
2460806.6743055554,3401.0918761910834,-3394.561008311302,-4976.662371739865
2460806.675,3787.888852816979,-3224.520643706737,-4807.491009672651
2460806.675694444,4158.306193451645,-3040.53671479092,-4617.473503706331
2460806.676388889,4510.737357320364,-2843.4013363961835,-4407.42853773281
2460806.6770833335,4843.652387116089,-2633.9636999912586,-4178.261741832404
2460806.677777778,5155.604592076031,-2413.1265435409664,-3930.96196291755
2460806.6784722223,5445.23691298008,-2181.8423786931353,-3666.597165708357
2460806.6791666667,5711.287940515755,-1941.1094853007573,-3386.3099733298827
2460806.679861111,5952.59755337061,-1691.9676882435242,-3091.3128626601106
2460806.6805555555,6168.112145374432,-1435.4939322430928,-2782.883030990849
2460806.68125,6356.889414333198,-1172.7976688803842,-2462.3569490983896
2460806.6819444443,6518.102680454992,-905.0160779520709,-2131.124625629114
2460806.6826388887,6651.044709817921,-633.3091410090041,-1790.623603151794
2460806.683333333,6755.131016889412,-358.85459012227955,-1442.332712873202
2460806.684027778,6829.9026238412325,-82.84275518338514,-1087.7656159335793
2460806.6847222224,6875.028257089015,193.52866503105903,-728.4641620913392
2460806.685416667,6890.305965119183,469.05988337650683,-365.99159638733033
2460806.686111111,6875.664144467829,742.5543282315391,-1.9256494565048465
2460806.6868055556,6831.161965291532,1012.8239443526373,362.1484545651968
2460806.6875,6756.989191486395,1278.6944630652854,724.6450364822916
2460806.6881944444,6653.465394831861,1539.0106132866686,1083.9850089714694
2460806.688888889,6521.038566244279,1792.6412476203398,1438.6028972570086
2460806.689583333,6360.283132304358,2038.4843549235788,1786.9537942936631
2460806.6902777776,6171.897387539369,2275.4719359406536,2127.520217755969
2460806.690972222,5956.700359363986,2502.5747145989926,2458.81882992417
2460806.691666667,5715.628123541438,2718.80666397453,2779.406989870638
2460806.6923611113,5449.729592045884,2923.2293249855115,3087.889105553622
2460806.6930555557,5160.161800763693,3114.955896154517,3382.922752953686
2460806.69375,4848.184720774484,3293.1550797311697,3663.224539155802
2460806.6944444445,4515.155627412672,3457.054664702243,3927.575678459137
2460806.695138889,4162.523054871232,3605.9448354036585,4174.827262374467
2460806.6958333333,3791.8203710285634,3739.181192268243,4403.905200513373
2460806.6965277777,3404.659005505321,3856.187475047584,4613.814814662027
2460806.697222222,3002.721365120155,3956.457980215304,4803.645070018734
2460806.6979166665,2587.753469887612,4039.5596662572225,4972.5724303824
2460806.698611111,2161.557345107289,4105.133941417878,5119.864324925836
2460806.699305556,1725.9832025733872,4152.89813067332,5244.882217481519
2460806.7,1282.921442627357,4182.646619738461,5347.084270861312
2460806.7006944446,834.2945123012266,4194.2516745331695,5426.027599075237
2460806.701388889,382.048649019747,4187.663936211216,5481.370103376193
2460806.7020833334,-71.85445782570835,4162.912592132272,5512.871888039169
2460806.702777778,-525.4460576468352,4120.10522399234,5520.396253259039
2460806.703472222,-976.7587500484111,4059.4273350327085,5503.910263213656
2460806.7041666666,-1423.8348889715185,3981.141558605699,5463.484888364752
2460806.704861111,-1864.73494940405,3885.586550848296,5399.294721366956
2460806.7055555554,-2297.545825181196,3773.1755712656177,5311.617267161905
2460806.70625,-2720.3890308148875,3644.39475473078,5200.831808074428
2460806.706944444,-3131.4287757501684,3499.801079659619,5067.4178457422195
2460806.707638889,-3528.879880112676,3340.020037909752,4911.953122864024
2460806.709027778,-4276.174643392525,2977.724369295961,4537.658791348367
2460806.7097222223,-4622.769405070108,2776.778274663418,4320.452270071615
2460806.7104166667,-4949.291954569872,2563.7752424458513,4084.434344626721
2460806.711111111,-5254.321177613182,2339.638427928623,3830.6299234318944
2460806.7118055555,-5536.528979641938,2105.3396767305467,3560.141775028411
2460806.7125,-5794.686203520612,1861.8953458420112,3274.145801525987
2460806.7131944443,-6027.668134666462,1610.3619103514238,2973.8859680513538
2460806.7138888887,-6234.459560643811,1351.831375219928,2660.668909416612
2460806.714583333,-6414.159356680609,1087.4265112588719,2335.8582355883245
2460806.715277778,-6565.9845703287,818.2959355723036,2000.8685592936474
2460806.7159722224,-6689.27397919045,545.6090603570802,1657.1592739673943
2460806.716666667,-6783.491100177531,270.55093263632426,1306.2281091864616
2460806.717361111,-6848.226629840397,-5.68300778128217,949.6044970980884
2460806.7180555556,-6883.20030064087,-281.89222755118357,588.8427804893538
2460806.71875,-6888.262140243358,-556.8764274162176,225.51529910492818
2460806.7194444444,-6863.39312577513,-829.4408721197292,-138.7946121615608
2460806.720138889,-6808.705228500699,-1098.4016930876771,-502.49967453745387
2460806.720833333,-6724.440848870923,-1362.5911373682281,-864.0157307910027
2460806.7215277776,-6610.971646194936,-1620.8627341184779,-1221.7687860046583
2460806.722222222,-6468.796771037254,-1872.0963530535068,-1574.2019884657432
2460806.722916667,-6298.540512432234,-2115.2031288120124,-1919.7825143056652
2460806.7236111113,-6100.949376688768,-2349.1302257766906,-2257.0083196062824
2460806.7243055557,-5876.888616802917,-2572.8654216626837,-2584.4147283792618
2460806.725,-5627.338235394599,-2785.441488078197,-2900.5808241305253
2460806.7256944445,-5353.388486411502,-2985.940348838906,-3204.135615788431
2460806.726388889,-5056.234906022455,-3173.4969968568894,-3493.7639481361643
2460806.7270833333,-4737.1728984949605,-3347.303157481329,-3768.2121368302887
2460806.7277777777,-4397.591912448957,-3506.6106816914303,-4026.2933008773252
2460806.728472222,-4038.9692388188637,-3650.7346591184073,-4266.892374698438
2460806.7291666665,-3662.8634630267575,-3779.056241691872,-4488.970782860789
2460806.729861111,-3270.9076055958717,-3891.0251698569105,-4691.570761862535
2460806.730555556,-2864.801986714622,-3986.1619950901936,-4873.819315572978
2460806.73125,-2446.30684321928,-4064.0599958287244,-5034.9317964079455
2460806.7319444446,-2017.2347361983823,-4124.386782269686,-5174.215100827638
2460806.732638889,-1579.4427766240703,-4166.88558957916,-5291.0704746552465
2460806.7333333334,-1134.8247024742775,-4191.376258214816,-5384.995921816305
2460806.734027778,-685.3028367343185,-4197.755901783969,-5455.588212950011
2460806.734722222,-232.81995575382217,-4185.99926335007,-5502.544491004815
2460806.7354166666,220.66890548120404,-4156.158761567826,-5525.663471967017
2460806.736111111,673.2046793733566,-4108.3642286366385,-5524.846238962647
2460806.7368055554,1122.832501533026,-4042.8223421152434,-5500.096629470064
2460806.7375,1567.6099239011294,-3959.81575347576,-5451.521214969218
2460806.738194444,2005.6150826940784,-3859.701915964669,-5379.328873324049
2460806.738888889,2434.954792682977,-3742.9116150113105,-5283.82995425719
2460806.7395833335,2853.7725404126713,-3609.947204922797,-5165.435039086932
2460806.740277778,3260.256350322978,-3461.380555526952,-5024.653295986878
2460806.7409722223,3652.6464943520987,-3297.8507137055212,-4862.0904332685905
2460806.7416666667,4029.243016822843,-3120.0612850950783,-4678.446253811702
2460806.742361111,4388.413046516516,-2928.7775414693065,-4474.5118141152925
2460806.7430555555,4728.597862911683,-2724.823262344566,-4251.166194803222
2460806.74375,5048.319689246535,-2509.077317663086,-4009.3728879795044
2460806.7444444443,5346.188178726359,-2282.470002512878,-3750.1758114460595
2460806.7451388887,5620.90656380454,-2045.9791344675639,-3474.6949598015567
2460806.745833333,5871.277437100728,-1800.6259262287133,-3184.1217050829846
2460806.746527778,6096.208131705697,-1547.4706492649973,-2879.7137635002923
2460806.7472222224,6294.7156731224495,-1287.6081022031274,-2562.7898428990634
2460806.747916667,6465.93127036175,-1022.162905222605,-2234.7239948783495
2460806.748611111,6609.104321254394,-752.2846373951444,-1896.9396908216452
2460806.7493055556,6723.605904802598,-479.14283980911273,-1550.9036486320565
2460806.7506944444,6864.704573877735,72.18410906957918,-840.1208873556859
2460806.751388889,6890.676031211007,347.9767570172378,-478.4653432590625
2460806.752083333,6886.727828678567,622.2584791517099,-114.72678414987153
2460806.7527777776,6852.8724266239215,893.8379132041072,249.51114562493458
2460806.753472222,6789.253061985055,1161.535175287322,612.6621651085161
2460806.754166667,6696.14317720711,1424.187094803136,973.1444042255972
2460806.7548611113,6573.945244346747,1680.6523765235593,1329.3874371389743
2460806.7555555557,6423.188990934602,1929.8166604536964,1679.8392614598974
2460806.75625,6244.529037452879,2170.5974548789663,2022.9731891597278
2460806.7569444445,6038.741960630559,2401.948916902514,2357.2946130098658
2460806.757638889,5806.722800973538,2622.8664561965593,2681.347613655127
2460806.7583333333,5549.481034001686,2832.391141568297,2993.7213774075203
2460806.7590277777,5268.136031681337,3029.613887275416,3293.056390373298
2460806.759722222,4963.912038638931,3213.6794027104497,3578.050383607508
2460806.7604166665,4638.132693879347,3383.7898871469865,3847.464000640418
2460806.761111111,4292.215127950527,3539.2084555946485,4100.126164572241
2460806.761805556,3927.6636682324565,3679.262282656337,4334.939122716595
2460806.7625,3546.063185131752,3803.345453742436,4550.8831500306505
2460806.7631944446,3149.0721139047914,3910.921514314215,4747.020894081714
2460806.763888889,2738.415184795477,4001.5257104160137,4922.501348026358
2460806.7645833334,2315.8758978821074,4074.766914236218,5076.563438255667
2460806.765277778,1883.288772714649,4130.329231444696,5208.539218213999
2460806.765972222,1442.531410078301,4167.973286529953,5317.8566582732465
2460806.7666666666,995.5163957672961,4187.537185104677,5404.042026196549
2460806.767361111,544.1830794829884,4188.937152221163,5466.721852426067
2460806.7680555554,90.48926025366933,4172.1678469011695,5505.624476206443
2460806.76875,-363.5971920962119,4137.302353680563,5520.5811696191
2460806.769444444,-816.1067459158191,4084.4918528085495,5511.5268371815755
2460806.770138889,-1265.0766218465892,4013.9649709421374,5478.500290043511
2460806.7708333335,-1708.5591788003685,3926.026814998257,5421.644093824903
2460806.771527778,-2144.6302429526895,3821.0576923633025,5341.203990452622
2460806.7722222223,-2571.3973511324252,3699.5115208488824,5237.527894630618
2460806.7729166667,-2987.0078775992383,3561.9139327329112,5111.064466524133
2460806.773611111,-3389.657013856606,3408.860077841978,4962.361263146911
2460806.7743055555,-3777.5955700795284,3241.012131688641,4792.062472212066
2460806.775,-4149.137568433674,3059.0965147187926,4600.906232508197
2460806.7756944443,-4502.667594217093,2863.9008312665187,4389.721547669752
2460806.7763888887,-4836.647873836726,2656.270536801941,4159.424800630441
2460806.777083333,-5149.625046970345,2437.1053437708215,3911.0158781374066
2460806.777777778,-5440.236598699095,2207.3553790426586,3645.573918109347
2460806.7784722224,-5707.216922339165,1968.0171043031494,3364.2526911134223
2460806.779166667,-5949.402976854814,1720.1290176310363,3068.2756354634694
2460806.779861111,-6165.739511604671,1464.7671503494514,2758.9305611937293
2460806.7805555556,-6355.283825735521,1203.0403803841787,2437.5640468889756
2460806.78125,-6517.2100363302725,936.0855804054071,2105.575550371533
2460806.7819444444,-6650.8128280589,665.062623796216,1764.4112603960232
2460806.782638889,-6755.510660526693,391.1492731605598,1415.5577191544148
2460806.783333333,-6830.848414118538,115.53597413059951,1060.5352434482702
