2460806.527777778,6846.968659470388,232.71014366629657,-948.9636905440084
2460806.5284722224,6872.111075439487,509.77161024048945,-588.2001483776259
2460806.529166667,6867.415231675083,784.6196865318054,-224.8758747293043
2460806.529861111,6832.896390414393,1056.0604201092042,139.42742237809784
2460806.5305555556,6768.700255267894,1322.91438706482,503.12324770095785
2460806.53125,6675.10239926738,1584.02193265778,864.6273725901416
2460806.5319444444,6552.507088715712,1838.2483240559275,1222.3648836307923
2460806.532638889,6401.445508263005,2084.488789260487,1574.7771907317692
2460806.533333333,6222.573397731585,2321.6734144618567,1920.3289559167376
2460806.5340277776,6016.668113585308,2548.7718765642194,2257.5149095456236
2460806.534722222,5784.625134478512,2764.7979846489375,2584.866515589308
2460806.535416667,5527.454029472212,2968.8140114719367,2900.958457358823
2460806.5361111113,5246.273915399972,3159.934791852004,3204.414908084044
2460806.5368055557,4942.308428982284,3337.3315711805485,3493.915559272409
2460806.5375,4616.880242738318,3500.2355874530244,3768.20137938489
2460806.5381944445,4271.405156936142,3647.941371829298,4026.0800769116922
2460806.538888889,3907.385799485078,3779.809756042228,4266.431246366744
2460806.5395833333,3526.4049659167536,3895.27057677367,4488.211178063897
2460806.5402777777,3130.11863720242,3993.8250673504253,4690.457311871557
2460806.540972222,2720.248706043924,4075.0479317614086,4872.292322564215
2460806.542361111,1866.9297751189508,4184.175128222849,5171.667669812753
2460806.543055556,1427.185293357689,4211.610342396556,5287.910878282443
2460806.54375,981.2502171116306,4220.777557005175,5381.154113650436
2460806.5444444446,531.0591534850305,4211.6385366721415,5450.993778737853
2460806.545138889,78.5647994648812,4184.234101290821,5497.127678394024
2460806.5458333334,-374.27041930139126,4138.683910166465,5519.3562625277655
2460806.546527778,-825.4827406734856,4075.1859226951833,5517.58344515761
2460806.547222222,-1273.115455088392,3994.0155388471812,5491.816997599351
2460806.5479166666,-1715.2272645641535,3895.5244229085883,5442.168515448452
2460806.548611111,-2149.9005802709944,3780.1390148575533,5368.852959428729
2460806.5493055554,-2575.249731739485,3648.358733431554,5272.187770566824
2460806.55,-2989.4290539967797,3500.753877098541,5152.591561764908
2460806.550694444,-3390.6408274582545,3337.9632274965707,5010.582387228882
2460806.551388889,-3777.143034801702,3160.6913637217367,4846.7755943278
2460806.5520833335,-4147.256908711494,2969.70569348475,4661.881261112862
2460806.552777778,-4499.374235860634,2765.8332110005854,4456.701226281711
2460806.5534722223,-4831.964386949032,2549.9569909485085,4232.1257184957085
2460806.5541666667,-5143.58104059312,2323.012429743327,3989.1295941503545
2460806.554861111,-5432.868568654092,2085.983247046683,3728.7681949044763
2460806.5555555555,-5698.568051547994,1839.8972615364632,3452.1728379241326
2460806.55625,-5939.522891870226,1585.8219570677534,3160.5459545845265
2460806.5569444443,-6154.683996120252,1324.8598565927168,2855.155895276781
2460806.5576388887,-6343.114495441505,1058.1437226921478,2537.3314201757203
2460806.558333333,-6503.9939767935475,786.8316067035664,2208.4559000433533
2460806.559027778,-6636.622199935564,512.1017678106388,1869.9612510653085
2460806.5597222224,-6740.4222766425355,235.14748622625814,1523.3216315603274
2460806.560416667,-6814.943291608218,-42.82820388410106,1170.0469309399923
2460806.561111111,-6859.862348212943,-320.6178360134632,811.6760820810093
2460806.5618055556,-6874.986025438307,-597.0148607946833,449.77023005134566
2460806.5625,-6860.25123587545,-870.8189942177946,85.90579403876065
2460806.5631944444,-6815.725479298232,-1140.8415388217372,-278.33254428861716
2460806.563888889,-6741.6064897587075,-1405.910648481459,-641.3588874038279
2460806.564583333,-6638.22127885518,-1664.8765096497739,-1001.5931670117676
2460806.5652777776,-6506.024581349163,-1916.6164131224416,-1357.4681520951772
2460806.565972222,-6345.5967146274625,-2160.0396882757204,-1707.4363806175982
2460806.566666667,-6157.640864762922,-2394.0924786130417,-2049.9769844511084
2460806.5673611113,-5942.979819756519,-2617.7623309146306,-2383.602367063313
2460806.5680555557,-5702.552168976333,-2830.082580533544,-2706.8647072633394
2460806.56875,-5437.407994364821,-3030.1365108385244,-3018.362255163761
2460806.5694444445,-5148.704081334398,-3217.0612687948023,-3316.7453913246395
2460806.570138889,-4837.6986755366825,-3390.0515231316263,-3600.722426253707
2460806.5708333333,-4505.745820614985,-3548.3628483425114,-3869.0651116142903
2460806.5715277777,-4154.289304657915,-3691.3148258916444,-4120.6138465382555
2460806.572222222,-3784.856251694889,-3818.2938508844713,-4354.282556816081
2460806.5729166665,-3399.0503903433214,-3928.755637470524,-4569.06323211914
2460806.573611111,-2998.5450327003555,-4022.2274170997416,-4764.030107378408
2460806.574305556,-2585.0757986171548,-4098.309824875988,-4938.343475607969
2460806.575,-2160.4331148474553,-4156.678472032252,-5091.253124143305
2460806.5756944446,-1726.454526461259,-4197.0852019633385,-5222.101384141255
2460806.576388889,-1285.016845144139,-4219.359030592796,-5330.32578987525
2460806.5770833334,-838.0281722014989,-4223.406770596827,-5415.461340401599
2460806.577777778,-387.41981816908066,-4209.213341484771,-5477.14236228568
2460806.578472222,64.86184475621437,-4176.841767014825,-5515.103968864474
2460806.5791666666,516.8635764934677,-4126.432862454974,-5529.18311560746
2460806.579861111,966.6334768217056,-4058.2046143923994,-5519.319249391803
2460806.5805555554,1412.2291823805165,-3972.4512562125747,-5485.55455140637
2460806.58125,1851.726026604219,-3869.5420424544427,-5428.03377322186
2460806.581944444,2283.2251354787295,-3749.9197257080386,-5347.003666032197
2460806.582638889,2704.8614308045376,-3614.0987406165423,-5242.812004038663
2460806.584027778,3511.3014335168514,-3296.263994550641,-4966.831528767782
2460806.5847222223,3892.614197861708,-3115.6171473190025,-4796.228922178571
2460806.5854166667,4257.09719747305,-2921.4998505989247,-4604.832401639617
2460806.586111111,4603.169309887562,-2714.747772667245,-4393.466090935617
2460806.5868055555,4929.327777704277,-2496.251493843981,-4163.04085144794
2460806.5875,5234.154787093633,-2266.952798749795,-3914.550535941651
2460806.5881944443,5516.323722986103,-2027.8407327393206,-3649.0678711336236
2460806.5888888887,5774.605068847205,-1779.9474356959583,-3367.73998090079
2460806.589583333,6007.871920138025,-1524.3437675237235,-3071.7835637482785
2460806.590277778,6215.105081136654,-1262.1347412408552,-2762.479740350126
2460806.5909722224,6395.397715709782,-994.4547810341683,-2441.1685890881345
2460806.591666667,6547.959522566232,-722.4628263253496,-2109.2433923825997
2460806.592361111,6672.120410148518,-447.3373007085737,-1768.1446145592395
2460806.5930555556,6767.333645058057,-170.27097088199397,-1419.3536400241237
2460806.59375,6833.178453269587,107.53428183423536,-1064.3862981497527
2460806.5944444444,6869.362054790197,384.87275112647615,-704.7862063522037
2460806.595138889,6875.721116406997,660.5402311123167,-342.11796233313123
2460806.595833333,6852.222610310004,933.3393481520188,22.039777629937756
2460806.5965277776,6798.964070901555,1202.0848742268486,386.1013027395907
2460806.597222222,6716.173245737041,1465.6089911221286,748.4808939757681
2460806.597916667,6604.207140409628,1722.7664807769409,1107.5998799535332
2460806.5986111113,6463.550462224454,1972.439811462589,1461.8936612299408
2460806.5993055557,6294.813470937003,2213.5440950907446,1809.818668792172
2460806.6,6098.729249080155,2445.03188963039,2149.859219957553
2460806.6006944445,5876.150408095314,2665.897822486732,2480.534236718701
2460806.601388889,5628.0452502920125,2875.183011889607,2800.403792480374
2460806.6020833333,5355.493409815515,3071.9792653100776,3108.0754551584055
2460806.6027777777,5059.680998447546,3255.433035912633,3402.2103967698613
2460806.603472222,4741.895284102827,3424.7491200986183,3681.5292419898537
2460806.6041666665,4403.518934142459,3579.1940800004472,3944.817628464662
2460806.604861111,4046.023853176913,3718.0993792697304,4190.931458030105
2460806.605555556,3670.964651336031,3840.864219651827,4418.801815770804
2460806.60625,3279.9717732457325,3946.958070793862,4627.439541423897
2460806.6069444446,2874.7443276396725,4035.9228840707497,4815.939433772353
2460806.607638889,2457.0426458403017,4107.374986995871,4983.484078369921
2460806.6083333334,2028.680608525304,4161.006652665788,5129.347284239103
2460806.609027778,1591.5177718673788,4196.587342558687,5252.897121761951
2460806.609722222,1147.45132699963,4213.964621129894,5353.598553694804
2460806.6104166666,698.4079257350284,4213.064741973733,5431.0156531781295
2460806.611111111,246.33540456949922,4193.89290632081,5484.813404122577
2460806.6118055554,-206.80556272496966,4156.5331953485465,5514.75908060115
2460806.6125,-659.0498519131623,4101.148178483368,5520.723202516663
2460806.613194444,-1108.4362857764522,4027.9782003935907,5502.68006607994
2460806.613888889,-1553.0160115254275,3937.34034997956,5460.7078480889695
2460806.6145833335,-1990.860828687943,3829.627115200284,5394.98828392709
2460806.615277778,-2420.071438341707,3705.3047279685297,5305.805919774145
2460806.6159722223,-2838.7855833857852,3564.911204141537,5193.546940369565
2460806.6166666667,-3245.1860515846506,3409.0540835625657,5058.697573935106
2460806.617361111,-3637.508506555931,3238.4078780229634,4901.842078571015
2460806.6180555555,-4014.049123345173,3053.7112315995287,4723.660311956969
2460806.61875,-4373.171988647772,2855.7638048948647,4524.924892635823
2460806.6194444443,-4713.316241740795,2645.422889301877,4306.497956861149
2460806.6201388887,-5033.002918736554,2423.5997643252,4069.3275217688874
2460806.620833333,-5330.841470882672,2191.255808700012,3814.4434640794098
2460806.621527778,-5605.535924160937,1949.3983791549722,3542.9531270454277
2460806.6222222224,-5855.890648364929,1699.0764721629357,3256.036570538345
2460806.622916667,-6080.815704729681,1441.3761856780607,2954.941481537032
2460806.623611111,-6279.331743114017,1177.4159984985392,2640.9777634824636
2460806.6243055556,-6450.574418859362,908.341889156225,2315.511828459913
2460806.6256944444,-6708.380271894254,359.5430702889008,1635.7853553899602
2460806.626388889,-6793.8223208373165,82.20206529846759,1284.4851349155965
2460806.627083333,-6849.753840827004,-195.49597752259936,927.5902509772081
2460806.6277777776,-6875.933286014345,-472.34485399165465,566.6554280107288
2460806.628472222,-6872.249255012615,-747.1422257727306,203.25290864489438
2460806.629166667,-6838.720967316819,-1018.6949500616273,-161.03453692499085
2460806.6298611113,-6775.498133311455,-1285.8243670672932,-524.6206511006261
2460806.6305555557,-6682.860218623314,-1547.3715150075961,-885.922738290901
2460806.63125,-6561.215108232709,-1802.202246491823,-1243.368687900272
2460806.6319444445,-6411.097178920472,-2049.2122210552634,-1595.4039359162462
2460806.632638889,-6233.1647940792045,-2287.3317464659112,-1940.4983262816882
2460806.6333333333,-6028.197236850032,-2515.530447146759,-2277.152840496314
2460806.6340277777,-5797.091101998403,-2732.821736556015,-2603.906161108349
2460806.634722222,-5540.856170906437,-2938.2670722665966,-2919.341036579218
2460806.6354166665,-5260.610794660987,-3130.9799765942507,-3222.0904203205496
2460806.636111111,-4957.576813564572,-3310.129805834334,-3510.8433563951753
2460806.636805556,-4633.074044272934,-3474.9452529472087,-3784.3505862311276
2460806.6375,-4288.51436659397,-3624.7175714422765,-4041.429854415284
2460806.6381944446,-3925.395439534,-3758.803511430796,-4280.970896296232
2460806.638888889,-3545.2940853675896,-3876.6279567988254,-4501.940085925129
2460806.6395833334,-3149.8593698703435,-3977.6862594200384,-4703.384733900184
2460806.640277778,-2740.805414647434,-4061.5462640893466,-4884.437020416823
2460806.640972222,-2319.9039756791885,-4127.850020755921,-5044.317553003201
2460806.6416666666,-1888.9768181175048,-4176.315182653307,-5182.338541804881
2460806.642361111,-1449.8879197980716,-4206.736089054696,-5297.906585084051
2460806.6430555554,-1004.5355343852109,-4218.984532718199,-5390.525059644195
2460806.64375,-554.8441446883882,-4213.010212971935,-5459.796112157746
2460806.644444444,-102.75633312340888,-4188.840876072983,-5505.422248904279
2460806.645138889,349.77540005528743,-4146.582144868025,-5527.207521331981
2460806.6458333335,800.796846500232,-4086.4170401233587,-5525.058306411317
2460806.646527778,1248.3602964328286,-4008.605196619319,-5498.98368054018
2460806.6472222223,1690.5327202435358,-3913.4817766666465,-5449.095386745064
2460806.6479166667,2125.403893596596,-3801.456085122568,-5375.607395173886
2460806.648611111,2551.0944448185323,-3673.0098886326186,-5278.835056844248
2460806.6493055555,2965.763791426799,-3528.695444623663,-5159.193852261273
2460806.65,3367.6179449202077,-3369.133242988824,-5017.19773521934
2460806.6506944443,3754.91715041604,-3195.0094671764436,-4853.457074938607
2460806.6513888887,4125.98333603755,-3007.07317955173,-4668.676198693386
2460806.652083333,4479.207340616697,-2806.133238628678,-4463.650539634582
2460806.652777778,4813.055891191128,-2593.054955411585,-4239.263394545421
2460806.6534722224,5126.078297863975,-2368.75649898139,-3996.4822994720275
2460806.654166667,5416.912837702358,-2134.205060127931,-3736.3550301251
2460806.654861111,5684.292792721039,-1890.4127874942515,-3460.0052403383556
2460806.6555555556,5927.0521142883445,-1638.4325074531691,-3168.6277488564206
2460806.65625,6144.130680918166,-1379.353244558548,-2863.4834912612737
2460806.6569444444,6334.579119958921,-1114.2955594176278,-2545.894154474049
2460806.657638889,6497.563164980142,-844.4067217965176,-2217.2365127943817
2460806.658333333,6632.367519800864,-570.8557420175614,-1878.9364912141914
2460806.6590277776,6738.399206601478,-294.8282785161324,-1532.4629760322082
2460806.659722222,6815.1903721900035,-17.52145026820525,-1179.321406498213
2460806.660416667,6862.4005347693155,259.86142485374944,-821.0471725620105
2460806.6611111113,6879.818253359733,536.1161383648554,-459.19885214054364
2460806.6618055557,6867.3622066779135,810.0429184832282,-95.35132235461994
2460806.6625,6825.0816722940135,1080.4517500713605,268.91122172939345
2460806.6631944445,6753.156400425865,1346.1676589503372,632.0023042969381
2460806.663888889,6651.895880947643,1606.035933009356,992.3402255199634
2460806.6645833333,6521.738007010304,1858.9272513472442,1348.355099074064
2460806.6652777777,6363.247141388917,2103.7426971885466,1698.495837139048
2460806.665972222,6177.111597641304,2339.41862577847,2041.2370425965753
2460806.667361111,5725.260394029369,2779.3017198709063,2698.5881583529012
2460806.668055556,5461.510570079421,2981.599274197228,3010.335789235085
2460806.66875,5174.038891497231,3170.946444201424,3308.971928753238
2460806.6694444446,4864.09638800459,3346.5222917179262,3593.1974358155
2460806.670138889,4533.031704343915,3507.5660656049763,3861.7764236000785
2460806.6708333334,4182.285082046242,3653.3804626803258,4113.541612664103
2460806.671527778,3813.381958053307,3783.334595339074,4347.399359256562
2460806.672222222,3427.926213513684,3896.866656167229,4562.334340183449
2460806.6729166666,3027.59310796533,3993.486271239125,4757.413877115788
2460806.673611111,2614.121931702672,4072.776536376717,4931.791887085199
2460806.6743055554,2189.3084122558967,4134.395731216596,5084.712446156761
2460806.675,1754.9969086730089,4178.078708156183,5215.512956634042
2460806.675694444,1313.0724262222923,4203.6379544290185,5323.626909901908
2460806.676388889,865.4524858913697,4210.964326402399,5408.586237874478
2460806.6770833335,414.07887857403864,4200.027456513053,5470.023248528041
2460806.677777778,-39.09066085001415,4170.875833848882,5507.672140913623
2460806.6784722223,-492.09083382836076,4123.636560200369,5521.370097726139
2460806.6791666667,-942.9571778491761,4058.514783988086,5511.057952725491
2460806.679861111,-1389.734458507435,3975.7928149847326,5476.780432321916
2460806.6805555555,-1830.4850224703107,3875.8289234917975,5418.68597087651
2460806.68125,-2263.297083920479,3759.055827598963,5337.026099905771
2460806.6819444443,-2686.2929126768427,3625.9788734136578,5232.154412304135
2460806.6826388887,-3097.6368954338545,3477.1739131779887,5104.525103292093
2460806.683333333,-3495.5434385621684,3313.284887572884,4954.691091119925
2460806.684027778,-3878.284684265186,3135.021118004759,4783.301720475526
2460806.6847222224,-4244.198005258725,2943.1543179591636,4591.100054785695
2460806.685416667,-4591.693250348892,2738.515330580823,4378.919762297815
2460806.686111111,-4919.259705969649,2521.9906037358387,4147.681605036785
2460806.6868055556,-5225.472742146825,2294.5184139877406,3898.389540565128
2460806.6875,-5509.000113165602,2057.084850619297,3632.1264464208903
2460806.6881944444,-5768.607876902416,1810.7195770587632,3350.049484297663
2460806.688888889,-6003.165905432817,1556.4913831729075,3053.385117369184
2460806.689583333,-6211.652954364592,1295.503547837611,2743.423801180819
2460806.6902777776,-6393.161262502285,1028.8890310709473,2421.514369076137
2460806.690972222,-6546.9006552648,757.8055159415129,2089.0581346737454
2460806.691666667,-6672.2021253456805,483.43032513123796,1747.5027400984195
2460806.6923611113,-6768.520870234148,206.9552328969559,1398.335774220144
2460806.6930555557,-6835.438764852711,-70.41879828854222,1043.078196223985
2460806.69375,-6872.666254874131,-347.4869334025157,683.2775927397748
2460806.6944444445,-6880.043657132191,-623.04580379051,320.50130490418525
2460806.695138889,-6857.5418587409495,-895.8988421170701,-43.67053986744909
2460806.6958333333,-6805.262410193863,-1164.861586007523,-407.65205584240414
2460806.6965277777,-6723.437011776109,-1428.766922152099,-769.858649271522
2460806.697222222,-6612.426397133996,-1686.4702432663323,-1128.7140537204652
2460806.6979166665,-6472.718621437258,-1936.854492358714,-1482.6573152243332
2460806.698611111,-6304.926765868092,-2178.835067928721,-1830.1496902702277
2460806.699305556,-6109.786074869006,-2411.3645648264605,-2169.6814202715927
2460806.7,-5888.150543122994,-2633.4373308911754,-2499.778353222582
2460806.7006944446,-5640.988977672662,-2844.093813966295,-2819.008374529476
2460806.701388889,-5369.380557224523,-3042.4246839943817,-3125.9876229016713
2460806.7020833334,-5074.509918477924,-3227.574710161233,-3419.3864596485632
2460806.702777778,-4757.661798278046,-3398.7463788773416,-3697.935167588193
2460806.703472222,-4420.215262085164,-3555.203239556874,-3960.429357031849
2460806.7041666666,-4063.6375530874598,-3696.2729658710023,-4205.735056663068
2460806.704861111,-3689.4775935417333,-3821.35012426054,-4432.793472988963
2460806.7055555554,-3299.3591716779256,-3929.898642131939,-4640.62540266127
2460806.70625,-2894.9738486556626,-4021.4539697127243,-4828.335283816033
2460806.706944444,-2478.0736178612506,-4095.6249318459622,-4995.114876042199
2460806.707638889,-2050.4633502998504,-4152.095266840665,-5140.246559476555
2460806.709027778,-1170.5499923434961,-4211.050610612495,-5363.1659009335635
2460806.7097222223,-722.0506569104037,-4213.2871142135955,-5439.995655892601
2460806.7104166667,-270.43267784314986,-4197.326859685868,-5493.265535875223
2460806.711111111,182.35335142191605,-4163.240244440702,-5522.746771328669
2460806.7118055555,634.3520783420084,-4111.175229046873,-5528.3127100609645
2460806.7125,1083.6116055656037,-4041.3566941453896,-5509.939322186757
2460806.7131944443,1528.19168831601,-3954.0854938876246,-5467.70529843975
2460806.7138888887,1966.1718870053267,-3849.737209288451,-5401.791741751548
2460806.714583333,2395.659651100703,-3728.7606044525587,-5312.4814520587715
2460806.715277778,2814.7983039240935,-3591.675790210785,-5200.157805349281
2460806.7159722224,3221.7749042857326,-3439.072098769353,-5065.303227743798
2460806.716666667,3614.8279545963396,-3271.605674925377,-4908.497266972768
2460806.717361111,3992.254929237299,-3089.996788693184,-4730.4142633615265
2460806.7180555556,4352.419593148191,-2895.026875847219,-4531.8206240216105
2460806.71875,4693.759078884854,-2687.5353148731265,-4313.571706316174
2460806.7194444444,5014.79069508999,-2468.415947258773,-4076.6083154029116
2460806.720138889,5314.118433634665,-2238.6133515810147,-3821.952824410526
2460806.720833333,5590.439142676661,-1999.1188839873698,-3550.704928671562
2460806.7215277776,5842.548337278962,-1750.9664959909871,-3264.0370439565354
2460806.722222222,6069.345614340288,-1495.2283456229704,-2963.1893646678022
2460806.722916667,6269.839642060462,-1233.0102179635724,-2649.464598500907
2460806.7236111113,6443.152694685965,-965.4467729824005,-2324.22239672064
2460806.7243055557,6588.524704454911,-693.6966405701185,-1988.873501975584
2460806.725,6705.316804664884,-418.93738407419835,-1644.8736378066799
2460806.7256944445,6793.014339508096,-142.36035678973315,-1293.7171684343994
2460806.726388889,6851.229320931243,134.83452724226254,-936.9305540615842
2460806.7270833333,6879.702312870563,411.44407861877136,-576.0656377264495
2460806.7277777777,6878.303729574361,686.267150574992,-212.69279290884992
2460806.728472222,6847.034536510635,958.1099612657471,151.60603232002276
2460806.7291666665,6786.026347106396,1225.7913918777683,515.2443378931041
2460806.729861111,6695.540912599678,1488.1482338462931,876.6381260039761
2460806.730555556,6575.969006236224,1744.0403571603556,1234.212949593465
2460806.73125,6427.828707399125,1992.3557724990567,1586.4109179253837
2460806.7319444446,6251.763095684286,2232.015560503178,1931.6976221349591
2460806.732638889,6048.537367738046,2461.9786442521877,2268.568946805398
2460806.7333333334,5819.035395114729,2681.2463794081677,2595.557730638428
2460806.734027778,5564.255743515086,2888.8669406308836,2911.240244382719
2460806.734722222,5285.307177765319,3083.9394832054645,3214.242453985924
2460806.7354166666,4983.403677808691,3265.618062132932,3503.2460411563734
2460806.736111111,4659.858997354729,3433.115289978842,3776.9941512198434
2460806.7368055554,4316.080793623427,3585.7057206799086,4034.2968465000363
2460806.7375,3953.564361329964,3722.7289457779975,4274.036241716302
2460806.738194444,3573.8860053988647,3843.59239202478,4495.1713009864425
2460806.738888889,3178.69608520734,3947.7738122282058,4696.74228016804
2460806.7395833335,2769.7117651458393,4034.8234620776893,4877.874799139893
2460806.740277778,2348.709506272683,4104.365957561651,5037.783531130969
2460806.7409722223,1917.5173325887588,4156.101809344176,5175.775498755503
2460806.7416666667,1478.0069073134891,4189.808631467721,5291.252967472521
2460806.742361111,1032.0854484089834,4205.342023601442,5383.715930649303
2460806.7430555555,581.6875201846813,4202.636126023961,5452.764179171113
2460806.74375,128.76673104562005,4181.703848481551,5498.098952237888
2460806.7444444443,-324.71263451571195,4142.636774124705,5519.524166387674
2460806.7451388887,-776.7840134946608,4085.6047406999314,5516.947219794235
2460806.745833333,-1225.486967023715,4010.855101483243,5490.37937117505
2460806.746527778,-1668.8755546006012,3918.71166929569,5439.935692331322
2460806.7472222224,-2105.0266525356133,3809.5733470634814,5365.834594489268
2460806.747916667,-2532.0481857732616,3683.912449259487,5268.396929209567
2460806.748611111,-2948.087243479363,3542.272719053713,5148.044665477855
2460806.7493055556,-3351.3380485648345,3385.2670465638485,5005.299145311982
2460806.7506944444,-4112.534010305812,3027.9394380429776,4655.197180035163
2460806.751388889,-4467.1723455442325,2829.164428582461,4449.358759360866
2460806.752083333,-4802.423204817875,2618.110788436203,4224.156763485841
2460806.7527777776,-5116.828738549467,2395.6929494585647,3980.5687883241876
2460806.753472222,-5409.021234196409,2162.8749466045833,3719.6527663872876
2460806.754166667,-5677.72918369033,1920.6662807086955,3442.542445173162
2460806.7548611113,-5921.782951528323,1670.1175659739465,3150.442514648269
2460806.7555555557,-6140.120013626062,1412.3159784165161,2844.6234007107805
2460806.75625,-6331.789735694688,1148.3805257268166,2526.4157469179368
2460806.7569444445,-6495.957664874255,879.4571574805742,2197.204605539794
2460806.757638889,-6631.90930779712,606.7137386506246,1858.423364245287
2460806.7583333333,-6739.053371847,331.33490983091866,1511.5474359080658
2460806.7590277777,-6816.924448986901,54.51685922763944,1158.0877416046546
2460806.759722222,-6865.185125065776,-222.5379689731027,799.5840168712175
2460806.7604166665,-6883.627499815393,-498.62620018908916,437.59797829523774
2460806.761111111,-6872.174108347807,-772.5488650199716,73.70638089996223
2460806.761805556,-6830.878237376008,-1043.1167135037751,-290.5059931633464
2460806.7625,-6759.923634364186,-1309.1554837380882,-653.4533825353604
2460806.7631944446,-6659.623611619378,-1569.5110945584238,-1013.5560905975407
2460806.763888889,-6530.419551755662,-1823.0547366632823,-1369.24749035698
2460806.7645833334,-6372.8788246117365,-2068.687836304076,-1718.9809542445532
2460806.765277778,-6187.692130147488,-2305.3468659363743,-2061.236672445151
2460806.765972222,-5975.670285084527,-2532.0079788456883,-2394.5283263358137
2460806.7666666666,-5737.740473718085,-2747.6914465137543,-2717.409585462054
2460806.767361111,-5474.94198947228,-2951.4658763004873,-3028.480393966231
2460806.7680555554,-5188.421489928963,-3142.452195264154,-3326.393023842491
2460806.76875,-4879.42779893754,-3319.82737966293,-3609.8578624057072
2460806.769444444,-4549.306282979923,-3482.827919246675,-3877.648915009838
2460806.770138889,-4199.49283518607,-3630.7530029253257,-4128.608999737372
2460806.7708333335,-3831.507500273678,-3762.967415752073,-4361.6546152673
2460806.771527778,-3446.9477723780046,-3878.904139688367,-4575.780466673745
2460806.7722222223,-3047.481600660594,-3978.0666511256018,-4770.063634171565
2460806.7729166667,-2634.8401355831807,-4060.0309107519547,-4943.667373598815
2460806.773611111,-2210.8102477881507,-4124.447042681259,-5095.844539385093
2460806.7743055555,-1777.2268525243621,-4171.040700618115,-5225.940621749935
2460806.775,-1335.965070370097,-4199.614120318426,-5333.396392218027
2460806.7756944443,-888.9322555125951,-4210.046858340784,-5417.750152456818
2460806.7763888887,-438.0599208721118,-4202.296218086837,-5478.639583104033
2460806.777083333,14.70441331748724,-4176.397364523162,-5515.803190207229
2460806.777777778,467.40541665798435,-4132.463129395104,-5529.081346805653
2460806.7784722224,918.0881652922342,-4070.6835094365297,-5518.4169288346875
2460806.779166667,1364.8063520678234,-3991.324860113959,-5483.855544597287
2460806.779861111,1805.6304624991149,-3894.728787928887,-5425.54535743986
2460806.7805555556,2238.655891630594,-3781.310744175427,-5343.736501539938
2460806.78125,2662.0109716877337,-3651.55832446488,-5238.780091757341
2460806.7819444444,3073.8648876322754,-3506.029277091588,-5111.126828013515
2460806.782638889,3472.43544969398,-3345.3492254931766,-4961.325196273781
2460806.783333333,3855.996696240174,-3170.209109592148,-4790.019268289937
