2460806.5229166667,-4737.455779964188,-930.2259619914106,4945.803964317473
2460806.523611111,-4488.332950670873,-1280.3932046203306,5097.243721981941
2460806.5243055555,-4219.754155794334,-1625.0101479389143,5226.526879277971
2460806.525,-3932.885542449881,-1962.5836702586305,5333.093820995849
2460806.5256944443,-3628.9720408029784,-2291.651368855509,5416.483446587173
2460806.5263888887,-3309.331967037287,-2610.7878062339105,5476.33507769948
2460806.527083333,-2975.35133407544,-2918.610590328327,5512.3899450280105
2460806.527777778,-2628.477891818068,-3213.7862681194842,5524.492251649996
2460806.5284722224,-2270.2149221066934,-3495.0360100063617,5512.589810707167
2460806.529166667,-1902.1148085809552,-3761.1410678210264,5476.73425678648
2460806.529861111,-1525.7724057982032,-4010.947985988754,5417.080830395798
2460806.5305555556,-1142.818232351706,-4243.373546408685,5333.887736350336
2460806.53125,-754.911508690334,-4457.409430881011,5227.515076837771
2460806.5319444444,-363.7330670226748,-4652.1265809130955,5098.423361449827
2460806.532638889,29.021842828933455,-4826.679238061564,4947.1715969357265
2460806.533333333,421.6508248083255,-4980.308646886601,4774.414960821741
2460806.5340277776,812.4516591357999,-5112.346403774035,4580.902063674847
2460806.534722222,1199.7296459924144,-5222.217434196701,4367.471807350953
2460806.535416667,1581.8049431283616,-5309.442583136058,4135.049846540116
2460806.5361111113,1957.0198656220446,-5373.640802811069,3884.64466416265
2460806.5368055557,2323.7461159864006,-5414.530923588894,3617.3432730218806
2460806.5375,2680.391913388715,-5431.932995471101,3334.306557230048
2460806.5381944445,3025.4089880329852,-5425.769188652591,3036.7642703894794
2460806.538888889,3357.2994070927157,-5396.064243805668,2726.0097094672155
2460806.5395833333,3674.6221985297257,-5342.945464797667,2403.394085503762
2460806.5402777777,3975.9997384823005,-5266.642248977861,2070.3206153350225
2460806.540972222,4260.123868781506,-5167.485152873669,1728.238360608452
2460806.542361111,4771.761153592908,-4902.428491341689,1023.0344612220028
2460806.543055556,4997.05595737779,-4737.68095421023,662.9817576225349
2460806.54375,5200.670492293097,-4552.37852453148,300.044543341971
2460806.5444444446,5381.724039447135,-4347.327489785397,-64.19805870591168
2460806.545138889,5539.434658780475,-4123.42018058288,-428.1616300169858
2460806.5458333334,5673.122595088967,-3881.6309719574506,-790.2634918216487
2460806.546527778,5782.213206244247,-3623.011909923716,-1148.9297230875998
2460806.547222222,5866.239399799984,-3348.6879878580557,-1502.6021239962245
2460806.5479166666,5924.843568271747,-3059.8520981270995,-1849.745090290198
2460806.548611111,5957.779016105968,-2757.759687889333,-2188.8523625548473
2460806.5493055554,5964.910875499767,-2443.7231481698004,-2518.4536178221424
2460806.55,5946.216511273191,-2119.105966451096,-2837.1208722632077
2460806.550694444,5901.78541839366,-1785.316676025103,-3143.474663515981
2460806.551388889,5831.818618878111,-1443.802631546984,-3436.1899877341493
2460806.5520833335,5736.627567621484,-1096.043644898552,-3714.001964046235
2460806.552777778,5616.632579094754,-743.5455113882311,-3975.7112053152664
2460806.5534722223,5472.360789459115,-387.83345861037225,-4220.188873973902
2460806.5541666667,5304.443669935202,-30.44554683653044,-4446.381406335509
2460806.554861111,5113.614109851679,327.07394820183447,-4653.314888973976
2460806.5555555555,4900.7030872938,683.1811446642599,-4840.099075896211
2460806.55625,4666.635948536198,1036.33912673407,-5005.9310340306065
2460806.5569444443,4412.428315886053,1385.0244562900723,-5150.098409567985
2460806.5576388887,4139.181644991439,1727.7335997370828,-5271.982307747472
2460806.558333333,3848.0784528220856,2062.989247259989,-5371.059780542702
2460806.559027778,3540.377237393953,2389.3465032880376,-5446.90591817535
2460806.5597222224,3217.407109901928,2705.3989283542764,-5499.19554150075
2460806.560416667,2880.56215976686,3009.78441334673,-5527.704493028453
2460806.561111111,2531.2955738713863,3301.190867121465,-5532.310524971419
2460806.5618055556,2171.1135298056483,3578.3617004780317,-5512.993783587158
2460806.5625,1801.5688824588815,3840.101089952902,-5469.836889131418
2460806.5631944444,1424.2546675886317,4085.2790021473925,-5403.024611560199
2460806.563888889,1040.797438613413,4312.835965296225,-5312.8431420325305
2460806.564583333,652.850460827166,4521.787568986242,-5199.678961030312
2460806.5652777776,262.08678421584915,4711.228676034291,-5064.017304545925
2460806.565972222,-129.80778470502412,4880.337330897254,-4906.440229536143
2460806.566666667,-521.1417858537906,5028.37834644539,-4727.624282101137
2460806.5673611113,-910.2252604433041,5154.706553491464,-4528.337771734709
2460806.5680555557,-1295.3769334822382,5258.769696935823,-4309.437655619308
2460806.56875,-1674.9313926788866,5340.1109610376925,-4071.8660414659566
2460806.5694444445,-2047.2462410300764,5398.371110030381,-3816.6463140612336
2460806.570138889,-2410.709189289319,5433.290227891224,-3544.8788975986486
2460806.5708333333,-2763.745059072516,5444.709044137737,-3257.7366652027918
2460806.5715277777,-3104.8226663586456,5432.569833176156,-2956.46000860383
2460806.572222222,-3432.461549800781,5396.916876149329,-2642.351586923352
2460806.5729166665,-3745.2385133590915,5337.896476611643,-2316.7707716927466
2460806.573611111,-4041.793949325662,5255.7565229564225,-1981.1278098051532
2460806.574305556,-4320.837906027973,5150.845593971943,-1636.877731143821
2460806.575,-4581.155871349257,5023.61160507314,-1285.5140230830225
2460806.5756944446,-4821.614235811914,4874.599997617378,-928.56210525864
2460806.576388889,-5041.165407653637,4704.451474539558,-567.5726315540869
2460806.5770833334,-5238.85254805701,4513.899290953349,-204.11465537657804
2460806.577777778,-5413.813901088169,4303.766109396672,160.23131003206475
2460806.578472222,-5565.286692151054,4074.960434488085,523.8802986656295
2460806.5791666666,-5692.610573728106,3828.4726430280034,885.2499315155493
2460806.579861111,-5795.23059862836,3565.3706297809963,1242.7674512379651
2460806.5805555554,-5872.699704950487,3286.795091061168,1594.8767153965002
2460806.58125,-5924.680699848492,2993.9544720753634,1940.0451104212505
2460806.581944444,-5950.947733583928,2688.1196032965454,2276.7703528548213
2460806.582638889,-5951.387257683812,2370.6180565514674,2603.5871408605303
2460806.584027778,-5874.893216015045,1706.1733332713316,3221.8576617098784
2460806.5847222223,-5798.295446516929,1362.1148875348872,3510.622832874392
2460806.5854166667,-5696.54008014858,1012.1464682931361,3784.1141833464226
2460806.586111111,-5570.071440371138,657.7870281967216,4041.143672426934
2460806.5868055555,-5419.44118423062,300.57424913414644,4280.595304422647
2460806.5875,-5245.305770021311,-57.94218337564024,4501.429922199637
2460806.5881944443,-5048.423476152802,-416.2073332045219,4702.689645956047
2460806.5888888887,-4829.650990250985,-772.6677633162934,4883.501941574749
2460806.589583333,-4589.939587410284,-1125.7782550887903,5043.083306636099
2460806.590277778,-4330.330919374004,-1474.0084678569672,5180.742562225636
2460806.5909722224,-4051.952435558579,-1815.8495135727462,5295.883742379187
2460806.591666667,-3756.012457420782,-2149.8204219600875,5388.0085740354425
2460806.592361111,-3443.7949300421665,-2474.4744704471254,5456.718541276512
2460806.5930555556,-3116.653870746092,-2788.4053593013973,5501.716530529359
2460806.59375,-2776.0075403128417,-3090.2532068950077,5522.80805264054
2460806.5944444444,-2423.332356567421,-3378.71034736851,5519.902040381197
2460806.595138889,-2060.156574901219,-3652.526908687462,5493.011219611231
2460806.595833333,-1688.0537582591994,-3910.5161521638465,5442.252053775438
2460806.5965277776,-1308.636058984938,-4151.559555011297,5367.844261796386
2460806.597222222,-923.5473372845697,-4374.6116164304085,5270.109910339148
2460806.597916667,-534.4561401402144,-4578.704369284861,5149.472082240088
2460806.5986111113,-143.04856387185333,-4762.951580116176,5006.453123073223
2460806.5993055557,248.9789707179151,-4926.552617898608,4841.672470289285
2460806.6,639.927006410993,-5068.795975556032,4655.844069087913
2460806.6006944445,1028.1003729904035,-5189.062426884581,4449.773380894685
2460806.601388889,1411.8155161161174,-5286.827801940211,4224.35399248267
2460806.6020833333,1789.4078020652319,-5361.6653653957555,3980.563835048184
2460806.6027777777,2159.238768142451,-5413.247783241863,3719.4610239823014
2460806.603472222,2519.7032849878788,-5441.348663896471,3442.1793338586126
2460806.6041666665,2869.2366005551494,-5445.843662056012,3149.9233225106054
2460806.604861111,3206.3212288725695,-5426.711134563051,2843.963124717047
2460806.605555556,3529.4936533113046,-5384.032340307284,2525.6289332480574
2460806.60625,3837.3508076352855,-5317.991177994548,2196.3051923777875
2460806.6069444446,4128.5563021851385,-5228.873458578406,1857.4245285561612
2460806.607638889,4401.8463626692355,-5117.065711519562,1510.461445283459
2460806.6083333334,4656.035448839362,-4983.053527216739,1156.9258126354284
2460806.609027778,4890.021522530154,-4827.41944099403,798.3561831642915
2460806.609722222,5102.790936156676,-4650.840367257745,436.31296780394814
2460806.6104166666,5293.422915512388,-4454.084595077293,72.37150580429962
2460806.611111111,5461.093611943906,-4238.008360440244,-291.8849342602371
2460806.6118055554,5605.079703311343,-4003.552012246913,-654.8721871741318
2460806.6125,5724.761524817272,-3751.7357931759234,-1015.0122194819055
2460806.613194444,5819.625715155604,-3483.6552580790976,-1370.7401177801946
2460806.613888889,5889.267366287087,-3200.4763552752966,-1720.511000714109
2460806.6145833335,5933.391668676139,-2903.430198222922,-2062.806819320499
2460806.615277778,5951.815047408518,-2593.8075575365615,-2396.1430108541895
2460806.6159722223,5944.465788421466,-2272.953100956002,-2719.074976876057
2460806.6166666667,5911.384156580479,-1942.2594165795394,-3030.204350610285
2460806.617361111,5852.722011329218,-1603.1608469719529,-3328.1850298561562
2460806.6180555555,5768.741928224572,-1257.1271698379865,-3611.7289456557496
2460806.61875,5659.815837156614,-905.6571540782014,-3879.6115460946403
2460806.6194444443,5526.423190742867,-550.2720244610593,-4130.676972358151
2460806.6201388887,5369.148678356119,-192.50886513354166,-4363.842908974628
2460806.620833333,5188.679502545663,166.08600912080598,-4578.10509262552
2460806.621527778,4985.802236692605,523.9636842860011,-4772.5414650145
2460806.6222222224,4761.399283029469,879.5792548469207,-4946.315958902421
2460806.622916667,4516.444951414259,1231.3983815453025,-5098.681907538222
2460806.623611111,4252.001179265996,1577.9037750930374,-5228.98507006885
2460806.6243055556,3969.21291383501,1917.60158227841,-5336.666266702991
2460806.6256944444,3353.567837080406,2570.753667606655,-5482.414393166026
2460806.626388889,3023.3700978495367,2881.393104362554,-5519.856439675224
2460806.627083333,2680.1347427086466,3179.6070294741176,-5533.429234572726
2460806.6277777776,2325.342136268396,3464.1096910958167,-5523.07451426034
2460806.628472222,1960.5220148232863,3733.6738997646016,-5488.836507207322
2460806.629166667,1587.2470833927607,3987.1361775241694,-5430.861761234163
2460806.6298611113,1207.126436919594,4223.40166138305,-5349.398566369824
2460806.6305555557,821.7988308899993,4441.448741089427,-5244.7959742650555
2460806.63125,432.92581837773844,4640.33341751052,-5117.502414582999
2460806.6319444445,42.18477903297856,4819.193362612579,-4968.063910610094
2460806.632638889,-348.73813928896533,4977.25166569083,-4797.121895993708
2460806.6333333333,-738.1551418287842,5113.8202486994105,-4605.410635849935
2460806.6340277777,-1124.3839453624805,5228.302933803782,-4393.754256953526
2460806.634722222,-1505.7549482050922,5320.1981471480485,-4163.063392453323
2460806.6354166665,-1880.618384027633,5389.101242791834,-3914.3314483976305
2460806.636111111,-2247.3514301933783,5434.706431445849,-3648.6305013949623
2460806.636805556,-2604.365240457066,5456.808299730904,-3367.106838623784
2460806.6375,-2950.1118710769924,5455.302906881373,-3070.97615333162
2460806.6381944446,-3283.0910681802625,5430.188447168442,-2761.5184114184144
2460806.638888889,-3601.856882712303,5381.565468224245,-2440.072407951955
2460806.6395833334,-3905.0240807826694,5309.636637494857,-2108.030033316414
2460806.640277778,-4191.274314888069,5214.7060515038265,-1766.8302732141412
2460806.640972222,-4459.362023613574,5097.178085134525,-1417.9529675098415
2460806.6416666666,-4708.120027259826,4957.555780885976,-1062.9123558765662
2460806.642361111,-4936.464787325297,4796.438781495351,-703.2504412798464
2460806.6430555554,-5143.401301044731,4614.520811469545,-340.530201775403
2460806.64375,-5328.027601230158,4412.586717920108,23.67131315917093
2460806.644444444,-5489.538837299886,4191.509081988612,387.7699694185183
2460806.645138889,-5627.230912876224,3952.244417341099,750.1815801045288
2460806.6458333335,-5740.503659902223,3695.8289742293077,1109.3289461728702
2460806.646527778,-5828.863532196604,3423.3741699336747,1463.6488697866023
2460806.6472222223,-5891.925803892052,3136.06167066021,1811.5991020818592
2460806.6479166667,-5929.416262786861,2835.1381497125244,2151.6651912140724
2460806.648611111,-5941.172391049025,2521.9097512713042,2482.3671939556343
2460806.6493055555,-5927.1440299583255,2197.7362893313575,2802.2662175395294
2460806.65,-5887.393528618019,1864.0252128002287,3109.970759682363
2460806.6506944443,-5822.0953796047925,1522.225367643085,3404.1428174462926
2460806.6513888887,-5731.535348376428,1173.820591908894,3683.503733819766
2460806.652083333,-5616.109105108481,820.3231716065259,3946.8397605073787
2460806.652777778,-5476.320371062085,463.26719312865185,4193.00731048261
2460806.6534722224,-5312.778594102115,104.20182425304363,4420.937879737622
2460806.654166667,-5126.196168546193,-255.31544752157546,4629.642621546099
2460806.654861111,-4917.385218365347,-613.7255858836922,4818.21655506556
2460806.6555555556,-4687.253962211831,-969.4747586414084,4985.842396030635
2460806.65625,-4436.802680641715,-1321.021044139665,5131.793997574868
2460806.6569444444,-4167.119307183361,-1666.8410635607183,5255.439391317357
2460806.657638889,-3879.3746636901324,-2005.4365152653677,5356.2434216816655
2460806.658333333,-3574.817364172377,-2335.3405840146534,5433.769966264076
2460806.6590277776,-3254.7684061405007,-2655.124205870594,5487.68373881484
2460806.659722222,-2920.6154754355844,-2963.402162371527,5517.751669984881
2460806.660416667,-2573.8069840613985,-3258.838986184666,5523.843864278376
2460806.6611111113,-2215.8458645455967,-3540.1546564716464,5505.934131036731
2460806.6618055557,-1848.2831454069478,-3806.1300628522617,5464.100088837587
2460806.6625,-1472.7113272674453,-4055.6122215770683,5398.5228432282265
2460806.6631944445,-1090.7575857846973,-4287.5192226354175,5309.486238382417
2460806.663888889,-704.0768233255941,-4500.844890685747,5197.375683896053
2460806.6645833333,-314.34459584363174,-4694.663140254214,5062.6765593205655
2460806.6652777777,76.75006179861252,-4868.132008439323,4905.972199150117
2460806.665972222,467.5118846858342,-5020.497346598095,4727.941462718411
2460806.667361111,1241.26860894045,-5259.359534591695,4311.076483269507
2460806.668055556,1620.9075575180634,-5344.8152677347125,4074.050023051256
2460806.66875,1993.5163333016562,-5407.08996508837,3819.3050964650133
2460806.6694444446,2357.4778884952984,-5445.910811968544,3547.947683400242
2460806.670138889,2711.2123990592568,-5461.106873070706,3261.156414699978
2460806.6708333334,3053.1842110962675,-5452.609953493622,2960.1774873584463
2460806.671527778,3381.9086152765785,-5420.45500574078,2646.3192604102114
2460806.672222222,3695.958416124471,-5364.780075416397,2320.9465526789118
2460806.6729166666,3993.9702595468107,-5285.825781358217,1985.4746695756078
2460806.673611111,4274.650688819727,-5183.934328060809,1641.3631824722283
2460806.6743055554,4536.781894615376,-5059.548051356338,1290.1094913276725
2460806.675,4779.227127582085,-4913.207501718361,933.2422021869457
2460806.675694444,5000.935744642708,-4745.549072247254,572.3143516861255
2460806.676388889,5200.947862084871,-4557.302180905546,208.89651158690285
2460806.6770833335,5378.398588036789,-4349.286022026297,-155.4301876384114
2460806.677777778,5532.521814325548,-4122.405901781264,-519.0810818352808
2460806.6784722223,5662.653546409359,-3877.649178315353,-880.4750072219581
2460806.6791666667,5768.234755815823,-3616.0808280714914,-1238.0413079440577
2460806.679861111,5848.813742187951,-3338.8386620407314,-1590.2267816387207
2460806.6805555555,5904.047994526785,-3047.1282209129968,-1935.5025242839606
2460806.68125,5933.705546876124,-2742.217374366436,-2272.370644248152
2460806.6819444443,5937.66582488818,-2425.4306571542143,-2599.3708089126726
2460806.6826388887,5915.919984605586,-2098.1433708062737,-2915.086595308142
2460806.683333333,5868.570747377188,-1761.7754849434846,-3218.1516131622266
2460806.684027778,5795.831737962934,-1417.7853672211495,-3507.2553764781073
2460806.6847222224,5698.026335900631,-1067.6633772114749,-3781.148895964007
2460806.685416667,5575.5860520850765,-712.9253526838861,-4038.6499732109523
2460806.686111111,5429.048445690169,-355.1060223094816,-4278.648174587096
2460806.6868055556,5259.054596449513,4.247629063385334,-4500.109470771174
2460806.6875,5066.346152551862,363.5830073104025,-4702.080523068022
2460806.6881944444,4851.761969757767,721.3485483058763,-4883.692609466707
2460806.688888889,4616.234364693233,1076.0003159027278,-5044.165175572364
2460806.689583333,4360.7850008413525,1426.0085377496368,-5182.809004842072
2460806.6902777776,4086.520428438766,1769.864053965863,-5299.029000691761
2460806.690972222,3794.62729878649,2106.0846566563,-5392.3265754963195
2460806.691666667,3486.3672751858144,2433.221297484401,-5462.301642200772
2460806.6923611113,3163.0716582287046,2749.864146663693,-5508.654206721787
2460806.6930555557,2826.1357493728733,3054.6484802357695,-5531.1855580049005
2460806.69375,2477.0129701394235,3346.260380599624,-5529.799055240414
2460806.6944444445,2117.2087588996415,3623.4422306215642,-5504.500510971529
2460806.695138889,1748.2742645173578,3884.9979849250763,-5455.398169858385
2460806.6958333333,1371.7998581082666,4129.798200609436,-5382.7022831892755
2460806.6965277777,989.4084817086575,4356.784811813448,-5286.724279329613
2460806.697222222,602.7488564928401,4564.975630063444,-5167.875531064402
2460806.6979166665,213.4885717208981,4753.46855403123,-5026.665721270885
2460806.698611111,-176.69292405973536,4921.445472272957,-4863.7008086009055
2460806.699305556,-566.1114038132004,5068.175840979874,-4679.680596914438
2460806.7,-953.084994214032,5193.019921687045,-4475.395910791768
2460806.7006944446,-1335.9413286274485,5295.431660242046,-4251.725384339772
2460806.701388889,-1713.02469775115,5374.961192425769,-4009.6318682855203
2460806.7020833334,-2082.7031672143817,5431.256959635233,-3750.1584648625862
2460806.702777778,-2443.375633593046,5464.067420133617,-3474.4242002968836
2460806.703472222,-2793.478787531719,5473.242341934297,-3183.6193476998997
2460806.7041666666,-3131.493952534613,5458.733664960931,-2879.000414891918
2460806.704861111,-3455.9537664098098,5420.595921699693,-2561.8848146950836
2460806.7055555554,-3765.4486721602634,5358.986207698685,-2233.6452375631316
2460806.70625,-4058.633185658862,5274.163695328842,-1895.703748099787
2460806.706944444,-4334.231905827409,5166.488686984629,-1549.5256312012757
2460806.707638889,-4591.045235281385,5036.421206474489,-1196.6130142745817
2460806.709027778,-5043.928393223681,4711.435863642268,-476.7374059883456
2460806.7097222223,-5238.024846409458,4517.917569668318,-112.90295099258331
2460806.7104166667,-5409.398081591665,4304.799961939657,251.42275616170915
2460806.711111111,-5557.3010391639,4073.0046758852313,614.6547101095541
2460806.7118055555,-5681.089028262894,3823.5352362346844,975.2122552709916
2460806.7125,-5780.222625819836,3557.47263900722,1331.5261151943666
2460806.7131944443,-5854.270086407807,3275.970574356013,1682.0453680851808
2460806.7138888887,-5902.909252746157,2980.2503124789237,2025.2443369501602
2460806.714583333,-5925.92895732627,2671.5952818825963,2359.6293560977965
2460806.715277778,-5923.229910479809,2351.3453680657512,2683.745381114075
2460806.7159722224,-5894.825073182537,2020.890964762847,2996.182407857397
2460806.716666667,-5840.839516557072,1681.6668076505487,3295.5816714030075
2460806.717361111,-5761.509773134613,1335.1456247851802,3580.6415940979186
2460806.7180555556,-5657.182687585399,982.8316339954489,3850.1234582789343
2460806.71875,-5528.313778243128,626.253923021032,4102.856776640261
2460806.7194444444,-5375.465121804153,266.9597411687874,4337.744341318042
2460806.720138889,-5199.30277732191,-93.4922627633289,4553.766929893174
2460806.720833333,-5000.59376630764,-453.538827019784,4749.9876527116985
2460806.7215277776,-4780.202626963023,-811.6188588239432,4925.555927226024
2460806.722222222,-4539.0875635469065,-1166.1801807790134,5079.711065716682
2460806.722916667,-4278.296210251181,-1515.6862167921502,5211.785467513552
2460806.7236111113,-3998.9610322663693,-1858.6225891932152,5321.207406244036
2460806.7243055557,-3702.2943839751547,-2193.5036047127187,5407.503406421359
2460806.725,-3389.583248723091,-2518.878602462868,5470.300202977189
2460806.7256944445,-3062.18367995737,-2833.338144365317,5509.326280795297
2460806.726388889,-2721.5149677361956,-3135.520024287277,5524.412990678759
2460806.7270833333,-2369.053552146966,-3424.1150760880687,5515.495240084009
2460806.7277777777,-2006.3267072280835,-3697.8727595493806,5482.6117574786185
2460806.728472222,-1634.9060159907808,-3955.606506382804,5425.904929882803
2460806.7291666665,-1256.4006628215445,-4196.198804642423,5345.620214102727
2460806.729861111,-872.4505634119971,-4418.606005349824,5242.105122475522
2460806.730555556,-484.71935955157926,-4621.862830578127,5115.807785480199
2460806.73125,-94.88730012690526,-4805.086566909329,4967.275093182543
2460806.7319444446,295.35596210393237,-4967.480924042332,4797.150420346481
2460806.732638889,684.3186336821068,-5108.339542419481,4606.170939686832
2460806.7333333334,1070.3140761927089,-5227.04913254677,4395.164529198387
2460806.734027778,1451.6681027111872,-5323.092228316507,4165.046283020317
2460806.734722222,1826.7262488273636,-5396.04953987696,3916.8146336841005
2460806.7354166666,2193.8609831017684,-5445.601889970746,3651.547099719397
2460806.736111111,2551.4788284031024,-5471.531721139761,3370.39567050689
2460806.7368055554,2898.0273585301043,-5473.724161163249,3074.581846307578
2460806.7375,3232.002038281312,-5452.167636868102,2765.3913510338302
2460806.738194444,3551.9528727324364,-5406.954028032613,2444.168539006899
2460806.738888889,3856.4908304160654,-5338.27835594403,2112.3105207858066
2460806.7395833335,4144.29401016493,-5246.438003122291,1771.2610307811651
2460806.740277778,4414.1135148366775,-5131.831464505457,1422.5040688491292
2460806.7409722223,4664.779003711851,-4994.956632100789,1067.557342436896
2460806.7416666667,4895.203890539274,-4836.408619672028,707.9655446160474
2460806.742361111,5104.39016050154,-4656.877135956837,345.2934998885427
2460806.7430555555,5291.432779427241,-4457.143418553508,-18.880786694256194
2460806.74375,5455.523671251631,-4238.076744063786,-382.97314039272055
2460806.7444444443,5595.955243423652,-4000.63053236049,-745.4002517249966
2460806.7451388887,5712.12344243719,-3745.8380659404797,-1104.5866986506735
2460806.745833333,5803.530324955793,-3474.8078480871445,-1458.9719191246404
2460806.746527778,5869.786133635579,-3188.7186257071808,-1807.0170981254873
2460806.7472222224,5910.6108702776055,-2888.814104304489,-2147.21193465931
2460806.747916667,5925.835362199605,-2576.3973847332095,-2478.0812548132058
2460806.748611111,5915.401821305158,-2252.8251520863914,-2798.1914393084276
2460806.7493055556,5879.363898481584,-1919.5016480580027,-3106.1566356801736
2460806.7506944444,5731.243549423189,-1229.4181559915712,-3680.3830287450955
2460806.751388889,5619.819181602652,-875.6478018002365,-3944.1637039534317
2460806.752083333,5484.1032569477475,-518.0923864995469,-4190.848852400057
2460806.7527777776,5324.690336451766,-158.29819034006567,-4419.375280891219
2460806.753472222,5142.2766605348515,202.179875005939,-4628.758922510215
2460806.754166667,4937.6569735773455,561.7849288717364,-4818.0988994195
2460806.7548611113,4711.720954232466,918.9647561375659,-4986.58121511091
2460806.7555555557,4465.449270595962,1272.1783903964565,-5133.482068536632
2460806.75625,4199.909281478405,1619.9026200050544,-5258.170782152718
2460806.7569444445,3916.2504036476753,1960.6383952943236,-5360.112338843904
2460806.757638889,3615.6991666575536,2292.9171139212363,-5438.869522905576
2460806.7583333333,3299.553974463538,2615.3067655059212,-5494.104662435824
2460806.7590277777,2969.1795965290826,2926.4179134340493,-5525.580970205975
2460806.759722222,2626.001405785569,3224.9094982935208,-5533.163482181111
2460806.7604166665,2271.4993858405546,3509.4944423878983,-5516.819592099652
2460806.761111111,1907.2019263049851,3778.9450390484903,-5476.6191818316765
2460806.761805556,1534.6794274646293,4032.09810866384,-5412.734347435398
2460806.7625,1155.5377324451208,4267.85990602924,-5325.438720905226
2460806.7631944446,771.4114104792098,4485.210759967562,-5215.106388600233
2460806.763888889,383.9569099069946,4683.20943017082,-5082.210407119468
2460806.7645833334,-5.1543947950625695,4860.997162876714,-4927.320918887336
2460806.765277778,-394.24324112204096,5017.801429601843,-4751.102869397992
2460806.765972222,-781.6295766401271,5152.939331219325,-4554.313329825121
2460806.7666666666,-1165.6396903880518,5265.820650178715,-4337.798430590027
2460806.767361111,-1544.6133554325675,5355.950535826743,-4102.489909773451
2460806.7680555554,-1916.910948711653,5422.931804718176,-3849.4012872839476
2460806.76875,-2280.9205251676667,5466.4668424096,-3579.6236710274816
2460806.769444444,-2635.0648110348484,5486.359091021559,-3294.3212095731765
2460806.770138889,-2977.808087595212,5482.514110166186,-2994.7262036572215
2460806.7708333335,-3307.662932398166,5454.940199426958,-2682.1338931975984
2460806.771527778,-3623.196784845606,5403.7485726870655,-2357.8969387555485
2460806.7722222223,-3923.038302457402,5329.1530769331675,-2023.4196192457707
2460806.7729166667,-4205.883475834559,5231.469450225434,-1680.1517683634288
2460806.773611111,-4470.5014679343785,5111.114116547365,-1329.5824773133638
2460806.7743055555,-4715.740145834254,4968.602518082145,-973.2335921117389
2460806.775,-4940.531274336969,4804.546988145593,-612.6530354267942
2460806.7756944443,-5143.89534093808,4619.654171850399,-249.40798668297518
2460806.7763888887,-5324.945985347124,4414.722003814127,114.92204676291941
2460806.777083333,-5482.894007124102,4190.6362568015675,478.7522302217524
2460806.777777778,-5617.050929921746,3948.366676111885,840.49944024881
2460806.7784722224,-5726.8321010248765,3688.962720385811,1198.589301588128
2460806.779166667,-5811.759310446164,3413.5489296896717,1551.4631875306534
2460806.779861111,-5871.462915914208,3123.3199450325124,1897.5851471329381
2460806.7805555556,-5905.683463313284,2819.535207882467,2235.448721076197
2460806.78125,-5914.272796922204,2503.51336515295,2563.583615193488
2460806.7819444444,-5897.1946556939365,2176.626413009448,2880.5621943215924
2460806.782638889,-5854.524756444607,1840.293608466294,3185.0057675829507
2460806.783333333,-5786.450367477748,1495.9751824033908,3475.5906337422157
2460806.7840277776,-5693.269379428136,1145.1658858036612,3751.053859976721
