2460806.538888889,237.8510796227401,-6885.122770574873,-607.9388407208056
2460806.5395833333,509.80734724097334,-6829.07811798424,-969.1247311155246
2460806.5402777777,779.5505403757039,-6743.38804046901,-1326.0920530715644
2460806.540972222,1045.9105369984172,-6628.431717503818,-1677.2883472753556
2460806.542361111,1563.8823825987467,-6312.8723259721455,-2356.2950163964856
2460806.543055556,1813.2510133814922,-6113.6550743301805,-2681.1574314552613
2460806.54375,2054.7597896444313,-5887.936709400523,-2994.3657652986194
2460806.5444444446,2287.3649035404314,-5636.7044085279995,-3294.5630549543193
2460806.545138889,2510.06191330366,-5361.0553970605,-3580.449900470049
2460806.5458333334,2721.890028872523,-5062.191953940088,-3850.790011812836
2460806.546527778,2921.936183208762,-4741.415983611629,-4104.415448802012
2460806.547222222,3109.338874469357,-4400.123184665245,-4340.231535291406
2460806.5479166666,3283.2917640722017,-4039.7968500853767,-4557.221428898864
2460806.548611111,3443.047021761896,-3662.0013273212808,-4754.45033541129
2460806.5493055554,3587.9184059614154,-3268.375173585984,-4931.069353570009
2460806.55,3717.2840715107413,-2860.6240388462606,-5086.318940947834
2460806.550694444,3830.5890991714305,-2440.513304948206,-5219.531994524783
2460806.551388889,3927.347739919929,-2009.8605154993254,-5330.13653806225
2460806.5520833335,4007.1453702043173,-1570.5276258456993,-5417.658012385715
2460806.552777778,4069.64015508289,-1124.413099841406,-5481.721165580386
2460806.5534722223,4114.564415398378,-673.4438870834982,-5522.051539418309
2460806.5541666667,4141.725697747283,-219.56730466452407,-5538.476551396354
2460806.554861111,4151.007545208783,235.25714778437774,-5530.926170926814
2460806.5555555555,4142.369967535709,689.0660146222858,-5499.433189047317
2460806.55625,4115.849609846487,1139.900120119191,-5444.133081777709
2460806.5569444443,4071.5596191817926,1585.8127962031208,-5365.263467043811
2460806.5576388887,4009.6892085628997,2024.8780663214714,-5263.1631562496705
2460806.558333333,3930.502918572648,2455.1987635022574,-5138.270801489903
2460806.559027778,3834.339576543772,2874.914554616473,-4991.123139751224
2460806.5597222224,3721.610954569463,3282.2098403539985,-4822.352837084485
2460806.560416667,3592.8001277212543,3675.3215032883268,-4632.685935843546
2460806.561111111,3448.4595345420926,4052.5464744567194,-4422.938909112196
2460806.5618055556,3289.208743700559,4412.249085813805,-4194.0153290272465
2460806.5625,3115.731929792365,4752.868180618275,-3946.9021543225977
2460806.5631944444,2928.77506624087,5072.9239441463305,-3682.665649527913
2460806.563888889,2729.1428395548414,5371.0244286189145,-3402.446942823885
2460806.564583333,2517.6952961979173,5645.871734245179,-3107.457239487425
2460806.5652777776,2295.344231255356,5896.267816786109,-2798.972704726927
2460806.565972222,2063.0493304882107,6121.119889923892,-2478.329033057998
2460806.566666667,1821.8140824071709,6319.44538866634,-2146.915728198585
2460806.5673611113,1572.6814730172914,6490.376467860615,-1806.1701118157794
2460806.5680555557,1316.7294842256122,6633.164004676793,-1457.5710908436615
2460806.56875,1055.066413994696,6747.1810811965215,-1102.6327088590308
2460806.5694444445,788.8260405087005,6831.925923444856,-742.8975126109214
2460806.570138889,519.1626520614789,6887.024277316676,-379.92976383609107
2460806.5708333333,247.24596942310865,6912.231203866984,-15.308533146240421
2460806.5715277777,-25.74401602997386,6907.432281859551,349.37929210708927
2460806.572222222,-298.62226074892084,6872.644207968748,712.5460483570273
2460806.5729166665,-570.2039171231056,6808.014789776916,1072.610348364138
2460806.573611111,-839.3095840352489,6713.822330727806,1428.0041091168453
2460806.574305556,-1104.7705331225811,6590.474409983248,1777.1795192836837
2460806.575,-1365.4338819957177,6438.5060651090735,2118.6159079099148
2460806.5756944446,-1620.1676892859082,6258.577388716162,2450.8264810708665
2460806.576388889,-1867.8659460635079,6051.470553699399,2772.364892860186
2460806.5770833334,-2107.453437728718,5818.086286519356,3081.8316167556422
2460806.577777778,-2337.8904543763647,5559.439809506388,3377.880088655885
2460806.578472222,-2558.177326548918,5276.656278024411,3659.2225916664934
2460806.5791666666,-2767.35876861185,4970.965736742024,3924.6358597457556
2460806.579861111,-2964.528008163373,4643.69762750354,4172.96637260725
2460806.5805555554,-3148.8306868239138,4296.274877455801,4403.135323387355
2460806.58125,-3319.468518130551,3930.2075972888583,4614.143241159174
2460806.581944444,-3475.7026868068056,3547.086426731428,4805.0742488091855
2460806.582638889,-3616.8569806600512,3148.575555433752,4975.099945725525
2460806.584027778,-3851.550942155535,2312.365354759586,5249.579751561503
2460806.5847222223,-3944.0754376348873,1878.2954919154229,5352.843886532273
2460806.5854166667,-4019.49395911985,1436.0791720324416,5432.827728960708
2460806.586111111,-4077.480271482713,987.6346671122781,5489.184592465635
2460806.5868055555,-4117.78343488355,534.9069859194091,5521.670119239431
2460806.5875,-4140.228852642098,79.85954448488695,5530.143293379876
2460806.5881944443,-4144.719004708706,-375.534230277929,5514.567027850033
2460806.5888888887,-4131.233865082425,-829.2993363794916,5475.008324155939
2460806.589583333,-4099.831001667937,-1279.4676400218916,5411.638004239193
2460806.590277778,-4050.6453577792413,-1724.0862978785701,5324.730014871138
2460806.5909722224,-3983.8887149982174,-2161.226127073785,5214.660305643291
2460806.591666667,-3899.848837693143,-2588.9898928331627,5081.905282387966
2460806.592361111,-3798.8883002068305,-3005.520482424472,4927.039838881145
2460806.5930555556,-3681.442998384214,-3409.008934134489,4750.734970563488
2460806.59375,-3548.0203486040236,-3797.702287332198,4553.754976169476
2460806.5944444444,-3399.197177019981,-4169.9112242818255,4336.954252338971
2460806.595138889,-3235.6173051866094,-4524.0174658966,4101.273691355286
2460806.595833333,-3057.9888379479166,-4858.4808898801475,3847.7366914991617
2460806.5965277776,-2867.08116088059,-5171.846337988884,3577.444791497205
2460806.597222222,-2663.721657780334,-5462.750076320747,3291.5729450015697
2460806.597916667,-2448.792159026205,-5729.925876330927,2991.364451329099
2460806.5986111113,-2223.2251337625994,-5972.2106838645595,2678.1255615694586
2460806.5993055557,-1987.9996412982036,-6188.549843989964,2353.219782434699
2460806.6,-1744.1370587308259,-6378.001851660883,2018.0619022908784
2460806.6006944445,-1492.6966031509066,-6539.742600552781,1674.1117655108594
2460806.601388889,-1234.7706694465571,-6673.069103952095,1322.8678247681441
2460806.6020833333,-971.4800064459193,-6777.402664825277,965.860503032981
2460806.6027777777,-703.9687534697852,-6852.291476270262,604.645395943933
2460806.603472222,-433.3993649792108,-6897.412635027725,240.79635263046396
2460806.6041666665,-160.94744712154287,-6912.573556906714,-124.10153241101045
2460806.604861111,112.20346524055412,-6897.712785309839,-488.4589775410627
2460806.605555556,384.86716499381663,-6852.900188999689,-850.689587107418
2460806.60625,655.8600331526234,-6778.336549319807,-1209.21689974654
2460806.6069444446,924.0062780716949,-6674.352541063103,-1562.4813783345296
2460806.607638889,1188.1431239024384,-6541.40711583959,-1908.947302245531
2460806.6083333334,1447.1259237150086,-6380.085300063382,-2247.10952945659
2460806.609027778,1699.833170825628,-6191.095423967184,-2575.5000936922265
2460806.609722222,1945.1713845467452,-5975.265801049611,-2892.694605557113
2460806.6104166666,2182.0798469605857,-5733.540881095637,-3197.318427267151
2460806.611111111,2409.535170497008,-5466.976901284369,-3488.052594921411
2460806.6118055554,2626.5556762222964,-5176.737063210705,-3763.6394625874054
2460806.6125,2832.2055648785185,-4864.086265623967,-4022.8880454293794
2460806.613194444,3025.598864739055,-4530.385424198797,-4264.679041904345
2460806.613888889,3205.9031443749027,-4177.085406464076,-4487.969520292255
2460806.6145833335,3372.3429743471206,-3805.72062022559,-4691.79724992151
2460806.615277778,3524.2031315318764,-3417.902280666359,-4875.284669755869
2460806.6159722223,3660.8315333765368,-3015.311395805985,-5037.642479220394
2460806.6166666667,3781.6418980561953,-2599.6914947689393,-5178.172846985089
2460806.617361111,3886.1161215814973,-2172.8411372401997,-5296.27222759408
2460806.6180555555,3973.8063691931293,-1736.6062282333628,-5391.433783528673
2460806.61875,4044.336875491783,-1292.872172634553,-5463.249406993228
2460806.6194444443,4097.405450942844,-843.5558959106182,-5511.411339572274
2460806.6201388887,4132.784691961652,-390.59776037184383,-5535.713387510519
2460806.620833333,4150.322892768145,64.04659664629006,-5536.05173152519
2460806.621527778,4149.944657304983,518.4144741665334,-5512.425330321254
2460806.6222222224,4131.6512101330345,970.5443436593036,-5464.935917621171
2460806.622916667,4095.520405293736,1418.4840814916424,-5393.787592799914
2460806.623611111,4041.7064326825985,1860.2991714176949,-5299.286005853075
2460806.6243055556,3970.4392213766487,2294.0808521810523,-5181.83713722171
2460806.6256944444,3776.8377968754785,3130.0859745536786,-4880.212988713696
2460806.626388889,3655.3325333588487,3528.6926391336337,-4697.334709623863
2460806.627083333,3518.0286257321054,3912.047788431133,-4494.0979110817425
2460806.6277777776,3365.515184557837,4278.489692185508,-4271.377904208038
2460806.628472222,3198.447163786705,4626.428479369857,-4030.1346499740202
2460806.629166667,3017.54268201511,4954.353078850115,-3771.408798326791
2460806.6298611113,2823.5800615893977,5260.8378649197375,-3496.317362882725
2460806.6305555557,2617.394595934586,5544.548970609845,-3206.0490471291314
2460806.63125,2399.8750521747115,5804.250241114992,-2901.859233230198
2460806.6319444445,2171.959921758278,6038.808792339764,-2585.0646524295253
2460806.632638889,1934.6334334950102,6247.200142459476,-2257.0377582297715
2460806.6333333333,1688.921341723781,6428.512889073825,-1919.2008210033025
2460806.6340277777,1435.8865092311823,6581.952900550652,-1573.0197721426496
2460806.634722222,1176.6243026469892,6706.846996507751,-1219.9978230029446
2460806.6354166665,912.2578214658838,6802.646092943412,-861.6688884185313
2460806.636111111,643.932983321621,6868.927790803405,-499.59084638402425
2460806.636805556,372.813489125022,6905.398390220879,-135.3386666184748
2460806.6375,100.07569319659295,6911.894315978446,229.50255743049237
2460806.6381944446,-173.0965951802359,6888.382943605193,593.3446370459193
2460806.638888889,-445.5173522234372,6834.962819646437,954.60334111983
2460806.6395833334,-716.0035943696314,6751.8632737923435,1311.7054360149668
2460806.640277778,-983.3806212127032,6639.443424267334,1663.0956774696067
2460806.640972222,-1246.487216711611,6498.190583173717,2007.2437146695881
2460806.6416666666,-1504.1807851881954,6328.718070733449,2342.65087532712
2460806.642361111,-1755.3423935481849,6131.762452970012,2667.8567941431793
2460806.6430555554,-1998.8816960441668,5908.180219631048,2981.4458536287707
2460806.64375,-2233.7417167977746,5658.94392364932,3282.053405045898
2460806.644444444,-2458.903468485113,5385.137805182382,3568.3717415694537
2460806.645138889,-2673.3903863458077,5087.9529260675645,3839.155796923644
2460806.6458333335,-2876.272557504306,4768.681843977352,4093.228544067209
2460806.646527778,-3066.6707288530292,4428.71285575664,4329.486072859319
2460806.6472222223,-3243.7600787135684,4069.52383937954,4546.902328298364
2460806.6479166667,-3406.7737358242116,3692.6757312792347,4744.533489119324
2460806.648611111,-3555.006036835101,3299.8056657365264,4921.521976203374
2460806.6493055555,-3687.8155088603285,2892.6198147513865,5077.100074755287
2460806.65,-3804.627569806753,2472.885957866122,5210.593161976214
2460806.6506944443,-3904.9369380676503,2042.4258162296687,5321.4225307517
2460806.6513888887,-3988.3097456275364,1603.1071813126405,5409.107802979688
2460806.652083333,-4054.3853483195257,1156.835874157951,5473.268926065902
2460806.652777778,-4102.877830173082,705.5475603144948,5513.627749837031
2460806.6534722224,-4133.577197039727,251.1994569839893,5530.009179402516
2460806.654166667,-4146.350257331753,-204.2380405256174,5522.3419025385
2460806.654861111,-4141.141187415603,-658.789781550914,5490.658690014536
2460806.6555555556,-4117.971779993566,-1110.4843038074725,5435.096268167684
2460806.65625,-4076.941374197453,-1557.3622662437272,5355.894763748112
2460806.6569444444,-4018.226466997256,-1997.4848407487955,5253.396722148822
2460806.657638889,-3942.0800055621635,-2428.942035169092,5128.045700036087
2460806.658333333,-3848.8303614575207,-2849.8609129963947,4980.3844354500825
2460806.6590277776,-3738.87998808695,-3258.4136797423116,4811.052598915541
2460806.659722222,-3612.703762867356,-3652.825606194703,4620.784129202968
2460806.660416667,-3470.8470182755086,-4031.3827515138487,4410.404161353254
2460806.6611111113,-3313.9232660458065,-4392.439454723387,4180.825554477945
2460806.6618055557,-3142.6116191878946,-4734.425563041653,3933.045027412751
2460806.6625,-2957.653920462831,-5055.853359059394,3668.1389159882715
2460806.6631944445,-2759.8515849833134,-5355.324155692251,3387.2585640310544
2460806.663888889,-2550.062168098852,-5631.534523586412,3091.625365155648
2460806.6645833333,-2329.1956703470423,-5883.2821187534455,2782.5254730773618
2460806.6652777777,-2098.2105949473307,-6109.471076741709,2461.304203231998
2460806.665972222,-1858.1097722259535,-6309.1169448970895,2129.360146755192
2460806.667361111,-1354.76731087619,-6625.424779920863,1439.1273087163206
2460806.668055556,-1093.7125157993135,-6740.71224021701,1083.8456461485712
2460806.66875,-827.9059985911366,-6826.713791687497,723.8421063820341
2460806.6694444446,-558.5028365532017,-6883.057923378634,360.68530087136435
2460806.670138889,-286.67364115054977,-6909.502965039481,-4.042600739341443
2460806.6708333334,-13.59935697809741,-6905.938122975102,-368.7529163554304
2460806.671527778,259.53398439458044,-6872.383906259156,-731.8575235046346
2460806.672222222,531.5405276822578,-6808.991941933406,-1091.7759199967243
2460806.6729166666,801.239847158182,-6716.044182034872,-1446.9422369246022
2460806.673611111,1067.4621624104861,-6593.951509346159,-1795.8121673956455
2460806.6743055554,1329.05348884368,-6443.251753454561,-2136.869774343756
2460806.675,1584.8806994478928,-6264.607130885577,-2468.634146608109
2460806.675694444,1833.8364699766619,-6058.801129135188,-2789.6658669190588
2460806.676388889,2074.844086430679,-5826.73485518934,-3098.573264518009
2460806.6770833335,2306.8620928071405,-5569.422872443161,-3394.0184240463295
2460806.677777778,2528.8887571940477,-5287.988554441311,-3674.7229227770226
2460806.6784722223,2739.966339553835,-4983.658982710283,-3939.473275221217
2460806.6791666667,2939.185144139959,-4657.759419016509,-4187.126063795577
2460806.679861111,3125.6873412254427,-4311.7073841998135,-4416.612736683919
2460806.6805555555,3298.6705457284743,-3947.006375010851,-4626.944057879169
2460806.68125,3457.391141408034,-3565.239251440047,-4817.21419593985
2460806.6819444443,3601.167341493324,-3168.0613256678735,-4986.604440880467
2460806.6826388887,3729.381976500621,-2757.1931875652645,-5134.386538702291
2460806.683333333,3841.485004150266,-2334.4132944030694,-5259.925638262961
2460806.684027778,3936.995734650583,-1901.5503587623373,-5362.682843359355
2460806.6847222224,4015.5047678426286,-1460.4755615400013,-5442.217366842104
2460806.685416667,4076.6756376942894,-1013.0946230750553,-5498.18828260226
2460806.686111111,4120.246162213703,-561.339757004403,-5530.355874256092
2460806.6868055556,4146.029495965228,-107.16153661824087,-5538.582578475664
2460806.6875,4153.914883498953,347.4792998779677,-5522.833522231762
2460806.6881944444,4143.868112209736,800.6200772426836,-5483.176653582397
2460806.688888889,4115.931663570689,1250.304419577146,-5419.782466020373
2460806.689583333,4070.224561841937,1694.59046654751,-5332.923316834948
2460806.6902777776,4006.941919625793,2131.5590447715917,-5222.972340072775
2460806.690972222,3926.35418025215,2559.3217645400528,-5090.401955803319
2460806.691666667,3828.8060570803323,2976.0290161758817,-4935.781977303002
2460806.6923611113,3714.7151705224733,3379.877836522013,-4759.777318957133
2460806.6930555557,3584.5703841269233,3769.119616528579,-4563.145308394052
2460806.69375,3438.929842521898,4142.067618179807,-4346.732608485692
2460806.6944444445,3278.418713559597,4497.104272683345,-4111.471754064203
2460806.695138889,3103.7266399830205,4832.6882252123905,-3858.377312588673
2460806.6958333333,2915.6049062766497,5147.36109489581,-3588.5416782920115
2460806.6965277777,2714.863327224344,5439.753918621276,-3303.130510531586
2460806.697222222,2502.3668680963083,5708.59324391033,-3003.377831817415
2460806.6979166665,2279.0320072929976,5952.706838879882,-2690.580802084482
2460806.698611111,2045.822852100181,6171.028989611702,-2366.0941854160815
2460806.699305556,1803.7470250284664,6362.605350471896,-2031.324534836475
2460806.7,1553.8513348099336,6526.597321095087,-1687.724115778584
2460806.7006944446,1297.2172511537813,6662.285921474223,-1336.7845956859144
2460806.701388889,1034.9562035736283,6769.075140094956,-980.0305286203859
2460806.7020833334,768.2047253587026,6846.494733190779,-619.0126645728125
2460806.702777778,498.1194680292232,6894.202455306307,-255.30111873322386
2460806.703472222,225.8721070561812,6911.9857066734,109.52157040742527
2460806.7041666666,-47.35583083499752,6899.762584013808,473.86745263101875
2460806.704861111,-320.3781946399579,6857.582327904967,836.1502143380932
2460806.7055555554,-592.0094645810261,6785.625162086112,1194.7922288011457
2460806.70625,-861.0700044505668,6684.201525459741,1548.231565799181
2460806.706944444,-1126.3912876545908,6553.750700877432,1894.9289297477044
2460806.707638889,-1386.8210674810562,6394.8388494990395,2233.374487243604
2460806.709027778,-1888.5089606737215,5994.515246448935,2879.6580880016136
2460806.7097222223,-2127.5892252939275,5754.844464371766,3184.683009836039
2460806.7104166667,-2357.4318378004646,5490.18674831214,3475.842237898579
2460806.711111111,-2577.0397952907174,5201.693417421908,3751.869490268222
2460806.7118055555,-2785.4608417329946,4890.61932123454,4011.564783684194
2460806.7125,-2981.7915791768637,4558.317243046623,4253.799618411366
2460806.7131944443,-3165.1813498593533,4206.231890875352,4477.521829873883
2460806.7138888887,-3334.835873122782,3835.8935098156094,4681.760087398255
2460806.714583333,-3490.02062564696,3448.9111455899383,4865.628026328958
2460806.715277778,-3630.063951626112,3046.9655965456086,5028.32799774313
2460806.7159722224,-3754.359895265055,2631.802082912868,5169.154427211045
2460806.716666667,-3862.370746505801,2205.2226671124845,5287.496772404054
2460806.717361111,-3953.6292925061243,1769.0784594158756,5382.842071581257
2460806.7180555556,-4027.740769750197,1325.2616389390812,5454.77707789297
2460806.71875,-4084.3845118282125,875.6973208633427,5502.98997472508
2460806.7194444444,-4123.315288480422,422.33530274732556,5527.271668193745
2460806.720138889,-4144.364332929192,-32.858279643664275,5527.516654666332
2460806.720833333,-4147.440055087497,-487.90936069940796,5503.723461693928
2460806.7215277776,-4132.528438117579,-940.8443814967534,5455.994661184789
2460806.722222222,-4099.693117326932,-1389.6987287677296,5384.536455041222
2460806.722916667,-4049.0751401271864,-1832.5251464116334,5289.657833387677
2460806.7236111113,-3980.8924066903105,-2267.402087009986,5171.76930689812
2460806.7243055557,-3895.4387919873907,-2692.4419717362657,5031.381216081266
2460806.725,-3793.0829490738206,-3105.7993334610405,4869.10161890504
2460806.7256944445,-3674.2667964959455,-3505.678803229777,4685.633763075458
2460806.726388889,-3539.5036920564175,-3890.34291200739,4481.7731477338
2460806.7270833333,-3389.3762963210215,-4258.119674875072,4258.404181187669
2460806.7277777777,-3224.534131801155,-4607.409921283844,4016.496444940859
2460806.728472222,-3045.6908437141105,-4936.6943395132175,3757.1005740066225
2460806.7291666665,-2853.621170315719,-5244.540200877121,3481.3437664718895
2460806.729861111,-2649.1576330378975,-5529.60772879981,3190.424938328743
2460806.730555556,-2433.186957950791,-5790.656079741259,2885.609541224708
2460806.73125,-2206.646241429706,-6026.548904091396,2568.224062555001
2460806.7319444446,-1970.518875683439,-6236.25945500798,2239.65023105077
2460806.732638889,-1725.8302522101435,-6418.875214988215,1901.3189541475313
2460806.7333333334,-1473.643261222576,-6573.602013938605,1554.7040131314216
2460806.734027778,-1215.0536084429232,-6699.767613133057,1201.31554651663
2460806.734722222,-951.184971879288,-6796.824733057384,842.6933534981773
2460806.7354166666,-683.1840234528609,-6864.35350630274,480.40005212398114
2460806.736111111,-412.2153385188252,-6902.063341255079,116.01412411523054
2460806.7368055554,-139.45622249131162,-6909.794184295295,-248.87711366092145
2460806.7375,133.90852008335006,-6887.517174238466,-612.6845765754301
2460806.738194444,406.69184631690774,-6835.3346858413815,-973.8244810887014
2460806.738888889,677.7097375504312,-6753.479763683104,-1330.7253774122257
2460806.7395833335,945.7864361461603,-6642.314952118336,-1681.8351093113133
2460806.740277778,1209.7596303730506,-6502.330530579335,-2025.6276665102675
2460806.7409722223,1468.4855596889934,-6334.1421681989505,-2360.6098933524313
2460806.7416666667,1720.844016322273,-6138.488014563991,-2685.328022351689
2460806.742361111,1965.7432191262524,-5916.2252467617445,-2998.374001571283
2460806.7430555555,2202.124536132232,-5668.326096943338,-3298.3915856140206
2460806.74375,2428.967036281178,-5395.873385256686,-3584.0821654856145
2460806.7444444443,2645.2918500332194,-5100.055587124601,-3854.2103117831766
2460806.7451388887,2850.1663223757228,-4782.161463655047,-4107.60901079375
2460806.745833333,3042.7079418775375,-4443.574287142796,-4343.184573455896
2460806.746527778,3222.088033028039,-4085.76569207444,-4559.921201861885
2460806.7472222224,3387.535198938594,-3710.289185357016,-4756.885198008696
2460806.747916667,3538.3385051611967,-3318.7733462185765,-4933.228804220337
2460806.748611111,3673.850394562102,-2912.9147509850677,-5088.1936639331725
2460806.7493055556,3793.4893281242594,-2494.4706490261556,-5221.113897563325
2460806.7506944444,3983.166126607595,-1627.1128860625647,-5418.635048925841
2460806.751388889,4052.390796030748,-1181.948366847749,-5482.388743957722
2460806.752083333,4104.119389613957,-731.6807451529464,-5522.406733735037
2460806.7527777776,4138.130058376504,-278.2543304047708,-5538.517770024868
2460806.753472222,4154.276760781979,176.37330668820474,-5530.653163152364
2460806.754166667,4152.489857488363,630.2395520276501,-5498.847046590442
2460806.7548611113,4132.77640479162,1081.3849823108967,-5443.236235068625
2460806.7555555557,4095.2201457632573,1527.8615920253983,-5364.059676385292
2460806.75625,4039.9811981554385,1967.7409842422398,-5261.657497564273
2460806.7569444445,3967.29543905842,2399.1224966420955,-5136.469647185836
2460806.757638889,3877.473585244445,2820.141242103181,-4989.03413381633
2460806.7583333333,3770.899971049316,3228.976025015094,-4819.984865540441
2460806.7590277777,3648.0310237464023,3623.8571129193638,-4630.0490918917
2460806.759722222,3509.393438359377,4003.073830489791,-4420.044452976755
2460806.7604166665,3355.582055276107,4364.981943493683,-4190.875642456377
2460806.761111111,3187.2574442392015,4708.010802800893,-3943.5306912171072
2460806.761805556,3005.143199533473,5030.670216690121,-3679.076880368592
2460806.7625,2810.0229533335673,5331.557017766557,-3398.656295226418
2460806.7631944446,2602.737115743773,5609.3612914754385,-3103.481034023058
2460806.763888889,2384.179350688332,5862.872234871355,-2794.8280858453386
2460806.7645833334,2155.2928003396983,6090.983612092757,-2474.033897171661
2460806.765277778,1917.0660706988263,6292.698776657465,-2142.488646073143
2460806.765972222,1670.5289955502817,6467.135228996884,-1801.6302494027518
2460806.7666666666,1416.74819428364,6613.528683060336,-1452.9381256611462
2460806.767361111,1156.8224447255525,6731.2366143515155,-1097.9267438404238
2460806.7680555554,891.8778916713892,6819.7412667865565,-738.1389876369445
2460806.76875,623.0631127391013,6878.652098363249,-375.13936547590913
2460806.769444444,351.5440676886428,6907.7076478116605,-10.507102667465128
2460806.770138889,78.49895483414323,6906.776809608034,354.1708516678652
2460806.7708333335,-194.88699813716974,6875.859507514929,717.3068655688043
2460806.771527778,-467.4267823191314,6815.086761377681,1077.3196769639783
2460806.7722222223,-737.9368672909501,6724.720145902267,1432.6414212481154
2460806.7729166667,-1005.2424450742805,6605.15064426984,1781.7245972014864
2460806.773611111,-1268.1826305473658,6456.896903880692,2123.048934397171
2460806.7743055555,-1525.615592830503,6280.602904731764,2455.1281285155706
2460806.775,-1776.423590511074,6077.035055677668,2776.516409100951
2460806.7756944443,-2019.5178868523572,5847.0787363089885,3085.8149088257514
2460806.7763888887,-2253.843520238025,5591.73430681385,3381.677802451509
2460806.777083333,-2478.383908980706,5312.112609163373,3662.8181888953795
2460806.777777778,-2692.165269913754,5009.4299858056265,3928.0136904215137
2460806.7784722224,-2894.26083006308,4685.002847002837,4176.111743131088
2460806.779166667,-3083.794816672792,4340.241814307144,4406.034560702176
2460806.779861111,-3259.946209088904,3976.6454726972047,4616.783751307113
2460806.7805555556,-3421.952238745583,3595.7937640395594,4807.444571346617
2460806.78125,-3569.1116252874244,3199.3410550907474,4977.18980209703
2460806.7819444444,-3700.787539624652,2789.008909941817,5125.283238851404
2460806.782638889,-3816.4102832924814,2366.5786035989204,5251.082780747499
2460806.783333333,-3915.4796775905143,1933.8834071893339,5354.043114544844
2460806.7840277776,-3997.5671561200597,1492.8006763556923,5433.717985921347
