2460806.56875,3636.3957080735577,-5181.096299451555,-2817.349538765793
2460806.5694444445,3953.68172873244,-5111.460483379713,-2498.6759028238466
2460806.570138889,4253.906668814914,-5019.767458394418,-2169.1903622133786
2460806.5708333333,4535.769320087544,-4906.406220097724,-1830.3157600515704
2460806.5715277777,4798.047317982804,-4771.8599539472225,-1483.516610856014
2460806.572222222,5039.6026226805825,-4616.704070822734,-1130.2927356639295
2460806.5729166665,5259.386639734317,-4441.6038142402995,-772.1727089656797
2460806.573611111,5456.4449466729175,-4247.311449554051,-410.70715462345055
2460806.574305556,5629.921602123305,-4034.663043857296,-47.461918411773844
2460806.575,5779.063009553866,-3804.5748526804387,315.98884376192683
2460806.5756944446,5903.2213150560565,-3558.039329276769,678.069628887008
2460806.576388889,6001.857319562032,-3296.120776215477,1037.2105645196757
2460806.5770833334,6074.542889137531,-3019.9506627460096,1391.8543629568067
2460806.577777778,6120.962851922172,-2730.722629787851,1740.4632192673535
2460806.578472222,6140.916371546392,-2429.6872126485173,2081.525612593402
2460806.5791666666,6134.317792804578,-2118.1463063607835,2413.5629803138545
2460806.579861111,6101.196957278465,-1797.4474053999666,2735.136228692196
2460806.5805555554,6041.698991033726,-1468.9776477563944,3044.8520489644116
2460806.58125,5956.083569267244,-1134.157693461391,3341.369009784169
2460806.581944444,5844.72366664502,-794.4354717092996,3623.4033955405735
2460806.582638889,5708.103803930371,-451.2798248023698,3889.7347678879123
2460806.584027778,5361.566082619636,239.39040053485874,4370.754335216625
2460806.5847222223,5153.1524629788955,583.9207261216799,4583.363738494625
2460806.5854166667,4922.480582499773,925.928903373535,4776.121378603695
2460806.586111111,4670.549863501245,1263.9382630862412,4948.1953737962
2460806.5868055555,4398.451100680356,1596.4897945434607,5098.843500341628
2460806.5875,4107.361675303455,1922.148388165612,5227.416285706593
2460806.5881944443,3798.5404241813885,2239.508954980755,5333.3597004511175
2460806.5888888887,3473.322184439994,2547.2024038965246,5416.21744435793
2460806.589583333,3133.112037350439,2843.901455334574,5475.632821451208
2460806.590277778,2779.3792779492933,3128.3262682324935,5511.350199561356
2460806.5909722224,2413.6511295373857,3399.2498654374695,5523.216052900293
2460806.591666667,2037.5062306557486,3655.503335422891,5511.179584992349
2460806.592361111,1652.5679163267907,3895.980794427126,5475.292931512376
2460806.5930555556,1260.497317022046,4119.644091878125,5415.710942533991
2460806.59375,862.9863012565094,4325.52724119816,5332.690544733915
2460806.5944444444,461.7502845112012,4512.740560760914,5226.589684537743
2460806.595138889,58.5209318528105,4680.474507682695,5097.865854521034
2460806.595833333,-344.9612231341075,4828.003190174969,4947.074205032249
2460806.5965277776,-746.9542119458588,4954.687540952197,4774.865246076724
2460806.597222222,-1145.722092932726,5059.978138210555,4581.982143653402
2460806.597916667,-1539.5424125188401,5143.417659222774,4369.257616514385
2460806.5986111113,-1926.7136321318228,5204.642951704282,4137.6104433282735
2460806.5993055557,-2305.562495655541,5243.3867113879605,3888.0415872259105
2460806.6,-2674.4513001913497,5259.47875264604,3621.6299522567942
2460806.6006944445,-3031.785040922053,5252.846862369378,3339.527783812564
2460806.601388889,-3376.0183962044653,5223.517227723419,3042.9557291233923
2460806.6020833333,-3705.6625160251365,5171.614430928435,2733.1975789995927
2460806.6027777777,-4019.291585225234,5097.361005878835,2411.5947074513756
2460806.603472222,-4315.549123111671,5001.076554095728,2079.540236256796
2460806.6041666665,-4593.153988260498,4883.176420016884,1738.4729487403717
2460806.604861111,-4850.906056188344,4744.169928240586,1389.8709807195332
2460806.605555556,-5087.691539567929,4584.658187737594,1035.245317631466
2460806.60625,-5302.487919863751,4405.331472445576,676.1331322090814
2460806.6069444446,-5494.368465085755,4206.966188955605,314.0909939847402
2460806.607638889,-5662.506308698354,3990.42144541647,-49.31201466025378
2460806.6083333334,-5806.178067204425,3756.635239305131,-412.50123932925595
2460806.609027778,-5924.766978117538,3506.620283385269,-773.9034161433573
2460806.609722222,-6017.765542443685,3241.4594926027767,-1131.9536189840676
2460806.6104166666,-6084.777659927669,2962.301155925503,-1485.1021562447004
2460806.611111111,-6125.520248426022,2670.353818973797,-1831.82138231624
2460806.6118055554,-6139.824342000765,2366.8809074459855,-2170.612387018653
2460806.6125,-6127.635666902086,2053.195117382671,-2500.011533973722
2460806.613194444,-6089.01469696691,1730.6526065566447,-2818.5968118389046
2460806.613888889,-6024.136193928208,1400.647013161053,-3124.993974114532
2460806.6145833335,-5933.288240997734,1064.6033369172214,-3417.882435798072
2460806.615277778,-5816.870780761833,723.9717105080003,-3696.0009050010885
2460806.6159722223,-5675.393671030647,380.2210929000405,-3958.1527257111707
2460806.6166666667,-5509.474274725522,34.83291458498279,-4203.210911429953
2460806.617361111,-5319.834601046672,-310.7052976332689,-4430.122852922109
2460806.6180555555,-5107.298017914427,-654.9062869118337,-4637.914683545759
2460806.61875,-4872.785554451815,-996.289400202307,-4825.695291086422
2460806.6194444443,-4617.31181724083,-1333.3868602568161,-4992.659962502108
2460806.6201388887,-4341.980538925867,-1664.7499572179338,-5138.093655718536
2460806.620833333,-4047.979784240268,-1988.9551328790783,-5261.373888654352
2460806.621527778,-3736.576833473357,-2304.609939729901,-5361.973241540507
2460806.6222222224,-3409.112765880062,-2610.358854113094,-5439.461467524066
2460806.622916667,-3066.996766135766,-2904.8889237314247,-5493.507208016202
2460806.623611111,-2711.7001742470625,-3186.9352332333674,-5523.879310950737
2460806.6243055556,-2344.7502996335506,-3455.286171294196,-5530.447750026306
2460806.6256944444,-1582.2412092298503,-3946.3520769563015,-5472.1618726684355
2460806.626388889,-1189.9579380493979,-4166.954622995871,-5407.555798306161
2460806.627083333,-792.5596017260417,-4369.645836924404,-5319.641577382394
2460806.6277777776,-391.75386224208063,-4553.551526578613,-5208.794578296758
2460806.628472222,10.736489395917065,-4717.877329181823,-5075.488397636537
2460806.629166667,413.1807587491117,-4861.912144979671,-4920.292978623651
2460806.6298611113,813.8476278588092,-4985.03124709855,-4743.8723353967125
2460806.6305555557,1211.0124695380205,-5086.699054998015,-4546.981884917239
2460806.63125,1602.9646653336792,-5166.4715552133575,-4330.465392668649
2460806.6319444445,1988.0149013404393,-5223.998356000139,-4095.2515376938645
2460806.632638889,2364.502412762007,-5259.024362141586,-3842.3501047330446
2460806.6333333333,2730.802146141241,-5271.39105706256,-3572.8478137026345
2460806.6340277777,3085.33180976009,-5261.0373807419355,-3287.9037970427817
2460806.634722222,3426.5587769169692,-5228.000192991619,-2988.744741112522
2460806.6354166665,3753.006812728821,-5172.414313596163,-2676.6597053329656
2460806.636111111,4063.262587758374,-5094.51213264321,-2352.9946404473135
2460806.636805556,4355.981947020792,-4994.62278651986,-2019.1466255499502
2460806.6375,4629.895900184218,-4873.170897516048,-1676.557848300802
2460806.6381944446,4883.8162998922835,-4730.674877861552,-1326.7093550199868
2460806.638888889,5116.641177932022,-4567.74480082163,-971.1145971218302
2460806.6395833334,5327.359706239286,-4385.079846500174,-611.3128078684101
2460806.640277778,5515.056756730559,-4183.465330436032,-248.86223850177967
2460806.640972222,5678.917032469138,-3963.769327546049,114.6667112624976
2460806.6416666666,5818.228745751641,-3726.93890753364,477.6984319026963
2460806.642361111,5932.386823319867,-3473.9959986249773,838.6590782495198
2460806.6430555554,6020.89562008116,-3206.032901007736,1195.983541475528
2460806.64375,6083.371126975697,-2924.20747300572,1548.1223827843526
2460806.644444444,6119.542661873692,-2629.738016169062,1893.5486917678343
2460806.645138889,6129.254036508215,-2323.8978848947972,2230.7648361699767
2460806.6458333335,6112.464195067921,-2008.0098503647166,2558.3090673520464
2460806.646527778,6069.24732447037,-1683.4402503767014,2874.7619471783973
2460806.6472222223,5999.79243946264,-1351.5929527017659,3178.752568718675
2460806.6479166667,5904.40244893821,-1013.9031664209178,3468.964538322059
2460806.648611111,5783.492713013194,-671.8311314177807,3744.1416936430787
2460806.6493055555,5637.589102802233,-326.85571713492726,4003.0935330865873
2460806.65,5467.32557827963,19.532036593853853,4244.700332951107
2460806.6506944443,5273.441300321902,365.8354086175897,4467.9179343016485
2460806.6513888887,5056.77729619656,710.5584844266367,4671.782180839695
2460806.652083333,4818.2726978847595,1052.2126161844299,4855.4129936834615
2460806.652777778,4558.9605762160345,1389.3228251827943,5018.01806874843
2460806.6534722224,4279.963390137033,1720.4341252137012,5158.896188364179
2460806.654166667,3982.488077374101,2044.1177373970336,5277.440135621181
2460806.654861111,3667.8208064635,2358.9771776325874,5373.139206539424
2460806.6555555556,3337.3214161296487,2663.65419148222,5445.581312979987
2460806.65625,2992.4175630423274,2956.834518309594,5494.454672969314
2460806.6569444444,2634.5986037078487,3237.2534625087674,5519.549084476288
2460806.657638889,2265.409233317618,3503.7012538255335,5520.756780916738
2460806.658333333,1886.4429029658177,3755.0281799979184,5498.07286689012
2460806.6590277776,1499.3350431561835,3990.1494708923383,5451.59533333125
2460806.659722222,1105.756113837494,4208.049919872519,5381.524652381862
2460806.660416667,707.4045057414957,4407.788224897664,5288.162952307708
2460806.6611111113,305.9993213094329,4588.501031157496,5171.91277476502
2460806.6618055557,-96.72694552448894,4749.406662382372,5033.2754154877
2460806.6625,-499.03579816116655,4889.808521722258,4872.848853019203
2460806.6631944445,-899.190172852235,5009.098149158087,4691.325268449958
2460806.663888889,-1295.4618884253055,5106.757918618902,4489.488163237248
2460806.6645833333,-1686.1390846710133,5182.363361699058,4268.209080844684
2460806.6652777777,-2069.5336168955573,5235.585103439606,4028.4439418120846
2460806.665972222,-2443.9883754044536,5266.19039768693,3771.2290031257535
2460806.667361111,-3159.648451833774,5259.1101228377565,3208.969659604145
2460806.668055556,-3497.7589164927367,5221.450199441798,2906.3580842333463
2460806.66875,-3820.753494840361,5161.225225902843,2591.1518880743793
2460806.6694444446,-4127.235157251386,5078.693901168658,2264.7162448817767
2460806.670138889,-4415.878420666735,4974.211829268407,1928.4653911681776
2460806.6708333334,-4685.4352199497,4848.2300290186195,1583.8564363424364
2460806.671527778,-4934.740439335124,4701.29300622776,1232.382964209884
2460806.672222222,-5162.717075534966,4534.0363943952925,875.5684546023152
2460806.6729166666,-5368.381002303528,4347.184174463647,514.9595601484732
2460806.673611111,-5550.845312415697,4141.545484908283,152.119269203133
2460806.6743055554,-5709.3242114686955,3918.011039172927,-211.38000668300515
2460806.675,-5843.136444951335,3677.549166680764,-573.9633886935864
2460806.675694444,-5951.708239150582,3421.201500312822,-934.0604901492713
2460806.676388889,-6034.575743142356,3150.0783319373,-1290.1123460663475
2460806.6770833335,-6091.386960562922,2865.353661872578,-1640.5782760348814
2460806.677777778,-6121.903164021769,2568.25997056875,-1983.9426442274428
2460806.6784722223,-6125.999789229044,2260.0827374476894,-2318.721487210353
2460806.6791666667,-6103.66680786772,1942.154742108705,-2643.4689706899408
2460806.679861111,-6055.008583275848,1615.8501728157667,-2956.7836512998288
2460806.6805555555,-5980.243215068985,1282.578577259586,-3257.3145102906874
2460806.68125,-5879.701382401982,943.7786847332634,-3543.766735047019
2460806.6819444443,-5753.824697751627,600.9121302335573,-3814.907224583971
2460806.6826388887,-5603.163585971776,255.45711170632788,-4069.5697966368593
2460806.683333333,-5428.374704867872,-91.09799119706918,-4306.660078218932
2460806.684027778,-5230.217926721202,-437.2610061118474,-4525.160061442883
2460806.6847222224,-5009.552897512228,-781.5423430183399,-4724.132314098442
2460806.685416667,-4767.3351984037645,-1122.4613217861138,-4902.7238277724755
2460806.686111111,-4504.61212731554,-1458.5524343216557,-5060.169497984505
2460806.6868055556,-4222.518124779571,-1788.3715139514477,-5195.795225581199
2460806.6875,-3922.269864344231,-2110.5017927929644,-5309.020634347046
2460806.6881944444,-3605.1610305034233,-2423.5598251143533,-5399.361398963387
2460806.688888889,-3272.5568066641144,-2726.201256955815,-5466.431179553008
2460806.689583333,-2925.8880924809628,-3017.126426002214,-5509.943160587293
2460806.6902777776,-2566.6454747055636,-3295.0857715256493,-5529.711191206975
2460806.690972222,-2196.3729719775124,-3558.885038822826,-5525.650526076077
2460806.691666667,-1816.661573055083,-3807.3902631094497,-5497.778165748501
2460806.6923611113,-1429.1425933656626,-4039.532514421977,-5446.212796041503
2460806.6930555557,-1035.480866419202,-4254.3123913916415,-5371.174326221913
2460806.69375,-637.3677965804258,-4450.804245326499,-5272.983026629351
2460806.6944444445,-236.51429145751956,-4628.160121812814,-5152.058266174801
2460806.695138889,165.35640167401587,-4785.6134034574825,-5008.916851083332
2460806.6958333333,566.5159298545078,-4922.482138012287,-4844.170967810713
2460806.6965277777,965.2381194304056,-5038.172038866366,-4658.525731248224
2460806.697222222,1359.8062802053794,-5132.17914051633,-4452.776344312128
2460806.6979166665,1748.5205054124626,-5204.092095983176,-4227.804873121342
2460806.698611111,2129.7049389531862,-5253.594101706576,-3984.5766444938786
2460806.699305556,2501.7149787652247,-5280.4644361966475,-3724.1362753473113
2460806.7,2862.9443879455503,-5284.579600367889,-3447.603343229236
2460806.7006944446,3211.832278705109,-5265.914048055436,-3156.167712948502
2460806.701388889,3546.869941277937,-5224.540497145583,-2851.0845309071997
2460806.7020833334,3866.6074790291605,-5160.629813338069,-2533.668908911502
2460806.702777778,4169.660220997413,-5074.450460599396,-2205.290313682954
2460806.703472222,4454.714876193871,-4966.367514554907,-1867.366686045886
2460806.7041666666,4720.535395722335,-4836.841238273693,-1521.3583158321526
2460806.704861111,4965.968512866222,-4686.425221227205,-1168.7614968420762
2460806.7055555554,5189.948926949843,-4515.764087100106,-811.1019947814021
2460806.70625,5391.504104218786,-4325.590776473456,-449.92835571878265
2460806.706944444,5569.758664980973,-4116.7234169065305,-86.80509266839769
2460806.707638889,5723.938334870449,-3890.061791382748,276.69422046930055
2460806.709027778,5957.501891375399,-3387.3392991419732,998.5231679644887
2460806.7097222223,6035.871750785175,-3113.449241473992,1353.7230355902245
2460806.7104166667,6088.143183150125,-2826.0969724416536,1703.0532836630957
2460806.711111111,6114.089967882694,-2526.5248776518893,2044.9992391371172
2460806.7118055555,6113.600453928632,-2216.0285079609766,2378.0784721786886
2460806.7125,6086.67799248345,-1895.9508464117503,2700.847325779222
2460806.7131944443,6033.440843473249,-1567.6763700544602,3011.907254828148
2460806.7138888887,5954.121560204024,-1232.6249386669556,3309.9109434410043
2460806.714583333,5849.065859602412,-892.2455408885482,3593.5681733082656
2460806.715277778,5718.73098937209,-548.0099321518948,3861.6514146890395
2460806.7159722224,5563.683604147565,-201.40619144796622,4113.001120201063
2460806.716666667,5384.597167004619,146.06776872991912,4346.530697023505
2460806.717361111,5182.248894262437,492.91070958318886,4561.231139406545
2460806.7180555556,4957.516261191428,837.6245643019496,4756.1753070535715
2460806.71875,4711.373091326557,1178.7208954651105,4930.521832551639
2460806.7194444444,4444.885249006444,1514.7272885522912,5083.518648314661
2460806.720138889,4159.2059589969485,1844.193653740708,5214.506121654582
2460806.720833333,3855.570775000069,2165.698413570008,5322.919790822452
2460806.7215277776,3535.2922206810754,2477.8545529753656,5408.292695166404
2460806.722222222,3199.7541270658076,2779.315509723139,5470.25729438029
2460806.722916667,2850.4056880650464,3068.7808863258197,5508.546973478798
2460806.7236111113,2488.755259879365,3345.0019616555974,5522.997130189691
2460806.7243055557,2116.363924897368,3606.7869860081846,5513.545843394822
2460806.725,1734.8388468825924,3853.006238872237,5480.23412124924
2460806.7256944445,1345.8264379064371,4082.596834412834,5423.205728842483
2460806.726388889,951.0053629911082,4294.567255985243,5342.7065955965145
2460806.7270833333,552.0794072472704,4488.00160297827,5239.0838038070115
2460806.7277777777,150.77022755143403,4662.063535074924,5112.784159518757
2460806.728472222,-251.18998166275537,4815.999895680432,4964.352349223915
2460806.7291666665,-652.0658850293839,4949.144000309283,4794.428685462084
2460806.729861111,-1050.1264364890208,5060.918573740098,4603.746446447665
2460806.730555556,-1443.6523137346783,5150.838320873146,4393.1288165522155
2460806.73125,-1830.943330444401,5218.512117859395,4163.485433924331
2460806.7319444446,-2210.325791160572,5263.644808844829,3915.8085570380085
2460806.732638889,-2580.159761696581,5286.038597013509,3651.168859333552
2460806.7333333334,-2938.846218355515,5285.59401811866,3370.710868084368
2460806.734027778,-3284.8340469192335,5262.310487468684,3075.648060660805
2460806.734722222,-3616.6268529792774,5216.286412541435,2767.257640000206
2460806.7354166666,-3932.789555393842,5147.718865543766,2446.875005442816
2460806.736111111,-4231.9547236386215,5056.902812915923,2115.8879465899367
2460806.7368055554,-4512.828629322516,4944.229900960212,1775.730582758862
2460806.7375,-4774.196978832288,4810.186799351083,1427.8770759780127
2460806.738194444,-5014.930294312708,4655.353108207048,1073.8351494561655
2460806.738888889,-5233.988916269597,4480.398835351841,715.1394397542869
2460806.7395833335,-5430.427597822411,4286.081455691657,353.34471907847046
2460806.740277778,-5603.399667341829,4073.2425653462415,-9.980980351815584
2460806.7409722223,-5752.160735610046,3842.804148371946,-373.26330187959627
2460806.7416666667,-5876.071929548782,3595.764474077047,-734.9285263958857
2460806.742361111,-5974.602635437442,3333.193647687914,-1093.4105227869204
2460806.7430555555,-6047.332739445636,3056.2288375173666,-1447.1576522928908
2460806.74375,-6093.954355651323,2766.069206302707,-1794.6395892512608
2460806.7444444443,-6114.273036637331,2463.970572424927,-2134.3540265794795
2460806.7451388887,-6108.208463924947,2151.239831915459,-2464.8332305241447
2460806.745833333,-6075.794619881349,1829.2291703315407,-2784.650414533213
2460806.746527778,-6017.179445633031,1499.3300957533377,-3092.425902057162
2460806.7472222224,-5932.623992569988,1162.9673231300862,-3386.833051560821
2460806.747916667,-5822.501078178928,821.592542308767,-3666.6039172296587
2460806.748611111,-5687.29345930087,476.6780994379402,-3930.534623547733
2460806.7493055556,-5527.591537584134,129.71062071451243,-4177.490433997168
2460806.7506944444,-5137.587720287722,-564.4039516513186,-4616.312233152065
2460806.751388889,-4908.978016350852,-908.5639869854576,-4806.295418574746
2460806.752083333,-4659.250827927196,-1248.8156389031342,-4975.54583662175
2460806.7527777776,-4389.485291661464,-1583.6965197242491,-5123.338606821998
2460806.753472222,-4100.845662044681,-1911.7678573512392,-5249.041112576149
2460806.754166667,-3794.5762912793425,-2231.6205213391627,-5352.115545449148
2460806.7548611113,-3471.996306016538,-2541.8809076511543,-5432.121058086149
2460806.7555555557,-3134.4940013342857,-2841.2166645152734,-5488.715522824738
2460806.75625,-2783.520974801716,-3128.3422398741804,-5521.656892960462
2460806.7569444445,-2420.5860215236935,-3402.024233780291,-5530.8041651798485
2460806.757638889,-2047.2488110346153,-3661.0865393868057,-5516.117941974798
2460806.7583333333,-1665.1133673925524,-3904.4152562101604,-5477.660593261478
2460806.7590277777,-1275.8213736164587,-4130.963359962084,-5415.596016929238
2460806.759722222,-881.0453219444117,-4339.755113395322,-5330.188998465166
2460806.7604166665,-482.4815304233713,-4529.89020338146,-5221.804169869739
2460806.761111111,-81.8430511102061,-4700.547587299817,-5090.904569527337
2460806.761805556,319.1475105680593,-4850.989035320651,-4938.0498039665445
2460806.7625,718.7652385028543,-4980.56235187629,-4763.893814605206
2460806.7631944446,1115.2901880383783,-5088.704262170264,-4569.182252051892
2460806.763888889,1507.014678554863,-5174.942947766028,-4354.749463627184
2460806.7645833334,1892.2505710649714,-5238.900217506365,-4121.5150993672505
2460806.765277778,2269.3365021263357,-5280.29329955428,-3870.480343875545
2460806.765972222,2636.645041643957,-5298.93624105939,-3602.723785081551
2460806.7666666666,2992.589747152187,-5294.740903931679,-3319.396929215399
2460806.767361111,3335.6320800482176,-5267.7175454229555,-3021.7193771123684
2460806.7680555554,3664.2881503954336,-5217.974974698452,-2710.9736787729785
2460806.76875,3977.135259820186,-5145.720277991397,-2388.4998823482256
2460806.769444444,4272.818206276598,-5051.258107289436,-2055.689800751449
2460806.770138889,4550.055318306195,-4934.989529955431,-1713.981018740207
2460806.7708333335,4807.644186044519,-4797.410439175617,-1364.8506662470268
2460806.771527778,5044.467057086655,-4639.109527839657,-1009.8089859929395
2460806.7722222223,5259.495865770071,-4460.765832043791,-650.3927268726553
2460806.7729166667,5451.796868332254,-4263.1458521252625,-288.1583934096822
2460806.773611111,5620.5348559779095,-4047.1002635909476,75.32461336113586
2460806.7743055555,5764.976922251037,-3813.560232098975,438.4809297066046
2460806.775,5884.4957624152785,-3563.533351263162,799.7361999342752
2460806.7756944443,5978.572488046218,-3298.099220907491,1157.5240518104238
2460806.7763888887,6046.798939607758,-3018.404691919712,1510.2930349764545
2460806.777083333,6088.879486957307,-2725.658800091035,1856.513490291956
2460806.777777778,6104.632308893002,-2421.127417421911,2194.6843124606553
2460806.7784722224,6093.990147519989,-2106.1276492030506,2523.339572089082
2460806.779166667,6057.000536405046,-1782.022006184754,2841.0549647855105
2460806.779861111,5993.825504897273,-1450.2123835749858,3146.4540549403273
2460806.7805555556,5904.740764600742,-1112.133878495236,3438.214284802085
2460806.78125,5790.134386587354,-769.2484763414101,3715.0727227559664
2460806.7819444444,5650.504980985726,-423.03863856258107,3975.831524892445
2460806.782638889,5486.459393484481,-75.0008237337839,4219.363086944785
2460806.783333333,5298.709934660315,273.3610289166111,4444.614867645002
2460806.7840277776,5088.071160258807,620.5420234967991,4650.613865409401
2460806.784722222,4855.4562225277705,965.042809663958,4836.470732603204
