2460806.584027778,96.85139946247239,-5108.028977098484,4659.260612979231
2460806.5847222223,469.55414070168297,-5269.31746679649,4452.811522072836
2460806.5854166667,840.2225519759068,-5407.7782447058225,4227.018692279125
2460806.586111111,1207.2502564355293,-5522.807804930191,3982.860128961223
2460806.5868055555,1569.046167392111,-5613.904062930662,3721.3940030851295
2460806.5875,1924.0414306309035,-5680.668672462326,3443.7541389432427
2460806.5881944443,2270.6962970921627,-5722.808896249837,3151.1451504850734
2460806.5888888887,2607.506892076202,-5740.139015977688,2844.8372454273717
2460806.589583333,2933.0118507740194,-5732.5812698309255,2526.160715329415
2460806.590277778,3245.7987845554285,-5700.166307253826,2196.5001362960024
2460806.5909722224,3544.510545734008,-5643.033153828911,1857.2883048695758
2460806.591666667,3827.8512576569233,-5561.42868179935,1509.9999369325878
2460806.592361111,4094.5920785825506,-5455.706584532878,1156.1451584996992
2460806.5930555556,4343.576666454243,-5326.325857131031,797.2628221810346
2460806.59375,4573.726316970119,-5173.84878754089,434.91368006341423
2460806.5944444444,4784.044744542948,-4998.938467618273,70.6734511436437
2460806.595138889,4973.622482372528,-4802.3558350653175,-293.874183521307
2460806.595833333,5141.64087707616,-4584.95626192587,-657.1446196077707
2460806.5965277776,5287.375657638958,-4347.685707821247,-1017.5593657605035
2460806.597222222,5410.200061216181,-4091.5764588812112,-1373.5530408030993
2460806.597916667,5509.5875008511985,-3817.7424772128056,-1723.5802943074505
2460806.5986111113,5585.113764723261,-3527.374385916452,-2066.1226170597756
2460806.5993055557,5636.458738376549,-3221.7341194685832,-2399.6950052726384
2460806.6,5663.407645911925,-2902.149268648499,-2722.8524473050056
2460806.6006944445,5665.8518087182065,-2570.007152359805,-3034.1962011769883
2460806.601388889,5643.788923710591,-2226.7486466166174,-3332.3798363567726
2460806.6020833333,5597.322865827193,-1873.8618076659038,-3616.1150097228037
2460806.6027777777,5526.6630223416905,-1512.8753171360584,-3884.17695674111
2460806.603472222,5432.123168945123,-1145.3517861742212,-4135.409672773714
2460806.6041666665,5314.119899655423,-772.880948816673,-4368.73076770776
2460806.604861111,5173.170624464704,-397.07277672547593,-4583.135977140625
2460806.605555556,5009.891150123458,-19.550545747572762,-4777.703316361687
2460806.60625,4824.992860735762,358.0561161750655,-4951.596865492359
2460806.6069444446,4619.2795151381115,734.1181726667054,-5104.070176741903
2460806.607638889,4393.643680467918,1107.0140848355961,-5234.469295015513
2460806.6083333334,4149.062818528062,1475.1366578064208,-5342.235387600917
2460806.609027778,3886.595045324391,1836.899800453456,-5426.906976923395
2460806.609722222,3607.3745815752072,2190.745177282713,-5488.121773837643
2460806.6104166666,3312.6069131836452,2535.14873009555,-5525.6181088503745
2460806.611111111,3003.5636802936597,2868.6270485847717,-5539.235959745121
2460806.6118055554,2681.577313050321,3189.743570173346,-5528.917574680548
2460806.6125,2348.035433487688,3497.1145885606006,-5494.707690302628
2460806.613194444,2004.3750408219992,3789.415053211234,-5436.753344928617
2460806.613888889,1652.0764999168985,4065.3841398049185,-5355.303287185565
2460806.6145833335,1292.65735065713,4323.8305739924945,-5250.706980704374
2460806.615277778,927.6659602329286,4563.63768777619,-5123.413206747381
2460806.6159722223,558.6750349920015,4783.768192394737,-4973.968265769838
2460806.6166666667,187.27501649073776,4983.268646153825,-4803.013781518875
2460806.617361111,-184.93261960195647,5161.273600442491,-4611.28411001561
2460806.6180555555,-556.3421347415168,5317.009402756233,-4399.603359696407
2460806.61875,-925.3503486117497,5449.797640139332,-4168.882026813759
2460806.6194444443,-1290.363480948252,5559.058202753929,-3920.1132553147486
2460806.6201388887,-1649.803989335315,5644.311950668698,-3654.3687293444696
2460806.620833333,-2002.1173729024367,5705.182966050064,-3372.7942108453976
2460806.621527778,-2345.778913905709,5741.400375178124,-3076.6047348377047
2460806.6222222224,-2679.300326814756,5752.799725324013,-2767.0794778437426
2460806.622916667,-3001.2362806215124,5739.323903336189,-2445.5563203638103
2460806.623611111,-3310.19076695509,5701.023585409308,-2113.4261201825957
2460806.6243055556,-3604.8232776987093,5638.057209105386,-1772.1267232990924
2460806.6256944444,-4146.073336019859,5439.295279995133,-1067.9690803382196
2460806.626388889,-4390.339690330219,5304.348367795134,-708.1643890454491
2460806.627083333,-4615.592208996784,5146.429222941476,-345.2842238886497
2460806.6277777776,-4820.851726930722,4966.217691124381,19.095800620105784
2460806.628472222,-5005.225924527916,4764.491050667177,383.3929802270248
2460806.629166667,-5167.913328234665,4542.120642169295,746.0245284081599
2460806.6298611113,-5308.206895375658,4300.068059134937,1105.4145921717914
2460806.6305555557,-5425.497163552609,4039.380919759301,1460.0012383751896
2460806.63125,-5519.274949176418,3761.188241340603,1808.243375561142
2460806.6319444445,-5589.133582093047,3466.695441204101,2148.62757643291
2460806.632638889,-5634.770665666308,3157.1789935100187,2479.6747632331835
2460806.6333333333,-5655.989356768503,2833.980767817295,2799.946726467365
2460806.6340277777,-5652.699161539946,2498.502082465051,3108.0524420579864
2460806.634722222,-5624.916247135229,2152.1975031790857,3402.654158665894
2460806.6354166665,-5572.763272078979,1796.5684194270345,3682.4732272665447
2460806.636111111,-5496.468740962,1433.1564326106827,3946.295646598757
2460806.636805556,-5396.365891533629,1063.5365876669532,4192.977302684857
2460806.6375,-5272.891124785523,689.310482204766,4421.448880713483
2460806.6381944446,-5126.5819903755755,312.09928470180637,4630.720431685105
2460806.638888889,-4958.074741855258,-66.46330574744461,4819.885577392954
2460806.6395833334,-4768.101477376354,-444.7381277000004,4988.125340414506
2460806.640277778,-4557.486882299506,-821.0876247225025,5134.71158792876
2460806.640972222,-4327.14459187764,-1193.8828821732802,5259.010079216443
2460806.6416666666,-4078.0731925274686,-1561.5106061108165,5360.4831092377435
2460806.642361111,-3811.35188020181,-1922.3800187495012,5438.691742317644
2460806.6430555554,-3528.135794971308,-2274.9296452825934,5493.297630920835
2460806.64375,-3229.651051669718,-2617.6339673079856,5524.064415626643
2460806.644444444,-2917.189486988689,-2949.0099189340444,5530.858703713873
2460806.645138889,-2592.10314000839,-3267.6232061551764,5513.650624686429
2460806.6458333335,-2255.7984911057556,-3572.094422166539,5472.513961383398
2460806.646527778,-1909.7304739616789,-3861.104943103931,5407.625856443132
2460806.6472222223,-1555.3962861624525,-4133.402578110785,5319.2660944405725
2460806.6479166667,-1194.3290175938218,-4387.80695508279,5207.815960866892
2460806.648611111,-828.0911179044507,-4623.214621543789,5073.756679369353
2460806.6493055555,-458.26772861247724,-4838.603837988696,4917.667430839663
2460806.65,-86.45990087783436,-5033.039045197599,4740.222957447919
2460806.6506944443,285.722274417829,-5205.67498390781,4542.190757248684
2460806.6513888887,656.6665987265543,-5355.760447233043,4324.427875818736
2460806.652083333,1024.7657325265104,-5482.641646217449,4087.877303292769
2460806.652777778,1388.4241685490326,-5585.765169866993,3833.563986640731
2460806.6534722224,1746.065180488224,-5664.680521379599,3562.590470273395
2460806.654166667,2096.1377184273306,-5719.04221461272,3276.1321780249095
2460806.654861111,2437.1232167039666,-5748.611415024108,2975.432355085379
2460806.6555555556,2767.54228419111,-5753.2571124116075,2661.796687248481
2460806.65625,3085.961241497294,-5732.956813995636,2336.5876212544345
2460806.6569444444,3390.9984741278813,-5687.796749457647,2001.2184084983865
2460806.657638889,3681.330567050409,-5617.971581844347,1657.1468999772856
2460806.658333333,3955.698187800308,-5523.783621740553,1305.869121945204
2460806.6590277776,4212.911688628197,-5405.641544326604,948.9126605776567
2460806.659722222,4451.856394070459,-5264.058613617771,587.8298922063674
2460806.660416667,4671.497547712454,-5099.65042008462,224.19109036751118
2460806.6611111113,4870.88488982435,-4913.132142424249,-140.42255289562692
2460806.6618055557,5049.1568423100725,-4705.315346474305,-504.42595653985416
2460806.6625,5205.544277691507,-4477.104339480753,-866.2371913629464
2460806.6631944445,5339.373855066605,-4229.492097760204,-1224.2844988452555
2460806.663888889,5450.070905432462,-3963.555792238882,-1577.0132481578871
2460806.6645833333,5537.161854639506,-3680.451936193646,-1922.8927973162552
2460806.6652777777,5600.276174220091,-3381.411183445076,-2260.4232227094626
2460806.665972222,5639.147854382628,-3067.732805375712,-2588.141885015481
2460806.667361111,5643.627322407657,-2401.968218990505,-3208.5177730010078
2460806.668055556,5609.2322142087905,-2052.7700787883837,-3498.4923105020625
2460806.66875,5550.5882734669785,-1694.6976698770761,-3773.3012129019644
2460806.6694444446,5467.957425900806,-1329.3015132921914,-4031.758899870097
2460806.670138889,5361.70497243978,-958.1626700277076,-4272.751402012231
2460806.6708333334,5232.297802710305,-582.8858751667773,-4495.2410190201
2460806.671527778,5080.302185554975,-205.09260994972195,-4698.270625412022
2460806.672222222,4906.381152034903,173.58586022493964,-4880.967612660584
2460806.6729166666,4711.291488757816,551.5154509060945,-5042.547456123899
2460806.673611111,4495.880357936311,927.0662024964114,-5182.316899986747
2460806.6743055554,4261.081564003847,1298.6191734120998,-5299.6767518978595
2460806.675,4007.9114834856273,1664.5732612570037,-5394.124283692526
2460806.675694444,3737.4646787880306,2023.351924991728,-5465.255233082432
2460806.676388889,3450.9092122998077,2373.409789288062,-5512.76540469947
2460806.6770833335,3149.481681808827,2713.2391062122315,-5536.4518677386795
2460806.677777778,2834.481992278125,3041.376058030299,-5536.21374971369
2460806.6784722223,2507.267887090858,3356.4068757135906,-5512.052625093943
2460806.6791666667,2169.2492517311043,3656.9737599117357,-5464.072499088895
2460806.679861111,1821.882213079742,3941.7805802414373,-5392.479386592365
2460806.6805555555,1466.6630499020805,4209.5983372943,-5297.580486880549
2460806.68125,1105.121936269975,4459.270366242557,-5179.782955496369
2460806.6819444443,738.8165348984236,4689.717265406026,-5039.592274308192
2460806.6826388887,369.3254636878423,4899.941528659872,-4877.6102226860885
2460806.683333333,-1.7583450508448628,5089.031864095836,-4694.53245233054
2460806.684027778,-372.83436838346455,5256.167178750214,-4491.145670573757
2460806.6847222224,-742.301277368569,5400.620211313193,-4268.324436880553
2460806.685416667,-1108.5637567060257,5521.760793492852,-4027.0275796505953
2460806.686111111,-1470.0393322189502,5619.058721469773,-3768.294242505761
2460806.6868055556,-1825.165180521372,5692.086220463751,-3493.2395692494547
2460806.6875,-2172.40488945871,5740.519984869073,-3203.050041753112
2460806.6881944444,-2510.2551417688437,5764.142779162575,-2898.9784838686746
2460806.688888889,-2837.2522889363713,5762.844585181432,-2582.3387501301295
2460806.689583333,-3151.9787848239525,5736.623284032307,-2254.500117976872
2460806.6902777776,-3453.0694464078147,5685.584862714609,-1916.881406095566
2460806.690972222,-3739.217509822276,5609.943138063582,-1570.9448429717331
2460806.691666667,-4009.180448605947,5510.0189936345505,-1218.1897138043535
2460806.6923611113,-4261.785524325455,5386.239127558745,-860.1458129661669
2460806.6930555557,-4495.935037146656,5239.134313406619,-498.3667354386949
2460806.69375,-4710.611248714966,5069.337178385451,-134.42303809519018
2460806.6944444445,-4904.880948809675,4877.579507388509,230.10469353404847
2460806.695138889,-5077.899640859882,4664.689084050455,593.6328384670954
2460806.6958333333,-5228.9153226979215,4431.586083997352,954.5817564185967
2460806.6965277777,-5357.271842519824,4179.2790378572045,1311.3827911238225
2460806.697222222,-5462.4118124227025,3908.860384614985,1662.48522461886
2460806.6979166665,-5543.879064376144,3621.5016404336798,2006.3631444451646
2460806.698611111,-5601.320638505827,3318.4482061607673,2341.5221923540303
2460806.699305556,-5634.488294363404,3001.0138439660327,2666.506157164573
2460806.7,-5643.239540846291,2670.57485333492,2979.903379452107
2460806.7006944446,-5627.5381833860665,2328.563974829095,3280.3529402512013
2460806.701388889,-5587.454389227813,1976.46405623041,3566.5506023666144
2460806.7020833334,-5523.164275511401,1615.8015143857997,3837.2544778307715
2460806.702777778,-5434.949026905186,1248.1396234969602,4091.290399410153
2460806.703472222,-5323.193552161332,875.0716646972945,4327.556972803436
2460806.7041666666,-5188.384691307752,498.2139696266175,4545.030290455429
2460806.704861111,-5031.108986481871,119.19888881954382,4742.768290894986
2460806.7055555554,-4852.050032098761,-260.33228168472994,4919.914747775662
2460806.70625,-4651.985419486712,-638.7363882100915,5075.702877887231
2460806.706944444,-4431.783294081528,-1014.3754902175162,5209.458556383369
2460806.707638889,-4192.398543181651,-1385.6238865087482,5320.603131181158
2460806.709027778,-3660.309108951133,-2108.5485919195653,5473.235754360159
2460806.7097222223,-3369.9087946842023,-2457.096788597176,5514.063455984571
2460806.7104166667,-3064.9246827973216,-2795.0113835751667,5530.962093258082
2460806.711111111,-2746.6765620579185,-3120.8299072622453,5523.858165016129
2460806.7118055555,-2416.5413870080556,-3433.1419312080025,5492.781820301482
2460806.7125,-2075.9474148349973,-3730.595088899745,5437.866743669525
2460806.7131944443,-1726.3681280696396,-4011.900863694764,5359.349615895497
2460806.7138888887,-1369.3159653801474,-4275.840121364167,5257.569150833473
2460806.714583333,-1006.3358817226947,-4521.268366657946,5132.964709987076
2460806.715277778,-638.9987602719784,-4747.120702989471,4986.074497202353
2460806.7159722224,-268.89469949483134,-4952.416474469311,4817.533336922007
2460806.716666667,102.37380023989954,-5136.263569712174,4628.070040644033
2460806.717361111,473.1987264104434,-5297.862367714389,4418.50436676931
2460806.7180555556,841.9734899706807,-5436.509304063109,4189.743583332817
2460806.71875,1207.099883820479,-5551.600040622726,3942.77864046047
2460806.7194444444,1566.9950306016879,-5642.632218247721,3678.679966228414
2460806.720138889,1920.0982930715434,-5709.2077765664535,3398.592897245479
2460806.720833333,2264.878112330467,-5751.034823844124,3103.732762060316
2460806.7215277776,2599.8387446049055,-5767.929043549452,2795.379633604079
2460806.722222222,2923.5268621154487,-5759.814624953888,2474.8727725690596
2460806.722916667,3234.5379854514927,-5726.724708066043,2143.6047845271123
2460806.7236111113,3531.5227142271638,-5668.801335627881,1803.0155164847486
2460806.7243055557,3813.192723187285,-5586.294907795991,1454.5857208453285
2460806.725,4078.3264915754435,-5479.563138236835,1099.8305169980827
2460806.7256944445,4325.774735001865,-5349.069513464762,740.2926822246978
2460806.726388889,4554.465509652341,-5195.381260920339,377.5358063891855
2460806.7270833333,4763.408961391976,-5019.166834512042,13.13734523768476
2460806.7277777777,4951.701694595249,-4821.192929293945,-351.31839238260534
2460806.728472222,5118.53073665281,-4602.321041352157,-714.2472851032604
2460806.7291666665,5263.177078619896,-4363.5035909180415,-1074.0724317091904
2460806.729861111,5385.0187741486,-4105.779630812733,-1429.2311380699946
2460806.730555556,5483.533583200395,-3830.270163260575,-1778.181823839165
2460806.73125,5558.301148592461,-3538.173093669517,-2119.410810814271
2460806.7319444446,5609.004698924081,-3230.757847646206,-2451.438962306185
2460806.732638889,5635.432272688306,-2909.3596842556103,-2772.8281378610222
2460806.7333333334,5637.477463249836,-2575.3737336353583,-3082.1874369136094
2460806.734027778,5615.139686034554,-2230.2487954484113,-3378.179198842294
2460806.734722222,5568.523973446856,-1875.480928648186,-3659.524736461509
2460806.7354166666,5497.840304565382,-1512.6068646640533,-3925.00977997857
2460806.736111111,5403.402480098271,-1143.1972809622534,-4173.489607309092
2460806.7368055554,5285.626554198884,-768.84996283106,-4403.893846131787
2460806.7375,5145.028837204131,-391.1828875415625,-4615.230929654702
2460806.738194444,4982.223484329941,-11.827260223053921,-4806.592193480605
2460806.738888889,4797.919687516298,367.5794673757501,-4977.155601373589
2460806.7395833335,4592.91848658227,745.4005701219636,-5126.189092343545
2460806.740277778,4368.109218534334,1120.0069855173995,-5253.053540322664
2460806.7409722223,4124.465622638306,1489.7841886285432,-5357.2053214544085
2460806.7416666667,3863.041620582913,1853.1389803540249,-5438.19848414418
2460806.742361111,3584.966788881423,2208.5061682775095,-5495.686519362561
2460806.7430555555,3291.4415436398745,2554.355115757467,-5529.423728286614
2460806.74375,2983.7320542823772,2889.1961408167676,-5539.266186393516
2460806.7444444443,2663.1649060858695,3211.586742563217,-5525.172302752041
2460806.7451388887,2331.1215288405497,3520.1376367653074,-5487.202974393186
2460806.745833333,1989.032409914968,3813.518581216011,-5425.521335656651
2460806.746527778,1638.3711116883073,4090.4639706220364,-5340.392103219217
2460806.7472222224,1280.6481097666,4349.778184289287,-5232.180517324036
2460806.747916667,917.4044734356606,4590.340665705363,-5101.350880780122
2460806.748611111,550.2054089094119,4811.110715008473,-4948.46469817278
2460806.7493055556,180.63368239846812,5011.131977648455,-4774.178416453703
2460806.7506944444,-559.248975685201,5345.549076769682,-4364.489755502743
2460806.751388889,-926.366936179677,5478.489650106355,-4130.849173982942
2460806.752083333,-1289.4852176808326,5587.777438940299,-3879.3248658760845
2460806.7527777776,-1647.0343686100446,5672.933084599746,-3611.0005296147942
2460806.753472222,-1997.467970345915,5733.581012466899,-3327.0332075582783
2460806.754166667,-2339.269348332216,5769.451254778824,-3028.648427934804
2460806.7548611113,-2670.9581880792084,5780.380824815887,-2717.135024646256
2460806.7555555557,-2991.0970279539274,5766.314630022443,-2393.8396509550366
2460806.75625,-3298.29759361863,5727.305912783869,-2060.1610110084716
2460806.7569444445,-3591.226945315531,5663.516210331491,-1717.5438295302572
2460806.757638889,-3868.613402605342,5575.214827879697,-1367.472588828651
2460806.7583333333,-4129.252216758471,5462.777821963183,-1011.4650594781594
2460806.7590277777,-4372.010959071358,5326.686494108372,-651.0656557980569
2460806.759722222,-4595.834596571608,5167.525397303909,-287.838646308982
2460806.7604166665,-4799.750223518156,4985.979863744342,76.63874221101466
2460806.761111111,-4982.87142648669,4782.833061475462,440.7832982848491
2460806.761805556,-5144.402255810208,4558.962594728749,803.0128367303766
2460806.7625,-5283.640782408247,4315.336664519687,1161.753211317837
2460806.7631944446,-5399.9822219707685,4053.0098077173343,1515.445294673253
2460806.763888889,-5492.921609392708,3773.118238297747,1862.5518868480092
2460806.7645833334,-5562.056011175246,3476.874815254434,2201.5645179567737
2460806.765277778,-5607.086266140311,3165.563664560633,2531.0101101231576
2460806.765972222,-5627.818248188297,2840.534483491126,2849.457466438339
2460806.7666666666,-5624.163647659678,2503.1965596884042,3155.5235536010523
2460806.767361111,-5596.140271548208,2155.01253479714,3447.8795508617486
2460806.7680555554,-5543.871865280857,1797.4919470752973,3725.2566360535616
2460806.76875,-5467.587461929941,1432.1845854283192,3986.451484370649
2460806.769444444,-5367.620266876013,1060.673687368339,4230.331457603714
2460806.770138889,-5244.406088507176,684.5690148527274,4455.8394627040325
2460806.7708333335,-5098.48132764189,305.4998405814203,4661.998461894875
2460806.771527778,-4930.480539253425,-74.89212524965077,4847.9156197839
2460806.7722222223,-4741.133582864119,-454.95983456152453,5012.786072777383
2460806.7729166667,-4531.262377580138,-833.0579997697758,5155.896310836333
2460806.773611111,-4301.77727953182,-1207.5501615204346,5276.627161748812
2460806.7743055555,-4053.6731005130077,-1576.81569755153,5374.456370190811
2460806.775,-3788.0247853263327,-1939.256748412703,5448.960766261538
2460806.7756944443,-3505.982768069073,-2293.3050327698743,5499.818018094748
2460806.7763888887,-3208.768025757808,-2637.4285294702695,5526.8079654609965
2460806.777083333,-2897.6668495076074,-2970.1380019695607,5529.813531605046
2460806.777777778,-2574.0253513702182,-3289.9933441802955,5508.82121169344
2460806.7784722224,-2239.2437295552268,-3595.609722548129,5463.921136833471
2460806.779166667,-1894.7703089103445,-3885.6634962771905,5395.306713472379
2460806.779861111,-1542.095379385749,-4158.897891951676,5303.2738384623535
2460806.7805555556,-1182.7448539806783,-4414.1284114232,5188.219691293271
2460806.78125,-818.273766714341,-4650.247953086147,5050.641105216538
2460806.7819444444,-450.25963413648753,-4866.2316248903835,4891.132520263291
2460806.782638889,-80.29570454330448,-5061.141228130315,4710.383522425944
2460806.783333333,290.0158814555006,-5234.129392139581,4509.175973801528
2460806.7840277776,659.0709903897882,-5384.443338336351,4288.3807418015085
2460806.784722222,1025.2704311064954,-5511.428255554234,4048.9540345652263
