2460806.6277777776,-5889.2052420557,2962.042720652476,2151.9774275120667
2460806.628472222,-5907.205070061444,2650.0537036383935,2482.6767987252283
2460806.629166667,-5899.776561491754,2326.6571195221895,2802.659966146367
2460806.6298611113,-5866.953092560248,1993.2456258563925,3110.546390451168
2460806.6305555557,-5808.877817518486,1651.254996893701,3405.0081434997705
2460806.63125,-5725.802945848105,1302.1578321450647,3684.775659635234
2460806.6319444445,-5618.088537038955,947.4571218812225,3948.6432081407793
2460806.632638889,-5486.2008232132375,588.679698778079,4195.474066073931
2460806.6333333333,-5330.710072908932,227.36960899776696,4424.205369303727
2460806.6340277777,-5152.288011557474,-134.91856616520192,4633.852623690733
2460806.634722222,-4951.704813684444,-496.62641187991954,4823.51386292235
2460806.6354166665,-4729.825686799334,-856.1983711563907,4992.373436535856
2460806.636111111,-4487.6070642075265,-1212.0884023171043,5139.705419154427
2460806.636805556,-4226.09242837146,-1562.7665728684028,5264.876629778211
2460806.6375,-3946.4077824197684,-1906.7255687122724,5367.349255194972
2460806.6381944446,-3649.756794143299,-2242.487089417804,5446.683069192909
2460806.638888889,-3337.415630424779,-2568.6081109653155,5502.537244485781
2460806.6395833334,-3010.7275050870444,-2883.686991472187,5534.671752724721
2460806.640277778,-2671.096960767932,-3186.3693997282276,5542.948350259351
2460806.640972222,-2319.983905866191,-3475.3540463885297,5527.3311477237685
2460806.6416666666,-1958.8974292134742,-3749.3981970684486,5487.8867623226915
2460806.642361111,-1589.3894136692095,-4007.322948755156,5424.78405260979
2460806.6430555554,-1213.047970442093,-4248.018250820796,5338.293435951275
2460806.64375,-831.4907180709296,-4470.4476511257,5228.785789926563
2460806.644444444,-446.3579276359921,-4673.652749980311,5096.730939156702
2460806.645138889,-59.30556065334958,-4856.757342318125,4942.6957308954725
2460806.6458333335,328.00177762131415,-5018.971231506625,4767.34170256602
2460806.646527778,713.8979415331547,-5159.593696094152,4571.422346869561
2460806.6472222223,1096.7223793241615,-5278.016592985789,4355.779980354361
2460806.6479166667,1474.827268534041,-5373.727079799216,4121.34222424446
2460806.648611111,1846.5846252942345,-5446.309941258378,3869.118106190406
2460806.6493055555,2210.393354133397,-5495.449503946433,3600.193796473297
2460806.65,2564.6862089397423,-5520.931126601231,3315.7279916056473
2460806.6506944443,2907.936633103687,-5522.642253743823,3016.946961196374
2460806.6513888887,3238.6654442030976,-5500.573022293162,2705.1392781786694
2460806.652083333,3555.4473317656607,-5454.816413345515,2381.6502523044805
2460806.652777778,3856.9171342161517,-5385.567943376678,2047.876091018165
2460806.6534722224,4141.775862281948,-5293.1248919287855,1705.2578136678715
2460806.654166667,4408.796438013936,-5177.8850651327475,1355.2749456478703
2460806.654861111,4656.829116559333,-5040.345098166196,999.4390246247533
2460806.6555555556,4884.806562083492,-4881.098302466286,639.2869500007326
2460806.65625,5091.748550528143,-4700.832066397015,276.37420853601515
2460806.6569444444,5276.766273884815,-4500.324820918886,-87.73198983715633
2460806.657638889,5439.066221666694,-4280.442586466028,-451.4596281608045
2460806.658333333,5577.953620918256,-4042.13511786548,-813.2388170502306
2460806.6590277776,5692.835416562934,-3786.4316692229145,-1171.5087094925561
2460806.659722222,5783.222779196514,-3514.436400586856,-1524.7243623864265
2460806.660416667,5848.733129051915,-3227.323452241072,-1871.3635086741972
2460806.6611111113,5889.091668627728,-2926.3317160988813,-2209.933203596999
2460806.6618055557,5904.132421323867,-2612.7593293213617,-2538.976317200362
2460806.6625,5893.798774549089,-2287.9579235227848,-2857.0778379058083
2460806.6631944445,5858.1435305770665,-1953.3266596515884,-3162.870959481008
2460806.663888889,5797.328470682247,-1610.306078698758,-3455.042925623679
2460806.6645833333,5711.623441076512,-1260.3718018384307,-3732.3406055491396
2460806.6652777777,5601.40497172681,-905.0281102623665,-3993.575779563197
2460806.665972222,5467.154441247731,-545.801435776592,-4237.630114665897
2460806.667361111,5128.992887699626,178.12382513456677,-4670.099918747539
2460806.668055556,4926.546305427915,539.7180359791594,-4856.668267685007
2460806.66875,4702.989957147969,898.9996555826635,-5022.369075141198
2460806.6694444446,4459.287184694411,1254.4302178980565,-5166.496146934586
2460806.670138889,4196.486571584754,1604.4884298414702,-5288.43571185084
2460806.6708333334,3915.7174200073077,1947.6765254920788,-5387.668866624155
2460806.671527778,3618.184921239235,2282.5265035260504,-5463.773631682611
2460806.672222222,3305.165040041738,2607.606226399757,-5516.426614019383
2460806.6729166666,2977.999133301336,2921.525361466174,-5545.404275014381
2460806.673611111,2638.088322681922,3222.9411455820173,-5550.583801975643
2460806.6743055554,2286.8876410749567,3510.563955293564,-5531.943582728878
2460806.675,1925.8999708222273,3783.1626665350864,-5489.563282855355
2460806.675694444,1556.6697962732185,4039.569784334802,-5423.623525740088
2460806.676388889,1180.7767870832186,4278.686328529794,-5334.405175733857
2460806.6770833335,799.8292353393574,4499.486456470488,-5222.28822554162
2460806.677777778,415.45736560212146,4701.0218073084525,-5087.750289081408
2460806.6784722223,29.30654017182568,4882.425550568201,-4931.364701984454
2460806.6791666667,-356.9696188181771,5042.916122676553,-4753.798232282849
2460806.679861111,-741.7161664299962,5181.800634358645,-4555.808405222333
2460806.6805555555,-1123.2838064992773,5298.477932409813,-4338.240447225369
2460806.68125,-1500.035872880955,5392.441299861958,-4102.023854842207
2460806.6819444443,-1870.3552920128398,5463.280778294379,-3848.1685973190315
2460806.6826388887,-2232.651500279621,5510.685097677304,-3577.7609615027795
2460806.683333333,-2585.3672851278543,5534.443199168944,-3291.9590518170667
2460806.684027778,-2926.9855204326523,5534.445338270026,-2991.987958735008
2460806.6847222224,-3256.0357652476455,5510.683756895391,-2679.1346115361443
2460806.685416667,-3571.1006930365893,5463.252914767038,-2354.7423348172515
2460806.686111111,-3870.8223203008465,5392.349272707336,-2020.2051288201967
2460806.6868055556,-4153.908002102695,5298.270622582566,-1676.9616970808815
2460806.6875,-4419.136161170262,5181.414961970348,-1326.4892489614494
2460806.6881944444,-4665.361723444914,5042.27891240051,-970.2970999895252
2460806.688888889,-4891.5212234365,4881.45568704682,-609.920108313577
2460806.689583333,-5096.637558708307,4699.632610470404,-246.911968299848
2460806.6902777776,-5279.824359450604,4497.58820346549,117.16159550795575
2460806.690972222,-5440.2899532548,4276.188842778688,480.7297065477001
2460806.691666667,-5577.340900376783,4036.3850131901845,842.2232470165186
2460806.6923611113,-5690.385082191985,3779.207167658125,1200.081770092872
2460806.6930555557,-5778.934324013331,3505.761220178169,1552.7603720580275
2460806.69375,-5842.60654133349,3217.223691203866,1898.736494555649
2460806.6944444445,-5881.127398034433,2914.836534187156,2236.5166179881166
2460806.695138889,-5894.331470782724,2599.901668938256,2564.642814914807
2460806.6958333333,-5882.162915960112,2273.775251857819,2881.6991297990285
2460806.6965277777,-5844.675639256616,1937.8617133601817,3186.317754497048
2460806.697222222,-5782.032970981327,1593.6075929045276,3477.1849713561282
2460806.6979166665,-5694.506853198868,1242.4952043532448,3753.046836154052
2460806.698611111,-5582.476547350709,886.0361623293733,4012.7145774231494
2460806.699305556,-5446.426873709202,525.7648020798952,4255.069689228624
2460806.7,-5286.945995825334,163.23152315332862,4479.068698293346
2460806.7006944446,-5104.722765616043,-200.00391152467893,4683.747587289421
2460806.701388889,-4900.543645771886,-562.3790923078186,4868.225859776444
2460806.7020833334,-4675.289227012458,-922.3356674884647,5031.710234187416
2460806.702777778,-4429.930360287193,-1278.326006596388,5173.497954921089
2460806.703472222,-4165.523922950378,-1628.8197977219081,5292.979712444939
2460806.7041666666,-3883.208239768176,-1972.3105529244713,5389.642164640624
2460806.704861111,-3584.1981792397864,-2307.3219982452188,5463.07005376509
2460806.7055555554,-3269.779945788545,-2632.414325826671,5512.947914496336
2460806.70625,-2941.3055899010847,-2946.1902851467066,5539.0613693714595
2460806.706944444,-2600.1872563739375,-3247.3010935543884,5541.298009453759
2460806.707638889,-2247.8911933016325,-3534.452144529145,5519.647858468812
2460806.709027778,-1515.863926934541,-4062.0001157493107,5405.159304523369
2460806.7097222223,-1139.2788818767347,-4300.126870854716,5312.8114458331265
2460806.7104166667,-757.7951093793134,-4519.763234676577,5197.555893062295
2460806.711111111,-373.05262394093165,-4719.962699804389,5059.887195625317
2460806.7118055555,13.29421447453021,-4899.861875413095,4900.396374543169
2460806.7125,399.5837442641414,-5058.684251282605,4719.768487709049
2460806.7131944443,784.1540976314433,-5195.743610753729,4518.779794417731
2460806.7138888887,1165.3503233775293,-5310.447076559616,4298.294524467727
2460806.714583333,1541.5315033990353,-5402.297770954302,4059.2612628727666
2460806.715277778,1911.0778389148516,-5470.8970764099795,3802.7089576429553
2460806.7159722224,2272.397671312683,-5515.94648067308,3529.7425654006115
2460806.716666667,2623.9344084970658,-5537.24899362362,3241.5383480509267
2460806.717361111,2964.1733228744833,-5534.71012395492,2939.3388384922832
2460806.7180555556,3291.648190175231,-5508.338406010289,2624.4474930083134
2460806.71875,3604.947733744173,-5458.24546894475,2298.2230538701024
2460806.7194444444,3902.7218424585394,-5384.64564322509,1962.0736454259525
2460806.720138889,4183.687530227778,-5287.8551016678575,1617.4506293527181
2460806.720833333,4446.634603761695,-5168.290535609628,1265.8422492588002
2460806.7215277776,4690.431008963365,-5026.46736951228,908.7670943034581
2460806.722222222,4914.027827513529,-4862.997519819983,547.7674129730516
2460806.722916667,5116.46389455913,-4678.586708554244,184.40231337147284
2460806.7236111113,5296.870014140782,-4474.031343657668,-179.7591171049639
2460806.7243055557,5454.472749317493,-4250.214982202061,-543.144736036851
2460806.725,5588.5977681235045,-4008.104394250595,-904.1862795126791
2460806.7256944445,5698.67272793321,-3748.745249823986,-1261.3262668461807
2460806.726388889,5784.229685834585,-3473.257451831832,-1613.024842422907
2460806.7270833333,5844.907024773366,-3182.8301414980388,-1957.766518822267
2460806.7277777777,5880.450889241224,-2878.7164034848597,-2294.06678823791
2460806.728472222,5890.716127221896,-2562.2277000892473,-2620.4785696077697
2460806.7291666665,5875.666738601412,-2234.72806607861,-2935.598459750203
2460806.729861111,5835.375833495034,-1897.6280927483153,-3238.0727626405737
2460806.730555556,5770.025106790283,-1552.3787365390513,-3526.603266710641
2460806.73125,5679.903837523567,-1200.4649788352767,-3799.9527508185834
2460806.7319444446,5565.4074252807595,-843.3993742030416,-4056.950192056443
2460806.732638889,5427.035476105671,-482.7155118122228,-4296.495661349216
2460806.7333333334,5265.389454684258,-119.96142566224258,-4517.564885724657
2460806.734027778,5081.169918246424,243.30702234896023,-4719.2134665718595
2460806.734722222,4875.173350990247,605.5327559352438,-4900.580739657532
2460806.7354166666,4648.288618146664,965.1640681860107,-5060.893267238574
2460806.736111111,4401.493058369479,1320.6611519285675,-5199.467954925753
2460806.7368055554,4135.848235234237,1670.502551223514,-5315.714786032593
2460806.7375,3852.4953667736445,2013.1915131870962,-5409.139169190136
2460806.738194444,3552.6504540487836,2347.262217352569,-5479.343894885068
2460806.738888889,3237.5991285815785,2671.2858627813816,-5526.030698557825
2460806.7395833335,2908.691236976644,2983.8765951494634,-5549.001428614422
2460806.740277778,2567.335184635478,3283.697252851008,-5548.158817676596
2460806.7409722223,2214.9920560412265,3569.4649165080987,-5523.506856852233
2460806.7416666667,1853.1695317919139,3839.956243630309,-5475.150772542632
2460806.742361111,1483.4156230326357,4094.0125706492,-5403.296606200729
2460806.7430555555,1107.3122408487607,4330.544767213741,-5308.25039739765
2460806.74375,726.4686227721807,4548.537824369586,-5190.416971331347
2460806.7444444443,342.5146367313991,4747.055160311257,-5050.298332388441
2460806.7451388887,-42.90601639423803,4925.242627101018,-4888.49166580358
2460806.745833333,-428.1426794938693,5082.332201527053,-4705.686950112348
2460806.746527778,-811.5446684401245,5217.645341988762,-4502.664185927393
2460806.7472222224,-1191.4682350427374,5330.595997347096,-4280.290243571407
2460806.747916667,-1566.283531278125,5420.693248687615,-4039.515339229248
2460806.748611111,-1934.3815525050893,5487.543570153955,-3781.369145541532
2460806.7493055556,-2294.1810281897024,5530.852692756659,-3506.9565484626446
2460806.7506944444,-2982.7386788231606,5546.174846213373,-2914.099916012956
2460806.751388889,-3308.533685540277,5518.106575427887,-2598.1988292146953
2460806.752083333,-3620.1167466024735,5466.335249679452,-2271.1064969495214
2460806.7527777776,-3916.144710558441,5391.076061966964,-1934.228804211493
2460806.753472222,-4195.340715174391,5292.645639637652,-1589.014793666783
2460806.754166667,-4456.49985212897,5171.460832660737,-1236.9504135713544
2460806.7548611113,-4698.494529349504,5028.03704571747,-879.5520751766301
2460806.7555555557,-4920.279502562132,4862.986117542703,-518.3600484020315
2460806.75625,-5120.896547430256,4677.013754241499,-154.93172803488014
2460806.7569444445,-5299.478744824321,4470.916527571168,209.16519407425199
2460806.757638889,-5455.254356993432,4245.578449804994,572.3596193341443
2460806.7583333333,-5587.5502714067325,4001.9671426052696,933.0839570772608
2460806.7590277777,-5695.7949943847,3741.129618251667,1289.7810292026613
2460806.759722222,-5779.521178664699,3464.1876949247526,1640.9109288510856
2460806.7604166665,-5838.367672439959,3172.3330696763355,1984.9577982512365
2460806.761111111,-5872.081080352052,2866.822076076353,2320.4364900819073
2460806.761805556,-5880.516830837353,2548.97015390001,2645.899079798193
2460806.7625,-5863.639747173884,2220.146060825098,2959.941196348745
2460806.7631944446,-5821.524122798847,1881.765855174689,3261.2081424869143
2460806.763888889,-5754.353304560076,1535.2866833748874,3548.4007739823423
2460806.7645833334,-5662.418790764843,1182.2004027536166,3820.2811129128218
2460806.765277778,-5546.1188526703945,824.0270697648166,4075.677672329245
2460806.765972222,-5405.956692116823,462.30832952527953,4313.490467405364
2460806.7666666666,-5242.5381474971655,98.60073208403605,4532.695698194649
2460806.767361111,-5056.568965413168,-265.5309884437634,4732.350083017351
2460806.7680555554,-4848.851653218962,-628.5206474909932,4911.59483134604
2460806.76875,-4620.281932268886,-988.8073241792082,5069.659241358662
2460806.769444444,-4371.844809910771,-1344.8420312635112,5205.863913277676
2460806.770138889,-4104.610290335115,-1695.0943140288248,5319.623569342886
2460806.7708333335,-3819.7287455168716,-2038.0587521828581,5410.449473198352
2460806.771527778,-3518.425965262538,-2372.2613433042316,5477.951444029216
2460806.7722222223,-3201.9979085443215,-2696.2657432439732,5521.839460461829
2460806.7729166667,-2871.80517689271,-3008.6793422445776,5541.9248513601415
2460806.773611111,-2529.2672304594457,-3308.159156344788,5538.121071331935
2460806.7743055555,-2175.8563683109733,-3593.417513404252,5510.4440593643785
2460806.775,-1813.0914951064435,-3863.227513528127,5459.01217998291
2460806.7756944443,-1442.5316950055922,-4116.428245453595,5384.045746952415
2460806.7763888887,-1065.76963545486,-4351.929739476146,5285.866130149878
2460806.777083333,-684.4248234842369,-4568.717638255904,5164.894446992325
2460806.777777778,-300.1367390895748,-4765.857566368782,5021.649841048792
2460806.7784722224,85.442131668216,-4942.499181327571,4856.747350622559
2460806.779166667,470.653336647646,-5097.87988693103,4670.895372272375
2460806.779861111,853.8395462319661,-5231.328192173839,4464.892724224794
2460806.7805555556,1233.3516603393202,-5342.266697347974,4239.625318139667
2460806.78125,1607.5559082046748,-5430.214692015244,3996.0624467075363
2460806.7819444444,1974.8409084113182,-5494.790348168673,3735.252699340621
2460806.782638889,2333.6246605118076,-5535.712494729861,3458.319517637058
2460806.783333333,2682.3614346188115,-5552.801959796313,3166.456407010693
2460806.7840277776,3019.548528393891,-5545.98246952141,2860.921820652342
