2460806.5305555556,-414.8582354640555,6281.1035660542875,-2909.2114032811587
2460806.53125,-705.771858925698,6105.581497138628,-3211.529583725597
2460806.5319444444,-993.6500053742225,5903.800061734234,-3499.997443706843
2460806.532638889,-1277.2559958889542,5676.635728263866,-3773.376017792581
2460806.533333333,-1555.3723525900632,5425.07346159424,-4030.49221025025
2460806.5340277776,-1826.805979823975,5150.202278773611,-4270.243705629469
2460806.534722222,-2090.3932132682853,4853.210384474975,-4491.6035498137
2460806.535416667,-2345.004717945074,4535.379912820134,-4693.624387375473
2460806.5361111113,-2589.5502161564,4198.081304628963,-4875.4423420394605
2460806.5368055557,-2822.983029998737,3842.7673472372685,-5036.280530976196
2460806.5375,-3044.3044229912175,3470.966905759863,-5175.452204189291
2460806.5381944445,-3252.567727886126,3084.2783729470166,-5292.363502843849
2460806.538888889,-3446.8822482067512,2684.3628652947154,-5386.515831210021
2460806.5395833333,-3626.4169217247895,2272.9371938742975,-5457.507838070472
2460806.5402777777,-3790.403737153155,1851.766633516779,-5505.03700551168
2460806.540972222,-3938.14089340343,1422.6575185949064,-5528.9008423338655
2460806.542361111,-4182.407161138366,548.008824170792,-5505.327077611535
2460806.543055556,-4277.888385185061,106.218646719592,-5457.989813700501
2460806.54375,-4355.028561427621,-336.02690318188456,-5387.1875009617725
2460806.5444444446,-4413.494748114617,-776.8315753916346,-5293.221788310224
2460806.545138889,-4453.033313902974,-1214.3047275553733,-5176.493172405362
2460806.5458333334,-4473.47107592082,-1646.5692395141064,-5037.4994135997895
2460806.546527778,-4474.716121387489,-2071.76940057512,-4876.833558110068
2460806.547222222,-4456.758306091817,-2488.0787370923294,-4695.181570354666
2460806.5479166666,-4419.669424406547,-2893.707754501708,-4493.319578604346
2460806.548611111,-4363.6030458914565,-3286.9115622878066,-4272.110739756136
2460806.5493055554,-4288.794014091922,-3665.9973538947324,-4032.5017284247097
2460806.55,-4195.55760459277,-4029.331706919897,-3775.5188599568455
2460806.550694444,-4084.288340539462,-4375.347672197625,-3502.263857226117
2460806.551388889,-3955.4584647061592,-4702.551620033122,-3213.909272327836
2460806.5520833335,-3809.6160694277087,-5009.529808693235,-2911.6935783510776
2460806.552777778,-3647.382887787983,-5294.954641075495,-2596.9159487697034
2460806.5534722223,-3469.4517499894687,-5557.590578503509,-2270.9307415064727
2460806.5541666667,-3276.583712658554,-5796.299677003726,-1935.1417109939262
2460806.554861111,-3069.604870832866,-6010.046714484232,-1590.995972887963
2460806.5555555555,-2849.4028622856567,-6197.903880952375,-1239.9777445805641
2460806.55625,-2616.9230802866177,-6359.055000639075,-883.6018940665066
2460806.5569444443,-2373.1646093099216,-6492.799262168411,-523.4073249065221
2460806.5576388887,-2119.175903238206,-6598.55443252425,-160.95023158679035
2460806.558333333,-1856.0502242688483,-6675.859535809924,202.20274416645387
2460806.559027778,-1584.9208684651169,-6724.376978339965,564.4814159600633
2460806.5597222224,-1306.9561977240235,-6743.894108737201,924.3189845779101
2460806.560416667,-1023.3545068068348,-6734.324202377506,1280.1589585103156
2460806.561111111,-735.3387503675672,-6695.706865357013,1630.4620294936626
2460806.5618055556,-444.1511583033157,-6628.207856415269,1973.7128663512176
2460806.5625,-151.04776646151367,-6532.118329170433,2308.4267935459225
2460806.5631944444,142.7071077785277,-6407.853501128522,2633.156319264105
2460806.563888889,435.8464173987746,-6255.950759489816,2946.4974815953533
2460806.564583333,727.1059374000504,-6077.067217017652,3247.0959825007267
2460806.5652777776,1015.2297887513693,-5871.976734503145,3533.6530808469165
2460806.565972222,1298.9759071488609,-5641.566430058922,3804.9312171637316
2460806.566666667,1577.1214333012176,-5386.832695752793,4059.7593482320517
2460806.5673611113,1848.467998689146,-5108.876746749739,4297.037967899641
2460806.5680555557,2111.8468845441475,-4808.899728538348,4515.74379549766
2460806.56875,2366.124032776694,-4488.197409318618,4714.934115101165
2460806.5694444445,2610.2048898854446,-4148.15448439756,4893.750751705483
2460806.570138889,2843.0390636168368,-3790.2385234969915,5051.423670404745
2460806.5708333333,3063.624776572421,-3415.9935891225646,5187.274189230228
2460806.5715277777,3271.013102092982,-3027.0335535996537,5300.717797563509
2460806.572222222,3464.3119663519324,-2625.035146813923,5391.266572005252
2460806.5729166665,3642.68990478174,-2211.730762174456,5458.5311851757715
2460806.573611111,3805.379561074757,-1788.9010488464708,5502.222503295709
2460806.574305556,3951.6809172910953,-1358.367319342106,5522.152769181351
2460806.575,4080.964244502153,-921.9838019227811,5518.2363685695045
2460806.5756944446,4192.67276523664,-481.6297639388815,5490.490178748009
2460806.576388889,4286.325018513895,-39.20153435386618,5439.033498669489
2460806.5770833334,4361.516918643599,403.3955446954586,5364.087560846035
2460806.577777778,4417.923500466209,844.2552112165454,5265.9746257699035
2460806.578472222,4455.3003431781035,1281.4783913275069,5145.116660528311
2460806.5791666666,4473.484665926702,1713.1812931935779,5002.033604009466
2460806.579861111,4472.396088735562,2137.503456214442,4837.3412223711375
2460806.5805555554,4452.0370530506025,2552.6157267070807,4651.74855862334
2460806.58125,4412.492896849332,2956.7281253935435,4446.054983310408
2460806.581944444,4353.9315804628395,3348.097576601896,4221.14685306332
2460806.582638889,4276.603059849527,3725.035466774434,3977.993785459455
2460806.584027778,4067.047970271447,4429.178288747701,3441.2226763636677
2460806.5847222223,3935.7206967108973,4753.343234841752,3149.921527909978
2460806.5854166667,3787.4210854416956,5057.010016268621,2844.99930407322
2460806.586111111,3622.7873115765065,5338.867296290146,2527.773545423338
2460806.5868055555,3442.528408129219,5597.6980307599015,2199.615432522591
2460806.5875,3247.421221559324,5832.38487356414,1861.943812355982
2460806.5881944443,3038.307052146167,6041.915144624509,1516.2189928068258
2460806.5888888887,2816.0879947533595,6225.3853310948425,1163.9363364686808
2460806.589583333,2581.7229935156192,6382.005098981402,806.6196799680823
2460806.590277778,2336.2236323473785,6511.100788677009,445.81461698809227
2460806.5909722224,2080.6496802495217,6612.118376638866,83.08167612796689
2460806.591666667,1816.1044127055502,6684.625886709038,-280.01057285167974
2460806.592361111,1543.7297364201938,6728.3152368055125,-641.8924441549151
2460806.5930555556,1264.7011403880972,6743.003513399185,-1001.000060202984
2460806.59375,980.2225001700903,6728.633668079788,-1355.7822385522688
2460806.5944444444,691.5207644568025,6685.274635064231,-1704.707304001584
2460806.595138889,399.84055009828955,6613.12087270287,-2046.2697937006676
2460806.595833333,106.43867436642414,6512.491335379627,-2378.9970210616775
2460806.5965277776,-187.4213472582135,6383.827886163094,-2701.455466430417
2460806.597222222,-480.47481090531977,6227.693163580411,-3012.2569653938444
2460806.597916667,-771.4613133233419,6044.76791991374,-3310.064665239461
2460806.5986111113,-1059.1301967799823,5835.847849101033,-3593.59872677831
2460806.5993055557,-1342.2459218228717,5601.8399277290755,-3861.6417448843795
2460806.6,-1619.593346656508,5343.758291768877,-4113.043869360483
2460806.6006944445,-1889.982890558323,5062.719674464438,-4346.7276071373935
2460806.601388889,-2152.255560062991,4759.938432600173,-4561.692289199906
2460806.6020833333,-2405.2878190352326,4436.721188729968,-4757.018188814003
2460806.6027777777,-2647.9962869086635,4094.461115006953,-4931.870280909591
2460806.603472222,-2879.3422457697634,3734.6318907935547,-5085.501630477341
2460806.6041666665,-3098.335945197081,3358.781357871361,-5217.256405054401
2460806.604861111,-3304.0406895600804,2968.524903546156,-5326.572503587528
2460806.605555556,-3495.576696534144,2565.5385980298634,-5412.98379759928
2460806.60625,-3672.1247157872185,2151.552113014767,-5476.1219810683215
2460806.6069444446,-3832.929397799468,1728.3414477128224,-5515.71802647537
2460806.607638889,-3977.3024035975795,1297.7214879412415,-5531.60324524655
2460806.6083333334,-4104.625246526248,861.5384241723393,-5523.70995139984
2460806.609027778,-4214.351858213283,421.66205262458055,-5492.071727795277
2460806.609722222,-4306.010870669249,-20.022015297160433,-5436.823294596764
2460806.6104166666,-4379.20760681563,-461.62020932277323,-5358.199980224646
2460806.611111111,-4433.625772511488,-901.2388984709603,-5256.536795300686
2460806.6118055554,-4469.028842901062,-1336.9923058733557,-5132.267110254128
2460806.6125,-4485.261135930603,-1767.0104112272304,-4985.920938800377
2460806.613194444,-4482.248566980973,-2189.4468172101165,-4818.122828819969
2460806.613888889,-4459.999078217859,-2602.4865493652833,-4629.589364392203
2460806.6145833335,-4418.602737207085,-3004.3537620309303,-4421.12628276537
2460806.615277778,-4358.231499835245,-3393.3193197103783,-4193.6252119282535
2460806.6159722223,-4279.138633619378,-3767.7082225453573,-3948.0600360803346
2460806.6166666667,-4181.657798528787,-4125.906844303585,-3685.48289774233
2460806.617361111,-4066.201783342934,-4466.369951197208,-3407.0198464597165
2460806.6180555555,-3933.260898193076,-4787.627465461008,-3113.866149103358
2460806.61875,-3783.4010235752708,-5088.290944355548,-2807.2812737206496
2460806.6194444443,-3617.2613203372066,-5367.059737229743,-2488.583567386166
2460806.6201388887,-3435.5516059521105,-5622.726788920417,-2159.1446473236074
2460806.620833333,-3239.0494037518806,-5854.184058378898,-1820.3835260965106
2460806.621527778,-3028.5966760615966,-6060.427519331309,-1473.760497856216
2460806.6222222224,-2805.096253224113,-6240.561714224755,-1120.770812250561
2460806.622916667,-2569.5079717510243,-6393.803834843322,-762.9381633428816
2460806.623611111,-2322.8445404848226,-6519.4873025252155,-401.80802819793564
2460806.6243055556,-2066.167151378972,-6617.064827622372,-38.9408843047397
2460806.6256944444,-1527.2297426682917,-6726.323889169007,685.7287665516074
2460806.626388889,-1247.2918973753233,-6737.52716175514,1044.3973324374754
2460806.627083333,-961.974245524959,-6719.67017426261,1398.5488655847132
2460806.6277777776,-672.5072287642416,-6672.828571112746,1746.6513543605845
2460806.628472222,-380.13938932928306,-6597.203867085024,2087.199022676935
2460806.629166667,-86.13187426493899,-6493.122524694937,2418.7189616793808
2460806.6298611113,208.24710984167848,-6361.0344612580675,2739.777600996045
2460806.6305555557,501.7278618373599,-6201.510997349185,3048.986986201219
2460806.63125,793.0447450982846,-6015.242260306929,3345.010835155651
2460806.6319444445,1080.9417122054372,-5803.034060616025,3626.5703438291794
2460806.632638889,1364.177769306556,-5565.804261279595,3892.449716403297
2460806.6333333333,1641.532355450699,-5304.578662302756,4141.501396779628
2460806.6340277777,1911.8106110203973,-5020.486426729011,4372.6509788247495
2460806.634722222,2173.848516888936,-4714.755070618783,4584.901780619457
2460806.6354166665,2426.5178787798545,-4388.70504842147,4777.339062506126
2460806.636111111,2668.7311401481143,-4043.743959505694,4949.133877713861
2460806.636805556,2899.446005258573,-3681.3604044982635,5099.546543421489
2460806.6375,3117.669854391171,-3303.117522696872,5227.929721501608
2460806.6381944446,3322.4639378356483,-2910.6462371596376,5333.731102371748
2460806.638888889,3512.947333581315,-2505.638238081423,5416.495684760433
2460806.6395833334,3688.300656367986,-2089.8387325871645,5475.867646737175
2460806.640277778,3847.769505827173,-1665.038990679252,5511.59180407961
2460806.640972222,3990.6676439561243,-1233.0687129185171,5523.5146536233915
2460806.6416666666,4116.379890260943,-795.788251627407,5511.584999257626
2460806.642361111,4224.364726458876,-355.0807101314939,5475.854159890978
2460806.6430555554,4314.1566007188,87.1560483923481,5416.475759050941
2460806.64375,4385.367924294977,529.0174589589607,5333.7050962660205
2460806.644444444,4437.690751442205,968.6003468707365,5227.89810154207
2460806.645138889,4470.898135820321,1404.0110270700582,5099.509874824338
2460806.6458333335,4484.845156385692,1833.373381759033,4949.092812928432
2460806.646527778,4479.4696062206895,2254.836885027757,4777.294327905441
2460806.6472222223,4454.792338817073,2666.5845424318727,4584.854162480592
2460806.6479166667,4410.917266890416,3066.8407179221545,4372.601307186516
2460806.648611111,4348.031009919763,3453.878810027578,4141.450529374891
2460806.6493055555,4266.402187668298,3826.0287481908463,3892.398522124322
2460806.65,4166.380358274565,4181.684273748573,3626.5196853053612
2460806.6506944443,4048.3946013922564,4519.309970653402,3344.9615532365556
2460806.6513888887,3912.951747738748,4837.448013640645,3048.9398834902704
2460806.652083333,3760.6342596706168,5134.724596957541,2739.7334273628258
2460806.652777778,3592.097767773199,5409.856012662612,2418.678400678636
2460806.6534722224,3408.068271909827,5661.654344171917,2087.1626793256883
2460806.654166667,3209.339017290968,5889.03274355942,1746.6197454623764
2460806.654861111,2996.767057502782,6091.010263908354,1398.522411014984
2460806.6555555556,2771.269519253271,6266.716218779931,1044.3763483295343
2460806.65625,2533.819587415084,6415.394042616344,685.7134619950176
2460806.6569444444,2285.442226958584,6536.404632247988,324.0851308358561
2460806.657638889,2027.209665304038,6629.229148465244,-38.94464168570475
2460806.658333333,1760.2366571414548,6693.471263292751,-401.80613492713854
2460806.6590277776,1485.675555858859,6728.858841222185,-762.930841019631
2460806.659722222,1204.7112181433001,6735.245046230812,-1120.7583803269495
2460806.660416667,918.55576903388,6712.6088709222,-1473.743366252765
2460806.6611111113,628.4432536447295,6661.055087921474,-1820.3621860902933
2460806.6618055557,335.624204694435,6580.813627226395,-2159.1196623064066
2460806.6625,41.360154172680595,6472.238387451529,-2488.55556132529
2460806.6631944445,-253.0818832737706,6335.805492278323,-2807.250919155486
2460806.663888889,-546.4349286442766,6172.111006131211,-3113.834155491235
2460806.6645833333,-837.4375304732208,5981.8681270000025,-3406.9869475625264
2460806.6652777777,-1124.8392042090077,5765.903877205425,-3685.4498386616488
2460806.665972222,-1407.4057969582952,5525.15531296945,-3948.027561329117
2460806.667361111,-1953.2102536010716,4973.57772791829,-4421.0971464612
2460806.668055556,-2214.1082268637024,4665.132648589312,-4629.562922140546
2460806.66875,-2465.5011832469395,4336.660601215329,-4818.099706320178
2460806.6694444446,-2706.3128842818537,3989.576917980721,-4985.901706574032
2460806.670138889,-2935.512815691346,3625.3755766632876,-5132.252275550543
2460806.6708333334,-3152.1204528563,3245.622784991056,-5256.5267943925555
2460806.671527778,-3355.209308015966,2851.950298112729,-5358.19517230367
2460806.672222222,-3543.9107449272606,2446.0485001148145,-5436.82395634807
2460806.6729166666,-3717.4175522960027,2029.6592725433723,-5492.078049521521
2460806.673611111,-3874.9872642589185,1604.5686794318497,-5523.722033890256
2460806.6743055554,-4015.945219911236,1172.599492295256,-5531.621097915841
2460806.675,-4139.687353389572,735.6035791597249,-5515.741566722285
2460806.675694444,-4245.682704959204,295.4541867085398,-5476.151034695684
2460806.676388889,-4333.475646949463,-145.96186472771106,-5413.018100412448
2460806.6770833335,-4402.687815642983,-586.7520441741866,-5326.611704148806
2460806.677777778,-4453.019742536668,-1025.026008665599,-5217.300068460946
2460806.6784722223,-4484.2521773304525,-1458.9035089567342,-5085.549243447264
2460806.6791666667,-4496.247096258073,-1886.5222788480592,-4931.92125787548
2460806.679861111,-4488.948388849162,-2306.0458787925127,-4757.0718790244155
2460806.6805555555,-4462.382217158374,-2715.6714658234005,-4561.747984764152
2460806.68125,-4416.657042074408,-3113.6374601146313,-4346.784552834989
2460806.6819444443,-4351.963311616208,-3498.2310807784015,-4113.10127176921
2460806.6826388887,-4268.572807967123,-3867.795713821552,-3861.698784095247
2460806.683333333,-4166.837649852597,-4220.738086715324,-3593.6545677428376
2460806.684027778,-4047.1889495179366,-4555.535211685997,-3310.1184698383768
2460806.6847222224,-3910.135124150244,-4870.741066931864,-3012.307905034921
2460806.685416667,-3756.2598641838463,-5164.99298067818,-2701.502735532911
2460806.686111111,-3586.2197614830807,-5437.017686723557,-2379.0398491866836
2460806.6868055556,-3400.741604323723,-5685.637016132176,-2046.307458646435
2460806.6875,-3200.6193471932334,-5909.773194017927,-1704.7391441973798
2460806.6881944444,-2986.7107653883145,-6108.453711266728,-1355.8076650717326
2460806.688888889,-2759.933807114747,-6280.815741814801,-1001.0185671525703
2460806.689583333,-2521.262659326935,-6426.110077699348,-641.9036188173736
2460806.6902777776,-2271.7235434975255,-6543.704558897784,-280.0141047003231
2460806.690972222,-2012.3902606373229,-6633.086976211595,83.08598938566442
2460806.691666667,-1744.3795085644158,-6693.867428390101,445.8268636464796
2460806.6923611113,-1468.8459931765146,-6725.780119794859,806.6398305158367
2460806.6930555557,-1186.977359185656,-6728.684587282014,1163.9642429980397
2460806.69375,-899.9889663293932,-6702.566349317375,1516.2543893203936
2460806.6944444445,-609.1185389474299,-6647.5369743611245,1861.9863172546886
2460806.695138889,-315.62071571017367,-6563.833569436616,2199.6645544112694
2460806.6958333333,-20.761528289876562,-6451.81769348733,2527.828689723771
2460806.6965277777,274.18716162268396,-6311.973704512368,2845.0597822940713
2460806.697222222,567.9532409745593,-6144.906551764291,3149.9865689972785
2460806.6979166665,859.2699097522781,-5951.3390290370835,3441.2914391316103
2460806.698611111,1146.8812052074245,-5732.108507077634,3717.7161502630343
2460806.699305556,1429.5474599860802,-5488.163165856735,3978.067260480537
2460806.7,1706.0506694884284,-5220.5577495201205,4221.221254701334
2460806.7006944446,1975.199743384628,-4930.448870470934,4446.129343615028
2460806.701388889,2235.8356216205925,-4619.089886917893,4651.8219198631605
2460806.7020833334,2486.836232387392,-4287.82538306378,4837.412654393125
2460806.702777778,2727.1212737150504,-3938.0852795849964,5002.102220640711
2460806.703472222,2955.656800537043,-3571.378603884548,5145.18163517861
2460806.7041666666,3171.4596020551817,-3189.2869475012258,5266.035206449939
2460806.704861111,3373.601352721771,-2793.457642412006,5364.143083035933
2460806.7055555554,3561.212524733131,-2385.596682816977,5439.083396689212
2460806.70625,3733.486048807776,-1967.4614219345817,5490.5339951166325
2460806.706944444,3889.6807117336975,-1540.8530719901446,5518.273761155529
2460806.707638889,4029.1242794028294,-1107.6090371049174,5522.183515889156
2460806.709027778,4255.43083264711,-228.69751935481196,5458.548463063084
2460806.7097222223,4341.318324884883,213.18501133019652,5391.277268489386
2460806.7104166667,4408.507911595011,654.1493902992186,5300.7221687357705
2460806.711111111,4456.708846170079,1092.2962151813522,5187.272598040817
2460806.7118055555,4485.711825323058,1525.737869027425,5051.416577030153
2460806.7125,4495.389944116466,1952.6065765263982,4893.7387024817135
2460806.7131944443,4485.699312032899,2371.0624028352413,4714.917728922644
2460806.7138888887,4456.679323998293,2779.301156205451,4515.723749852001
2460806.714583333,4408.45258205139,3175.562168223631,4297.014983625869
2460806.715277778,4341.224463747116,3558.1359165044214,4059.734173155607
2460806.7159722224,4255.282334901545,3925.3714564156157,3804.9046098041604
2460806.716666667,4150.9944060791595,4275.683626625053,3533.6257948963407
2460806.717361111,4028.8082322095624,4607.559998711235,3247.068750092189
2460806.7180555556,3889.248859548059,4919.567529294476,2946.4709986823264
2460806.71875,3732.9166222292934,5210.358887934534,2633.131231536777
2460806.7194444444,3560.4845966443118,5478.678421776981,2308.4036838750703
2460806.720138889,3372.695720717556,5723.3677283635325,1973.692243437866
2460806.720833333,3170.359589902643,5943.370803403377,1630.444318476253
2460806.7215277776,2954.3489430628247,6137.738734978758,1280.1444938010286
2460806.722222222,2725.595852727545,6305.633918263841,924.308003788686
2460806.722916667,2485.087639023661,6446.333764964919,564.4740572259665
2460806.7236111113,2233.862525021708,6559.2338880693,202.19904438310428
2460806.7243055557,1973.0050573345027,6643.850742427082,-160.95033560605944
2460806.725,1703.6413135011985,6699.823708076006,-523.4039944252421
2460806.7256944445,1426.933922961297,6726.916604926035,-883.5953827190957
2460806.726388889,1144.076926076026,6725.01863275573,-1239.9683932113512
2460806.7270833333,856.2904998284755,6694.1447334044215,-1590.984201184056
2460806.7277777777,564.8155772781895,6634.435376630529,-1935.1280085190128
2460806.728472222,270.90838948421685,6546.155774790291,-2270.915656886808
2460806.7291666665,-24.165043693699058,6429.694534590014,-2596.90007980825
2460806.729861111,-319.1344427725076,6285.561758992409,-2911.6775592690806
2460806.730555556,-612.7307936606495,6114.386613952769,-3213.8937620260126
2460806.73125,-903.691840327185,5916.914378652226,-3502.249527241928
2460806.7319444446,-1190.7675198681688,5694.003000139218,-3775.506381683484
2460806.732638889,-1472.7253163461014,5446.619174916182,-4032.4917614167402
2460806.7333333334,-1748.3555099096147,5175.833982543755,-4272.10392015295
2460806.734027778,-2016.476300112245,4882.8180971586335,-4493.316507770067
2460806.734722222,-2275.9387839068754,4568.836603515125,-4695.182804817808
2460806.7354166666,-2525.6317691651625,4235.2434461217645,-4876.839600101165
2460806.736111111,-2764.4864082389577,3883.475537961943,-5037.5107022517695
2460806.7368055554,-2991.480635079955,3515.046558125639,-5176.510076117884
2460806.7375,-3205.6433932227924,3131.540464382652,-5293.2445982758345
2460806.738194444,-3406.05864057602,2734.604750150405,-5387.216425664686
2460806.738888889,-3591.869121034685,2325.94347014407,-5458.024974423001
2460806.7395833335,-3762.2798908004766,1907.3100637684154,-5505.368505260701
2460806.740277778,-3916.561591092181,1480.4999991534867,-5529.045314032922
2460806.7409722223,-4054.0534568039943,1047.3432660388833,-5528.954525635235
2460806.7416666667,-4174.166053424388,609.6967405969962,-5505.096490773258
2460806.742361111,-4276.383733814803,169.43644712791726,-5457.572784996683
2460806.7430555555,-4360.266806599067,-271.5502572490241,-5386.585810059723
2460806.74375,-4425.453408852582,-711.3725506057789,-5292.437998118625
2460806.7444444443,-4471.661075824513,-1148.1440430336356,-5175.5306191720865
2460806.7451388887,-4498.687999923797,-1579.9906725371764,-5036.362193867176
2460806.745833333,-4506.413972754732,-2005.0585776629682,-4875.5265127951825
2460806.746527778,-4494.801003187256,-2421.521916149288,-4693.710265761345
2460806.7472222224,-4463.893605577226,-2827.5906026530997,-4491.690284447607
2460806.747916667,-4413.818752658451,-3221.517934999561,-4270.330403876193
2460806.748611111,-4344.785488605023,-3601.6080783839993,-4030.5779493369546
2460806.7493055556,-4257.0841984448525,-3966.2233771609654,-3773.4598562684387
2460806.7506944444,-4027.238977760287,-4642.812108951221,-3211.6067841444824
2460806.751388889,-3886.0710982869255,-4951.86384886482,-2909.283892211518
2460806.752083333,-3728.1834110848386,-5239.610241105768,-2594.409401738972
2460806.7527777776,-3554.249937697069,-5504.805830649164,-2268.338097440368
2460806.753472222,-3365.0144170251306,-5746.301723572748,-1932.4741155358556
2460806.754166667,-3161.2871943291066,-5963.050761339836,-1588.264904895104
2460806.7548611113,-2943.941797896343,-6154.112260064509,-1237.1949678054254
2460806.7555555557,-2713.9112150167775,-6318.656288563832,-880.7794058143901
2460806.75625,-2472.1838849041355,-6455.967457005427,-520.5573044830408
2460806.7569444445,-2219.7994244566107,-6565.448194492553,-158.08498603233275
2460806.757638889,-1957.8441093494955,-6646.62149352249,205.07083264583625
2460806.7583333333,-1687.4461301223948,-6699.133105709186,567.3399453124387
2460806.7590277777,-1409.7706483245333,-6722.75317434086,927.1555874141995
2460806.759722222,-1126.0146782651598,-6717.377294291514,1282.9613565638977
2460806.7604166665,-837.4018198684231,-6683.026993648415,1633.2180878356285
2460806.761111111,-545.1768705256283,-6619.849634933363,1976.4106476078027
2460806.761805556,-250.60034503991076,-6528.117738298323,2311.05460999444
2460806.7625,45.05707019057991,-6408.227732181834,2635.7027848559205
2460806.7631944446,340.52009774388534,-6260.698141521644,2948.9515621065625
2460806.763888889,634.5144583131676,-6086.167226122747,3249.447044104286
2460806.7645833334,925.7724401183898,-5885.390085435437,3535.890936738454
2460806.765277778,1213.0384211879393,-5659.235249333333,3807.0461722809227
2460806.765972222,1495.074320323937,-5408.680775425629,4061.742241533846
2460806.7666666666,1770.6649506707286,-5134.809877555921,4298.880212066256
2460806.767361111,2038.623253414659,-4838.8061105167635,4517.437414080135
2460806.7680555554,2297.7953901466576,-4521.94813733392,4716.471777249922
2460806.76875,2547.0656727043415,-4185.604107855542,4895.1258032381165
2460806.769444444,2785.361312867961,-3831.225675755317,5052.630162454475
2460806.770138889,3011.6569734154386,-3460.341684159938,5188.306903800602
2460806.7708333335,3224.9791051571,-3074.551548348084,5301.572269406346
2460806.771527778,3424.410055754227,-2675.51836354311,5391.939107697192
2460806.7722222223,3609.091935733098,-2264.961768513446,5459.018878763768
2460806.7729166667,3778.230230260606,-1844.6505920227276,5502.523248505218
2460806.773611111,3931.097145241838,-1416.3953098985808,5522.26526832847
2460806.7743055555,4067.0346760626403,-982.040343355635,5518.160138049416
2460806.775,4185.457390296241,-543.4562234397872,5490.22555109458
2460806.7756944443,4285.854914230959,-102.53165124002,5438.581621193115
2460806.7763888887,4367.79411452976,338.83451825354734,5363.45039086637
2460806.777083333,4430.920966931912,778.7413418167768,5265.154922357702
2460806.777777778,4474.962103604307,1215.2938721842347,5144.117972947352
2460806.7784722224,4499.72603220617,1646.6112337772036,5000.860256826678
2460806.779166667,4505.104019546283,2070.8346597669483,4835.998296772027
2460806.779861111,4491.070633586714,2486.1354569880527,4650.24187131408
2460806.7805555556,4457.68393853588,2890.722872453197,4444.391061437876
2460806.78125,4405.085338330287,3282.8518239721634,4219.332906118432
2460806.7819444444,4333.499065127525,3660.8304652342426,3976.037674532178
2460806.782638889,4243.231310608279,4023.027550328272,3715.554766454225
2460806.783333333,4134.668999372482,4367.87956382619,3439.0082538169745
2460806.7840277776,4008.2782057118557,4693.89758124854,3147.592079460006
2460806.784722222,3864.602216027424,4999.673827497843,2842.5649292692574
