2460806.550694444,1274.821832331718,5851.293145807418,-3470.4759079065266
2460806.551388889,927.700329335074,5746.259102445692,-3745.4997226767373
2460806.5520833335,576.5684714405721,5616.384305020036,-4004.2873273811506
2460806.552777778,222.94503567387875,5462.238459684982,-4245.72278973107
2460806.5534722223,-131.64147871654245,5284.495522017766,-4468.765937063906
2460806.5541666667,-485.65941643802194,5083.930600573894,-4672.456672170841
2460806.554861111,-837.5805116964253,4861.4164508100885,-4855.918928885265
2460806.5555555555,-1185.8863845838757,4617.919581159518,-5018.364255497842
2460806.55625,-1529.0749666491097,4354.495990563835,-5159.095019185946
2460806.5569444443,-1865.6668287756934,4072.2865612017376,-5277.507222911252
2460806.5576388887,-2194.21139347608,3772.5121250697443,-5373.092931418391
2460806.558333333,-2513.293007366071,3456.4682284568385,-5445.442300832949
2460806.559027778,-2821.5368569624516,3125.5196134151797,-5494.245209984545
2460806.5597222224,-3117.6147077011324,2781.094438463862,-5519.292490798867
2460806.560416667,-3400.25044844864,2424.6782595200516,-5520.476756560579
2460806.561111111,-3668.2254253074966,2057.807790653545,-5497.792827294311
2460806.5618055556,-3920.3835472534706,1682.0644660424268,-5451.3377516639175
2460806.5625,-4155.636147364353,1299.0678236854,-5381.310425382789
2460806.5631944444,-4372.966582886199,910.4687327908928,-5288.010806717556
2460806.563888889,-4571.43455946916,517.942483820578,-5171.8387294167305
2460806.564583333,-4750.180161596657,123.18176610162999,-5033.292314841854
2460806.5652777776,-4908.427574407485,-272.11044649704263,-4872.965984753239
2460806.565972222,-5045.488479593019,-666.2280756018807,-4691.548078310043
2460806.566666667,-5160.765110629968,-1057.4691622172056,-4489.818075962252
2460806.5673611113,-5253.752950306849,-1444.1431056869512,-4268.6434362104765
2460806.5680555557,-5324.04305558653,-1824.577891373538,-4028.976051433106
2460806.56875,-5371.323994845397,-2197.127278013102,-3771.8483312017293
2460806.5694444445,-5395.383383579541,-2560.1779162783005,-3498.3689221715395
2460806.570138889,-5396.109005168605,-2912.156364055142,-3209.718079123493
2460806.5708333333,-5373.489505633905,-3251.5359708419624,-2907.1426985362655
2460806.5715277777,-5327.61465206408,-3576.843594396404,-2591.9510344877476
2460806.572222222,-5258.675147105927,-3886.666118117313,-2265.5071151238744
2460806.5729166665,-5166.961993648979,-4179.656735877923,-1929.2248812069697
2460806.573611111,-5052.865406331498,-4454.540970585065,-1584.562071224976
2460806.574305556,-4916.873270038644,-4710.122392078567,-1233.0138817553386
2460806.575,-4759.569147289342,-4945.288004577582,-876.1064298255981
2460806.5756944446,-4581.629840031656,-5159.013272144052,-515.3900491544623
2460806.576388889,-4383.822514654878,-5350.3667529589,-152.4324537025047
2460806.5770833334,-4167.00140213602,-5518.514315723026,211.18819692869886
2460806.577777778,-3932.104087506984,-5662.722914497161,573.8902957902305
2460806.578472222,-3680.147407103422,-5782.36389977883,934.0958129276727
2460806.5791666666,-3412.222973289485,-5876.915847995529,1290.2373104325536
2460806.579861111,-3129.492351587341,-5945.966893482999,1640.7649089811962
2460806.5805555554,-2833.181913528398,-5989.216552337148,1984.153172694741
2460806.58125,-2524.577394517289,-6006.477029193878,2318.9078742976944
2460806.581944444,-2205.018185052638,-5997.674002733733,2643.572607438497
2460806.582638889,-1875.891386266626,-5962.846888730136,2956.7352127931185
2460806.584027778,-1194.6849168645485,-5815.844690689783,3543.163643106691
2460806.5847222223,-845.5618387975827,-5704.312247871848,3813.8810044919546
2460806.5854166667,-492.77132889532993,-5568.037951088585,4068.0103923959937
2460806.586111111,-137.84386115480052,-5407.615904936281,4304.448699681198
2460806.5868055555,217.68120507413778,-5223.744905215884,4522.170124051961
2460806.5875,572.2623242324497,-5017.225275900352,4720.230544266968
2460806.5881944443,924.3624496158326,-4788.955277800339,4897.771526406112
2460806.5888888887,1272.4556723699532,-4539.927111474146,5054.02394540501
2460806.589583333,1615.0337920507714,-4271.222533039332,5188.311213880698
2460806.590277778,1950.612788177385,-3984.0081081332373,5300.052107224574
2460806.5909722224,2277.73917371175,-3679.530122612861,5388.763180416515
2460806.591666667,2594.9962018047695,-3359.1091770128287,5454.060769032479
2460806.592361111,2901.00990885282,-3024.1344833448397,5495.662572129962
2460806.5930555556,3194.454968823938,-2676.057890699493,5513.388812814899
2460806.59375,3474.0603418617566,-2316.3876594027406,5507.162975123331
2460806.5944444444,3738.6146944140332,-1946.6820104584613,5477.012115632424
2460806.595138889,3986.971575308146,-1568.542469617467,5423.0667495708185
2460806.595833333,4218.054326674589,-1183.6070328336432,5345.560311585634
2460806.5965277776,4430.860713179293,-793.5431750938404,5244.828192119651
2460806.597222222,4624.467250979361,-400.04072824805314,5121.306351236633
2460806.597916667,4798.033218908705,-4.8046533482236375,4975.529512766686
2460806.5986111113,4950.804335622916,390.45226851385263,4808.128941684625
2460806.5993055557,5082.116084336366,784.0167968699388,4619.829810417813
2460806.6,5191.396669517002,1174.182617159436,4411.448160071146
2460806.6006944445,5278.1695898423495,1559.2577220584926,4183.887463920933
2460806.601388889,5342.055811934062,1937.5717572316487,3938.1348032833353
2460806.6020833333,5382.775531141092,2307.4833011588757,3675.256666671841
2460806.6027777777,5400.149506343962,2667.3870448064936,3396.394387117275
2460806.603472222,5394.099957981536,3015.7208407700914,3102.759231686705
2460806.6041666665,5364.651019497967,3350.9725856118935,2795.627163166204
2460806.604861111,5311.928735153409,3671.6869022807796,2476.333294133615
2460806.605555556,5236.16059919177,3976.4715887648804,2146.2660564042276
2460806.60625,5137.674633993403,4264.003798951031,1806.8611117146525
2460806.6069444446,5016.898007674104,4533.035922730806,1459.5950315707912
2460806.607638889,4874.3551943196335,4782.40113384897,1105.978775834017
2460806.6083333334,4710.665683733165,5011.018574206789,747.5510032254983
2460806.609027778,4526.541249443272,5217.898147672168,385.87124532288004
2460806.609722222,4322.782788495452,5402.14489560122,22.51298122018433
2460806.6104166666,4100.27674816916,5562.962931595705,-340.9433526580643
2460806.611111111,3859.9911574905373,5699.658914984307,-702.9173819211491
2460806.6118055554,3602.9712867316384,5811.645044139214,-1061.8358029112424
2460806.6125,3330.3349565036615,5898.441557178661,-1416.1393478403106
2460806.613194444,3043.2675241148495,5959.678728256294,-1764.2896677329145
2460806.613888889,2743.016572972588,5995.098353043502,-2104.7761009440724
2460806.6145833335,2430.8863376557388,6004.554719023132,-2436.1222895933342
2460806.615277778,2108.23189128285,5988.015061323644,-2756.892616676344
2460806.6159722223,1776.453130401568,5945.559506797609,-3065.6984293373202
2460806.6166666667,1436.988585030311,5877.380512763564,-3361.204024705757
2460806.617361111,1091.3090905870567,5783.781810014282,-3642.132367911937
2460806.6180555555,740.9113485104476,5665.1768614951925,-3907.2705236607667
2460806.61875,387.3114100718801,5522.086851307552,-4155.47477748852
2460806.6194444443,32.0381118868271,5355.138219963207,-4385.675430073121
2460806.6201388887,-323.3735070809429,5165.05976383271,-4596.88124835509
2460806.620833333,-677.3887796043911,4952.6793176195515,-4788.183560421971
2460806.621527778,-1028.479947374632,4718.920040682572,-4958.759982208056
2460806.6222222224,-1375.1326384381828,4464.796326524055,-5107.877768176591
2460806.622916667,-1715.8522579724795,4191.4093584284765,-5234.896776991171
2460806.623611111,-2049.1702722456153,3899.942331177646,-5339.272047696191
2460806.6243055556,-2373.650364022329,3591.6553602801487,-5420.555981554359
2460806.6256944444,-2990.54846105074,2930.014095769789,-5512.556558537331
2460806.626388889,-3280.3081103561776,2579.514875887052,-5522.878869362276
2460806.627083333,-3555.9242257768765,2217.8938302512042,-5509.32274071417
2460806.6277777776,-3816.2080359266906,1846.709869274251,-5471.946123350167
2460806.628472222,-4060.0361493828113,1467.562900048759,-5410.909009314191
2460806.629166667,-4286.355291367549,1082.087136046946,-5326.47280162678
2460806.6298611113,-4494.186771639678,691.9442597082771,-5218.999281054602
2460806.6305555557,-4682.630665149991,298.816463019469,-5088.94917161077
2460806.63125,-4850.869691258662,-95.60061504984769,-4936.880305689235
2460806.6319444445,-4998.172773323159,-489.6050273802551,-4763.445392226114
2460806.632638889,-5123.898263789882,-881.4957119299883,-4569.3893906253525
2460806.6333333333,-5227.496818386803,-1269.5797136865986,-4355.5464947375
2460806.6340277777,-5308.513902988152,-1652.1794065000754,-4122.836733816557
2460806.634722222,-5366.591918624031,-2027.6396887533615,-3872.262197059412
2460806.6354166665,-5401.471929700116,-2394.335122575828,-3604.9028914571154
2460806.636111111,-5412.994981879283,-2750.6769856050214,-3321.9122447349773
2460806.636805556,-5401.102997416384,-3095.120205302176,-3024.5122657521815
2460806.6375,-5365.839237019574,-3426.1701404677983,-2713.9883805020827
2460806.6381944446,-5307.348319533461,-3742.389179517197,-2391.683960137572
2460806.638888889,-5225.875792501454,-4042.4031207336766,-2058.994562854726
2460806.6395833334,-5121.767249510949,-4324.907300505144,-1717.361913781687
2460806.640277778,-4995.466992392478,-4588.672437670336,-1368.267647518146
2460806.640972222,-4847.516239471459,-4832.550160816491,-1013.2268422552868
2460806.6416666666,-4678.550884216501,-5055.478187150235,-653.7813762026935
2460806.642361111,-4489.298811306123,-5256.485123826155,-291.4931379179077
2460806.6430555554,-4280.576780607506,-5434.694863741523,72.06287518855817
2460806.64375,-4053.286892610973,-5589.330550472459,435.3055349775545
2460806.644444444,-3808.4126516139972,-5719.718089838364,796.6546016189142
2460806.645138889,-3547.014646587659,-5825.289188021365,1154.5377460765824
2460806.6458333335,-3270.2258713503993,-5905.583900112566,1507.397540112184
2460806.646527778,-2979.2467091909202,-5960.252675674501,1853.6983764619674
2460806.6472222223,-2675.339608145228,-5989.057891924551,2191.933284070643
2460806.6479166667,-2359.823475815238,-5991.874868273327,2520.630603085605
2460806.648611111,-2034.0678242204306,-5968.692359723683,2838.3604857447913
2460806.6493055555,-1699.486695353451,-5919.612530117942,3143.741192015737
2460806.65,-1357.5323997684172,-5844.850409399773,3435.4451497255936
2460806.6506944443,-1009.6891007154253,-5744.732842288063,3712.204751430748
2460806.6513888887,-657.466275367566,-5619.696938274715,3972.817863358412
2460806.652083333,-302.39208772681565,-5470.288036454916,4216.153021589761
2460806.652777778,53.99329867778774,-5297.157199144221,4441.154297755334
2460806.6534722224,410.1444338166937,-5101.058252515987,4646.845813473486
2460806.654166667,764.5172934720374,-4882.844391426725,4832.335890245782
2460806.654861111,1115.5759583448864,-4643.464370245065,4996.820819135834
2460806.6555555556,1461.7992364724628,-4383.958298407266,5139.588241346834
2460806.65625,1801.6871994448143,-4105.453064233732,5260.0201285965895
2460806.6569444444,2133.767609652905,-3809.157407782165,5357.595356911334
2460806.657638889,2456.60221310919,-3496.3566665389935,5431.89186720497
2460806.658333333,2768.7928772290984,-3168.4072149610706,5482.588408736223
2460806.6590277776,3068.9875500574467,-2826.730622370445,5509.465861439221
2460806.659722222,3355.8860220470406,-2472.8075503711193,5512.408135154521
2460806.660416667,3628.24546862077,-2108.1714148154356,5491.402644015645
2460806.6611111113,3884.8857566618826,-1734.401832614938,5446.540355406448
2460806.6618055557,4124.694493889364,-1353.1178794728835,5378.015413370802
2460806.6625,4346.631804380608,-965.9711802113427,5286.12433715535
2460806.6631944445,4549.734811026001,-574.6388576452081,5171.264796554037
2460806.663888889,4733.121808199164,-180.81636327203913,5033.9339660907835
2460806.6645833333,4895.996106555183,213.78978370680747,4874.726461354674
2460806.6652777777,5037.649532678142,607.4693220247211,4694.331862070086
2460806.665972222,5157.46556720441,998.5156118429212,4493.531827265662
2460806.667361111,5329.593820891721,1765.9442029445595,4034.2823806216998
2460806.668055556,5381.154130120968,2138.9975418291538,3777.825167411316
2460806.66875,5409.376723154437,2502.7742195763694,3504.938431940046
2460806.6694444446,5414.1366702133155,2855.695386900308,3216.807288776722
2460806.670138889,5395.411080623545,3196.2290950438232,2914.683590674577
2460806.6708333334,5353.279310246413,3522.8970580869664,2599.880497397679
2460806.671527778,5287.922710732355,3834.2811961805446,2273.766751334122
2460806.672222222,5199.623917012728,4129.02992668447,1937.7606838779086
2460806.6729166666,5088.765672338746,4405.864169072342,1593.3239804731018
2460806.673611111,4955.829192468218,4663.583032659833,1241.9552319205309
2460806.6743055554,4801.3920748785995,4901.069153902841,885.1833059067997
2460806.675,4626.12576020575,5117.2936565158925,524.560568638629
2460806.675694444,4430.792558181523,5311.320705172701,161.65599379263142
2460806.676388889,4216.242251656311,5482.311629567596,-201.95180768166873
2460806.6770833335,3983.4082963280957,5629.5285962774005,-564.681599746736
2460806.677777778,3733.3036365986018,5752.3378095199205,-924.9565384447126
2460806.6784722223,3467.0161598973637,5850.212225603735,-1281.2111581443007
2460806.6791666667,3185.703814766779,5922.733768719256,-1631.8982902694836
2460806.679861111,2890.5894198544574,5969.595039483997,-1975.4958791431036
2460806.6805555555,2582.9551922192654,5990.600511215112,-2310.5136612117744
2460806.68125,2264.1370261493335,5985.667212208205,-2635.4996737845763
2460806.6819444443,1935.5185519405143,5954.824896025928,-2949.046564317742
2460806.6826388887,1598.525007988174,5898.215704652494,-3249.797669596697
2460806.683333333,1254.616956891591,5816.093332602087,-3536.452839612845
2460806.684027778,905.2838787552502,5708.821702977365,-3807.7739807652283
2460806.6847222224,552.0376702343028,5576.873167957286,-4062.590299063477
2460806.685416667,196.40608424694915,5420.826250156575,-4299.80322072396
2460806.686111111,-160.07386432571954,5241.362940679435,-4518.390976975141
2460806.6868055556,-515.8624946062376,5039.265573734846,-4717.4128360192135
2460806.6875,-869.4240338471735,4815.413295722523,-4896.012972621643
2460806.6881944444,-1219.2331401842557,4570.778150924257,-5053.42396312845
2460806.688888889,-1563.781352023438,4306.420803433971,-5188.969899441817
2460806.689583333,-1901.5834395284667,4023.485917293233,-5302.069114830329
2460806.6902777776,-2231.1836376145984,3723.1972151585564,-5392.236517184209
2460806.690972222,-2551.161738825299,3406.8522373397714,-5459.08552554123
2460806.691666667,-2860.139026199225,3075.8168227703904,-5502.329607282053
2460806.6923611113,-3156.78402962216,2731.5193306119772,-5521.783414526712
2460806.6930555557,-3439.8180852680434,2375.4446255694475,-5517.363517891624
2460806.69375,-3708.020682754949,2009.127845511108,-5489.088737227466
2460806.6944444445,-3960.2345820196874,1634.1479731392674,-5437.080068872483
2460806.695138889,-4195.370684072942,1252.1212314462618,-5361.5602095102195
2460806.6958333333,-4412.412638610065,864.6943247026353,-5262.852677169405
2460806.6965277777,-4610.421173114891,473.53754462261526,-5141.380529872427
2460806.697222222,-4788.538125368079,80.33776664281827,-4997.664684033666
2460806.6979166665,-4945.990164641687,-313.20864366924906,-4832.321834103425
2460806.698611111,-5082.092184386362,-705.4029890962385,-4646.061976543384
2460806.699305556,-5196.250349564609,-1094.5514371945605,-4439.685543237768
2460806.7,-5287.964784371955,-1478.9722336770596,-4214.080147173497
2460806.7006944446,-5356.831882208266,-1857.0028977567144,-3970.216950915273
2460806.701388889,-5402.546225099705,-2227.0073775898795,-3709.1466630044697
2460806.7020833334,-5424.9020970533575,-2587.3831311693684,-3431.995175285921
2460806.702777778,-5423.794578924613,-2936.56810349931,-3139.958852820391
2460806.703472222,-5399.220213088567,-3273.0475672090884,-2834.299491879604
2460806.7041666666,-5351.277228076886,-3595.3607942696844,-2516.3389630190945
2460806.704861111,-5280.1653155974755,-3902.1075237845425,-2187.45356085333
2460806.7055555554,-5186.184953965903,-4191.9541957248,-1849.068079702598
2460806.70625,-5069.736275977106,-4463.639912304449,-1502.6496452613635
2460806.706944444,-4931.3174798073605,-4715.982099817121,-1149.7013237233978
2460806.707638889,-4771.522787164317,-4947.881834373626,-791.7555434189699
2460806.709027778,-4390.647338538839,-5346.405881739495,-67.10757488379082
2460806.7097222223,-4171.210554666419,-5511.293267699005,296.4441792514255
2460806.7104166667,-3933.67869832454,-5652.2722045653845,658.7064848942209
2460806.711111111,-3679.080192713406,-5768.728216809227,1018.1031464674189
2460806.7118055555,-3408.5182579241637,-5860.153872453998,1373.0702001094319
2460806.7125,-3123.166032276131,-5926.151048174865,1722.0628655787389
2460806.7131944443,-2824.261371650897,-5966.432686570646,2063.5624060384207
2460806.7138888887,-2513.101355224014,-5980.824038218585,2396.0828600666605
2460806.714583333,-2191.036525179525,-5969.263384708176,2718.1776140768147
2460806.715277778,-1859.4648943492132,-5931.80224181763,3028.4457792195444
2460806.7159722224,-1519.8257501598962,-5868.605045838554,3325.53834580132
2460806.716666667,-1173.5932896805043,-5779.948328908204,3608.164083995869
2460806.717361111,-822.2701174451719,-5666.219392426533,3875.0951655417703
2460806.7180555556,-467.3806386737559,-5527.9144902766775,4125.17248235395
2460806.71875,-110.46437898196957,-5365.636535550989,4357.310641213668
2460806.7194444444,246.9307366612984,-5180.092347405675,4570.502614458617
2460806.720138889,603.255116537572,-4972.089455557188,4763.824031021066
2460806.720833333,956.9642166811714,-4742.5324818057625,4936.4370932773845
2460806.7215277776,1306.5252088038283,-4492.4191192970175,5087.594107535108
2460806.722222222,1650.4235759286191,-4222.835730065584,5216.640618709446
2460806.722916667,1987.169609072501,-3934.9525833621287,5323.0181404454415
2460806.7236111113,2315.3047807283133,-3630.0187571605634,5406.266474352577
2460806.7243055557,2633.407973009955,-3309.3567245029403,5466.025613608907
2460806.725,2940.1015377187114,-2974.356647770673,5502.037226775941
2460806.7256944445,3234.0571669760507,-2626.470403958067,5514.145719098562
2460806.726388889,3514.0015548397937,-2267.2053630684286,5502.298869598063
2460806.7270833333,3778.721829914648,-1898.1179429288563,5466.548042832811
2460806.7277777777,4027.0707399760654,-1520.80696352441,5407.047975078761
2460806.728472222,4257.971570278213,-1136.906823855201,5324.056135270674
2460806.7291666665,4470.422776490849,-748.0805264465765,5217.931662075886
2460806.729861111,4663.502315307951,-356.01257248704906,5089.133878835026
2460806.730555556,4836.371654378113,37.59824631281847,4938.220389283178
2460806.73125,4988.279444037683,431.0461326807426,4765.844758137847
2460806.7319444446,5118.564833965206,822.6256186372484,4572.7537817032735
2460806.732638889,5226.660418399214,1210.6389228621113,4359.784354587092
2460806.7333333334,5312.094793300539,1593.4032994437014,4127.859941508224
2460806.734027778,5374.494710935557,1969.2583493310074,3877.986663320624
2460806.734722222,5413.586817322557,2336.573261157389,3611.2490102593874
2460806.7354166666,5429.198960205098,2693.7539507381666,3328.805195530634
2460806.736111111,5421.261056107222,3039.2500646666986,3031.8821665613245
2460806.7368055554,5389.805507311256,3371.5618151265867,2721.770292173104
2460806.7375,5334.967161596575,3689.246611114964,2399.8177476484866
2460806.738194444,5256.982810130967,3990.92545247407,2067.424621271566
2460806.738888889,5156.190221244501,4275.289053776833,1726.0367678218263
2460806.7395833335,5033.0267109533,4541.103664343516,1377.1394383532656
2460806.740277778,4888.027254191134,4787.216552886661,1022.2507169168395
2460806.7409722223,4721.822142988015,5012.561127929199,662.9147950253846
2460806.7416666667,4535.1342024495225,5216.161664172025,300.6951201828397
2460806.742361111,4328.775576322563,5397.137611082451,-62.83254932680811
2460806.7430555555,4103.64409999266,5554.70745841585,-426.0871436706227
2460806.74375,3860.7192780840833,5688.192140668203,-787.4893018144971
2460806.7444444443,3601.057889651002,5797.017962068988,-1145.4683737366263
2460806.7451388887,3325.7892444218983,5880.719029178592,-1498.4693693757376
2460806.745833333,3036.1101166840376,5938.939180733454,-1844.9598180932423
2460806.746527778,2733.2793853500575,5971.433408170967,-2183.436503600412
2460806.7472222224,2418.6124089139394,5978.068763988308,-2512.4320422272453
2460806.747916667,2093.4751670710248,5958.824758056833,-2830.521271730777
2460806.748611111,1759.2781993851,5913.793245603887,-3136.327422284576
2460806.7493055556,1417.4703747546796,5843.177813693853,-3428.5280404065047
2460806.7506944444,716.9709508894906,5626.561085939979,-3967.128076877914
2460806.751388889,361.3109055201562,5481.51328895929,-4211.203565847761
2460806.752083333,4.089960933349351,5312.784019421618,-4437.035425205769
2460806.7527777776,-353.1485881178895,5121.109570939986,-4643.651430614532
2460806.753472222,-708.8623308452194,4907.324452371831,-4830.16282760397
2460806.754166667,-1061.5163051903423,4672.3576520415145,-4995.767970878764
2460806.7548611113,-1409.5894994477594,4417.228530394402,-5139.755584945061
2460806.7555555557,-1751.5812678212117,4143.042361364042,-5261.507639399256
2460806.75625,-2086.0176354204627,3850.9855450586865,-5360.501832569748
2460806.7569444445,-2411.457474715321,3542.320510365178,-5436.3136805730865
2460806.757638889,-2726.498529273392,3218.380331842986,-5488.6182073346345
2460806.7583333333,-3029.783269645747,2880.563078425187,-5517.191234685152
2460806.7590277777,-3320.0045608988394,2530.325916417864,-5521.910270308379
2460806.759722222,-3595.9111256174997,2169.178985743733,-5502.75499279295
2460806.7604166665,-3856.3127832508044,1798.6790722549865,-5459.807333263053
2460806.761111111,-4100.0854512762135,1420.4230940008874,-5393.251153650483
2460806.761805556,-4326.175890502309,1036.0414233078584,-5303.371521758107
2460806.7625,-4533.606178413885,647.1910650968442,-5190.5535836911195
2460806.7631944446,-4721.477893081732,255.54871486949475,-5055.281035335843
2460806.763888889,-4888.975992562705,-137.19628363273563,-4898.134194172724
2460806.7645833334,-5035.372372163713,-529.3490558324212,-4719.787674504028
2460806.765277778,-5160.029083847972,-919.2163660098377,-4521.007669072617
2460806.765972222,-5262.401200321365,-1305.1138103769863,-4302.648843411514
2460806.7666666666,-5342.0393095160825,-1685.3730113252857,-4065.6508469604373
2460806.767361111,-5398.591622463833,-2058.348780063857,-3811.034451055746
2460806.7680555554,-5431.80568084278,-2422.42622134648,-3539.897321902115
2460806.76875,-5441.529650004393,-2776.027746792332,-3253.409442192898
2460806.769444444,-5427.713185616866,-3117.6199675988983,-2952.8081938640426
2460806.770138889,-5390.407862945504,-3445.7204323805877,-2639.393119662776
2460806.7708333335,-5329.767160132346,-3758.904177444637,-2314.5203822875346
2460806.771527778,-5246.045988825795,-4055.8100562979357,-1979.5969423754568
2460806.7722222223,-5139.599768145329,-4335.146814371539,-1636.0744799710415
2460806.7729166667,-5010.883040793985,-4595.698875976124,-1285.443086183568
2460806.773611111,-4860.447632138166,-4836.331812788919,-929.2247518623901
2460806.7743055555,-4688.940357741051,-5055.997460539596,-568.9666871127913
2460806.775,-4497.100286343908,-5253.738656466202,-206.23450207531607
2460806.7756944443,-4285.755569396477,-5428.693569498809,157.3947158968501
2460806.7763888887,-4055.8198511743553,-5580.099598330216,520.3393932092076
2460806.777083333,-3808.2882758613086,-5707.2968155698045,881.0204938286179
2460806.777777778,-3544.2331130535094,-5809.73093779822,1237.868536774392
2460806.7784722224,-3264.799022291544,-5886.955806884665,1589.330573645021
2460806.779166667,-2971.1979828461785,-5938.635369030937,1933.877087720782
2460806.779861111,-2664.7039158471416,-5964.545142706809,2270.00877919645
2460806.7805555556,-2346.647027629181,-5964.5731700452825,2596.263202138139
2460806.78125,-2018.4079039701164,-5938.720449616677,2911.221220737308
2460806.7819444444,-1681.4113880712787,-5887.100851888958,3213.513251998093
2460806.782638889,-1337.1202730261443,-5809.940522028979,3501.8252669870735
2460806.783333333,-987.0288428319905,-5707.57677788106,3774.904522020725
2460806.7840277776,-632.6562930231293,-5580.456513423682,4031.56499632227
