2460806.7444444443,-3832.8488751035125,5544.3767633010575,-1631.1546461202
2460806.7451388887,-4008.901588317359,5303.321739625421,-1974.4031995091416
2460806.745833333,-4167.699219961097,5039.440238023205,-2309.130174439702
2460806.746527778,-4308.563623924456,4753.874517993336,-2633.893855072781
2460806.7472222224,-4430.894486828443,4447.85975061234,-2947.2965342954676
2460806.747916667,-4534.171793328371,4122.718492366395,-3247.9905165976456
2460806.748611111,-4617.957924210531,3779.8547981398665,-3534.683870783657
2460806.7493055556,-4681.899382353646,3420.7480049567025,-3806.145909207945
2460806.7506944444,-4749.262630245797,2660.0595660927434,-4298.790281829734
2460806.751388889,-4752.408317235572,2261.753147102791,-4517.8625095347015
2460806.752083333,-4735.157958776261,1853.7398891488015,-4717.491937912302
2460806.7527777776,-4697.591456154973,1437.773168375468,-4896.825310273706
2460806.753472222,-4639.875363284371,1015.6393273245102,-5055.096696239743
2460806.754166667,-4562.262040246037,589.1500892386011,-5191.630584729721
2460806.7548611113,-4465.088462763758,160.13490359504218,-5305.844595281443
2460806.7555555557,-4348.7746959315955,-269.566750866978,-5397.251803529501
2460806.75625,-4213.822041479207,-698.1130765910374,-5465.462676344871
2460806.7569444445,-4060.8108688793027,-1123.667652712898,-5510.186613743519
2460806.757638889,-3890.398138829895,-1544.407094438118,-5531.23309642451
2460806.7583333333,-3703.3146298462107,-1958.528648174285,-5528.512436742233
2460806.7590277777,-3500.3618790558726,-2364.257696728154,-5502.036132659993
2460806.759722222,-3282.4088451107436,-2759.8551560732644,-5451.916824272767
2460806.7604166665,-3050.3883073806037,-3143.6247322960544,-5378.367853084399
2460806.761111111,-2805.2930079543376,-3513.9200235720687,-5281.7024237551395
2460806.761805556,-2548.17155292117,-3869.1514340465087,-5162.3323703603755
2460806.7625,-2280.1240799817188,-4207.792883753158,-5020.76652712935
2460806.7631944446,-2002.2977085188393,-4528.388284208991,-4857.608706796906
2460806.763888889,-1715.8817846607467,-4829.557756663989,-4673.555289330757
2460806.7645833334,-1422.102934672905,-5110.003568759902,-4469.392424122023
2460806.765277778,-1122.2199453477795,-5368.5157607008905,-4245.992852699574
2460806.765972222,-817.5184845104249,-5603.977438976651,-4004.3123560726985
2460806.7666666666,-509.30568431574994,-5815.369707538833,-3745.3858380225815
2460806.767361111,-198.9046044962567,-6001.776213422627,-3470.3230528283893
2460806.7680555554,112.35140345755366,-6162.387281240124,-3180.3039891995672
2460806.76875,423.1244046192306,-6296.5036099327635,-2876.5739283973094
2460806.769444444,732.0776419570483,-6403.539511405414,-2560.438189356937
2460806.770138889,1037.8813210840196,-6483.025667019103,-2233.2565839007684
2460806.7708333335,1339.218394668671,-6534.611383488025,-1896.437601074165
2460806.771527778,1634.7903162485393,-6558.066329704739,-1551.4323475113365
2460806.7722222223,1923.3227366345373,-6553.281740252273,-1199.728268833652
2460806.7729166667,2203.5711140631784,-6520.27107338151,-842.8426806487483
2460806.773611111,2474.326206738521,-6459.1701150378885,-482.31614277916697
2460806.7743055555,2734.4194228611505,-6370.236523530698,-119.70570417660903
2460806.775,2982.7279955719746,-6253.848813692975,243.42194247927424
2460806.7756944443,3218.1799575605,-6110.504782771403,605.4973645173061
2460806.7763888887,3439.7588879408468,-5940.819384396071,964.9553145872051
2460806.777083333,3646.5084069526233,-5745.522060200725,1320.2416425929912
2460806.777777778,3837.5363940376187,-5525.453543505661,1669.8201567192284
2460806.7784722224,4012.0189088112884,-5281.562151679862,2012.1793995895555
2460806.779166667,4169.203795092997,-5014.899588099134,2345.8393040936076
2460806.779861111,4308.4139509377455,-4726.616277731746,2669.357695068615
2460806.7805555556,4429.050250812676,-4417.956261558451,2981.3366062668956
2460806.78125,4530.594107184607,-4090.2516794525854,3280.4283810264646
2460806.7819444444,4612.609662186454,-3744.9168723817143,3565.3415284854145
2460806.782638889,4674.74560285439,-3383.4421341889856,3834.846310958238
2460806.783333333,4716.736594497629,-3007.387149242015,4087.7800361229615
