2460806.5965277776,-4520.255208143027,-28.960012789258634,-5278.905965333688
2460806.597222222,-4378.743178130671,-448.77421933487346,-5378.270264428632
2460806.597916667,-4218.57068901121,-866.6759622725199,-5454.651738244008
2460806.5986111113,-4040.4224891581694,-1280.8847645477433,-5507.726793821261
2460806.5993055557,-3845.0591113659393,-1689.6361103643185,-5537.27061694945
2460806.6,-3633.313678881223,-2091.1887531705556,-5543.158054204111
2460806.6006944445,-3406.0884313655783,-2483.8319255596507,-5525.36410406248
2460806.601388889,-3164.3509828886727,-2865.8924272044987,-5483.964016172327
2460806.6020833333,-2909.130325427774,-3235.7415660899856,-5419.132998914497
2460806.6027777777,-2641.5125877530654,-3591.8019346477677,-5331.145535198911
2460806.603472222,-2362.6365650188527,-3932.553994011561,-5220.374307497938
2460806.6041666665,-2073.689030797018,-4256.542446172819,-5087.28873307795
2460806.604861111,-1775.8998461273413,-4562.382370008431,-4932.453111306444
2460806.605555556,-1470.5368804095554,-4848.7650978325155,-4756.52438564771
2460806.60625,-1158.9007596856366,-5114.463808986876,-4560.249523733591
2460806.6069444446,-842.3194594466421,-5358.338816199515,-4344.462520266276
2460806.607638889,-522.142761084369,-5579.342519927734,-4110.0810295418405
2460806.6083333334,-199.73658847002915,-5776.5240087778575,-3858.1026331275402
2460806.609027778,123.52274941422097,-5949.0332784259535,-3589.600755717932
2460806.609722222,446.2543931427245,-6096.1250495635595,-3305.72023648593
2460806.6104166666,767.0788166162923,-6217.1621591881485,-3007.6725728482443
2460806.611111111,1084.6237373866734,-6311.618505301146,-2696.730850606351
2460806.6118055554,1397.5300255856152,-6379.081524230979,-2374.2243802080607
2460806.6125,1704.4575863600214,-6419.254183089599,-2041.5330576419528
2460806.613194444,2004.091185713868,-6431.956470565952,-1700.0814747445543
2460806.613888889,2295.1461909335853,-6417.126372927964,-1351.3328045215835
2460806.6145833335,2576.3741990589365,-6374.8203245259165,-996.7824859466451
2460806.615277778,2846.5685203267362,-6305.2131251075825,-637.9517422012316
2460806.6159722223,3104.5694909674776,-6208.597319803098,-276.3809598557703
2460806.6166666667,3349.269585965919,-6085.382040716753,86.37703718275611
2460806.617361111,3579.6183031962173,-5936.091313699835,448.7637831693223
2460806.6180555555,3794.626795177568,-5761.361835914232,809.2220040260001
2460806.61875,3993.372222507017,-5561.940234496894,1166.2024519409183
2460806.6194444443,4175.001805068307,-5338.679821615621,1518.1707033647003
2460806.6201388887,4338.736553686974,-5092.5368599280955,1863.613891205918
2460806.620833333,4483.874660409148,-4824.5663618316585,2201.047330871087
2460806.621527778,4609.794533606461,-4535.917443617959,2529.021010588553
2460806.6222222224,4715.957463534872,-4227.828261486393,2846.125912106522
2460806.622916667,4801.909908005983,-3901.620556804213,3151.000132277066
2460806.623611111,4867.285389796404,-3558.6938408749725,3442.3347765318804
2460806.6243055556,4911.806000300021,-3200.5192501700585,3718.879598174277
2460806.6256944444,4937.6200581501935,-2444.6302059879263,4222.923886872609
2460806.626388889,4918.808504018426,-2050.1568963746126,4448.2628196962805
2460806.627083333,4878.9323080290005,-1646.9039334752624,4654.500002866845
2460806.6277777776,4818.165083157099,-1236.5991933141872,4840.752540669896
2460806.628472222,4736.769742022175,-821.0002451617991,5006.223480294154
2460806.629166667,4635.097275210059,-401.8868295184156,5150.205119169081
2460806.6298611113,4513.585165506323,18.94673316938778,5272.08192811735
2460806.6305555557,4372.755448944392,439.69916850430985,5371.333081334587
2460806.63125,4213.212432868517,858.5698827382145,5447.534588685418
2460806.6319444445,4035.640082425044,1273.7665767251465,5500.361025292138
2460806.632638889,3840.7990883807834,1683.5128094423276,5529.5868547892715
2460806.6333333333,3629.5236272372786,2086.0554878611338,5535.087344501809
2460806.6340277777,3402.7178269536544,2479.672254969527,5516.839070419508
2460806.634722222,3161.351951825271,2862.6787496448064,5474.9200113085235
2460806.6354166665,2906.4583191745064,3233.435714644484,5409.509231869887
2460806.636111111,2639.126962173751,3590.355926737746,5320.886155391395
2460806.636805556,2360.5010534364023,3931.910923827655,5209.429427228792
2460806.6375,2071.7721037658075,4256.637504981183,5075.615370835351
2460806.6381944446,1774.17495365322,4563.143976236143,4920.016039899111
2460806.638888889,1468.9825725665587,4850.116119306116,4743.2968698457935
2460806.6395833334,1157.500685282637,5116.322856307286,4546.213934393179
2460806.640277778,841.0622436711425,5360.621586065791,4329.610813412672
2460806.640972222,521.0217646245053,5581.963166581814,4094.4150804221154
2460806.6416666666,198.7495562316293,5779.39651875079,3841.634420045471
2460806.642361111,-124.37414623697804,5952.072828240824,3572.3523862941397
2460806.6430555554,-446.96510854510814,6099.249321109369,3287.723816911184
2460806.64375,-767.6410654966736,6220.292591960351,2988.9699192028006
2460806.644444444,-1085.0277014816909,6314.681463807738,2677.3730463547513
2460806.645138889,-1397.7646168079325,6382.009361292318,2354.2711842334265
2460806.6458333335,-1704.5112491434522,6421.986180215993,2021.0521740610764
2460806.646527778,-2003.9527241944572,6434.4396403721385,1679.1476932974872
2460806.6472222223,-2294.8056033776634,6419.31610984179,1330.0270252216958
2460806.6479166667,-2575.823500966956,6376.68089317692,975.1906448497858
2460806.648611111,-2845.8025403720526,6306.717978751501,616.1636539188527
2460806.6493055555,-3103.586622557656,6209.729243926405,254.48909582476753
2460806.65,-3348.0724765013733,6086.133121164202,-108.2788121470945
2460806.6506944443,-3578.214469364634,5936.462729888553,-470.58150001598455
2460806.6513888887,-3793.029146912826,5761.3634856737135,-830.8628778903299
2460806.652083333,-3991.5994859050093,5561.590197720053,-1187.5761519217556
2460806.652777778,-4173.078833276406,5338.003674118427,-1539.19058166877
2460806.6534722224,-4336.694517526543,5091.566851607716,-1884.198151166824
2460806.654166667,-4481.75111326325,4823.340474942432,-2221.120115576031
2460806.654861111,-4607.633346535131,4534.478350416825,-2548.5133934028045
2460806.6555555556,-4713.808630087134,4226.222200604423,-2864.9767744849228
2460806.65625,-4799.829219832963,3899.8961500757605,-3169.156914748184
2460806.6569444444,-4865.33398670453,3556.900873447189,-3459.754091108535
2460806.657638889,-4910.049800972207,3198.707436033331,-3735.527693978536
2460806.658333333,-4933.792527467224,2826.850862860514,-3995.301433006489
2460806.6590277776,-4936.46763371974,2442.9234641439934,-4237.9682406196325
2460806.659722222,-4918.0704135053575,2048.567954898843,-4462.494852585581
2460806.660416667,-4878.685831169214,1645.4703972430357,-4667.926053839746
2460806.6611111113,-4818.487993159974,1235.3530003431408,-4853.388575135363
2460806.6618055557,-4737.739254641912,819.9668069578188,-5018.094631499568
2460806.6625,-4636.788969615694,401.0842957604466,-5161.345094033071
2460806.6631944445,-4516.071895231406,-19.508066949659728,-5282.532286496665
2460806.663888889,-4376.1062592714625,-440.017305062372,-5381.142403956417
2460806.6645833333,-4217.491502693627,-858.6514076931866,-5456.757547206322
2460806.6652777777,-4040.9057081152005,-1273.6267777269575,-5509.057370873724
2460806.665972222,-3847.102724993064,-1683.1756302835636,-5537.820343062847
2460806.667361111,-3411.220150675315,-2479.045538922147,-5524.348497085924
2460806.668055556,-3170.997213114672,-2861.9754709808294,-5482.170549481669
2460806.66875,-2917.2627114312586,-3232.7106972805163,-5416.569272543829
2460806.6694444446,-2651.096424777094,-3589.670013893024,-5327.8224118135495
2460806.670138889,-2373.6309476864044,-3931.330027110976,-5216.3058698539935
2460806.6708333334,-2086.047027805025,-4256.231542867839,-5082.492228552606
2460806.671527778,-1789.5687004772915,-4562.98571951552,-4926.948883763824
2460806.672222222,-1485.4582339688336,-4850.279961789158,-4750.335794607906
2460806.6729166666,-1175.010901408726,-5116.88353163645,-4553.402851107183
2460806.673611111,-859.5495963969086,-5361.652851777022,-4336.986864984949
2460806.6743055554,-540.4193094546181,-5583.536478406785,-4102.0081891035115
2460806.675,-218.9814875196159,-5781.57971677194,-3849.466975224291
2460806.675694444,103.3917077140968,-5954.9288591846125,-3580.439075986742
2460806.676388889,425.32321432690304,-6102.835017741111,-3296.071607045755
2460806.6770833335,745.4369386279106,-6224.65753225038,-2997.5781795768644
2460806.677777778,1062.363650712996,-6319.866930339201,-2686.2338203708687
2460806.6784722223,1374.746880022351,-6388.04741951606,-2363.3695988402096
2460806.6791666667,1681.2487862866149,-6428.898893754945,-2030.3669791029515
2460806.679861111,1980.5559755203858,-6442.238437560464,-1688.6519222490365
2460806.6805555555,2271.385231582201,-6428.0013143927345,-1339.6887653395775
2460806.68125,2552.4891388781557,-6386.241428786128,-984.9738993089536
2460806.6819444443,2822.661560515158,-6317.131254304213,-626.0292828313059
2460806.6826388887,3080.7429487346376,-6220.961223100636,-264.39581686403034
2460806.683333333,3325.6254562416643,-6098.138576253225,98.3733837572995
2460806.684027778,3556.257821370247,-5949.185678173399,460.7197877491076
2460806.6847222224,3771.6500030502225,-5774.737800409051,821.0862822273264
2460806.685416667,3970.8775378039377,-5575.540386705254,1177.9240049118582
2460806.686111111,4153.085598957542,-5352.445811385773,1529.6991428122585
2460806.6868055556,4317.492735800777,-5106.409648948406,1874.899660027171
2460806.6875,4463.3942741387,-4838.486476012446,2212.041919596274
2460806.6881944444,4590.165364063494,-4549.825225946187,2539.6771699750116
2460806.688888889,4697.263658768959,-4241.664126374929,2856.39785821544
2460806.689583333,4784.231616398437,-3915.3252422838614,3160.8437461222916
2460806.6902777776,4850.698414053018,-3572.2086607683987,3451.70779403105
2460806.690972222,4896.3814705818995,-3213.786342386626,3727.741792502805
2460806.691666667,4921.087573198839,-2841.5956775738928,3987.7617120032214
2460806.6923611113,4924.713608179672,-2457.2327763543517,4230.652753105435
2460806.6930555557,4907.24689626392,-2062.3455279721265,4455.374074967864
2460806.69375,4868.765136426838,-1658.6264641836804,4660.9631852433085
2460806.6944444445,4809.435962926617,-1247.8054564887395,4846.53997816772
2460806.695138889,4729.5161223772375,-831.6422839430783,5011.310405843423
2460806.6958333333,4629.35027858897,-411.91910045995115,5154.569773705097
2460806.6965277777,4509.369454370601,9.567165275896134,5275.705650276498
2460806.697222222,4370.089120495205,431.01244681131175,5374.200384181491
2460806.6979166665,4212.106941822735,850.6131868135774,5449.633223281677
2460806.698611111,4036.1001929645377,1266.5739617551394,5501.682030500549
2460806.699305556,3842.822854382214,1677.1150599026394,5530.124593870822
2460806.7,3633.1024010945953,2080.4799851054995,5534.839527985975
2460806.7006944446,3407.8362981083683,2474.942857258565,5515.806765309022
2460806.701388889,3167.9882125853887,2858.8156895459256,5473.107636719307
2460806.7020833334,2914.5839592972025,3230.4555107313645,5406.924540987015
2460806.702777778,2648.707190998679,3588.2713116020836,5317.5402038305165
2460806.703472222,2371.4948490219167,3930.7307886806575,5205.336527795998
2460806.7041666666,2084.1323889949003,4256.366860419116,5070.793035034605
2460806.704861111,1787.8487972996,4563.783930923558,4914.484905800561
2460806.7055555554,1483.9114157008744,4851.663875195241,4737.08061695871
2460806.70625,1173.6205914471057,5118.771721224482,4539.339185512575
2460806.706944444,858.3041717639213,5363.96100357519,4322.107023634775
2460806.707638889,539.3118640619468,5586.178762465862,4086.314414131787
2460806.709027778,-104.22690000212629,5957.982722923858,3563.16460777419
2460806.7097222223,-426.0168546829655,6105.970084705528,3278.0504981884237
2460806.7104166667,-745.9815563237935,6227.795379101506,2978.852593859843
2460806.711111111,-1062.7497451365598,6322.934090115462,2666.855169478525
2460806.7118055555,-1374.963680069061,6390.976444421744,2343.3979452666476
2460806.7125,-1681.2850494872634,6431.629294794748,2009.8703005192338
2460806.7131944443,-1980.4008113182808,6444.717485624236,1667.7052476966576
2460806.7138888887,-2271.0289330554874,6430.184689290271,1318.3731950256881
2460806.714583333,-2551.924001978863,6388.0937054932865,963.3755276596353
2460806.715277778,-2821.8826775399725,6318.626218833271,604.2380375898578
2460806.7159722224,-3079.7489563458385,6222.082013499048,242.50423642467962
2460806.716666667,-3324.41922360423,6098.877647133703,-120.27141684038952
2460806.717361111,-3554.8470623404173,5949.544590870255,-482.5303349375787
2460806.7180555556,-3770.0477988467424,5774.726844016729,-842.7166376499407
2460806.71875,-3969.1027586123546,5575.178037905155,-1199.2839640025393
2460806.7194444444,-4151.163213770345,5351.75804458167,-1550.7022292162783
2460806.720138889,-4315.454002868637,5105.4291101304825,-1895.4642914949154
2460806.720833333,-4461.276805550265,4837.2515374434415,-2232.092492692189
2460806.7215277776,-4588.013061322498,4548.378939921987,-2559.145046683436
2460806.722222222,-4695.126518701378,4240.053097027316,-2875.22224002182
2460806.722916667,-4782.1654073624395,3913.5984404619962,-3178.972418234604
2460806.7236111113,-4848.764228110135,3570.41619905699,-3469.097734068684
2460806.7243055557,-4894.645155756681,3211.978238860484,-3744.359629152281
2460806.725,-4919.619055149173,2839.8206277145605,-4003.5840310061017
2460806.7256944445,-4923.586111029511,2455.536956903679,-4245.666245842595
2460806.726388889,-4906.53607462676,2060.7714557670593,-4469.575528173275
2460806.7270833333,-4868.54813216385,1657.211928117131,-4674.359315267214
2460806.7277777777,-4809.790401518405,1246.5825450466984,-4859.147112254677
2460806.728472222,-4730.519064721539,830.6365233323436,-5023.154018687754
2460806.7291666665,-4631.077145013959,411.14872033021686,-5165.683887582322
2460806.729861111,-4511.8929382381675,-10.09182517403994,-5286.132110117268
2460806.730555556,-4373.478108258779,-431.2893803599014,-5383.988021354885
2460806.73125,-4216.425458003139,-850.6490037945439,-5458.836921868103
2460806.7319444446,-4041.4063856771595,-1266.3840078758287,-5510.361713479523
2460806.732638889,-3849.1680389929497,-1676.723368400722,-5538.344145688008
2460806.7333333334,-3640.5301779104543,-2079.919060286287,-5542.665672143534
2460806.734027778,-3416.381756937066,-2474.253296431469,-5523.307915907892
2460806.734722222,-3177.6772401016206,-2858.0456438556525,-5480.3527429122305
2460806.7354166666,-2925.4326593550227,-3229.659996878009,-5413.9819437235865
2460806.736111111,-2660.7214280670764,-3587.511384947906,-5324.47652347919
2460806.7368055554,-2384.6699246873463,-3930.0725888158886,-5212.215601409725
2460806.7375,-2098.45285606353,-4255.880547325592,-5077.674920147996
2460806.738194444,-1803.288418206161,-4563.542526185105,-4921.424968004575
2460806.738888889,-1500.4332649455237,-4851.74203030626,-4744.128715118933
2460806.7395833335,-1191.177304292509,-5119.244430953717,-4546.538968995779
2460806.740277778,-876.8383364319092,-5364.902286824037,-4329.495352930788
2460806.7409722223,-558.7565517158946,-5587.660333921329,-4093.9209134336293
2460806.7416666667,-238.28890957732992,-5786.560118691218,-3840.8183655229054
2460806.742361111,83.19658253933595,-5960.744251709027,-3571.265984411963
2460806.7430555555,404.32666723794574,-6109.460257600042,-3286.413155710059
2460806.74375,723.7286891315572,-6232.063998652879,-2987.4755974791055
2460806.7444444443,1040.0364751054576,-6328.022650083214,-2675.7302707944173
2460806.7451388887,1351.89621739963,-6396.917207095103,-2352.509996654029
2460806.745833333,1657.9723324646359,-6438.44450525634,-2019.1977998003365
2460806.746527778,1956.953265978031,-6452.418737795667,-1677.2210043061164
2460806.7472222224,2247.5572189510153,-6438.772456628105,-1328.0451024313413
2460806.747916667,2528.537760402308,-6397.557045810989,-973.1674305130041
2460806.748611111,2798.68930363734,-6328.94266008435,-614.1106745067997
2460806.7493055556,3056.852412276615,-6233.2176241154875,-252.41624241907186
2460806.7506944444,3532.8367717589454,-5962.1723666803355,472.66686565143675
2460806.751388889,3748.614751751611,-5788.00669520215,832.9400077895048
2460806.752083333,3948.3267545498397,-5589.03453460403,1189.6334247990387
2460806.7527777776,4131.115896449823,-5366.107316949023,1541.2139209440406
2460806.753472222,4296.198253488453,-5120.179922650488,1886.1702974492355
2460806.754166667,4442.8662733877145,-4852.306483448053,2223.0199724276495
2460806.7548611113,4570.491834396108,-4563.6357399918525,2550.3154600200896
2460806.7555555557,4678.5289387779385,-4255.405978494265,2866.650679104564
2460806.75625,4766.516029835983,-3928.939574165139,3170.667061234232
2460806.7569444445,4834.077923410727,-3585.63717388101,3461.059426984662
2460806.757638889,4880.9273494239405,-3226.971545194687,3736.5816085786855
2460806.7583333333,4906.866098801606,-2854.481129098576,3996.0517900721293
2460806.7590277777,4911.785775800866,-2469.763325016367,4238.357547379676
2460806.759722222,4895.6681563054235,-2074.467546090898,4462.460565171849
2460806.7604166665,4858.585155725253,-1670.288075193377,4667.401016012381
2460806.761111111,4800.698411106603,-1258.9567552053707,4852.301586325425
2460806.761805556,4722.258484241658,-842.2355489479916,5016.371135274742
2460806.7625,4623.603693298107,-421.9089973665138,5158.907977670153
2460806.7631944446,4505.158582189282,0.22338996523651725,5279.302780692814
2460806.763888889,4367.432037382427,422.35478311951846,5377.041067991608
2460806.7645833334,4211.015062612043,842.6786894676483,5451.70532532374
2460806.765277778,4036.5782232518804,1259.3965906603626,5502.976703040511
2460806.765972222,3844.8687707093077,1670.7255347524745,5530.636312712906
2460806.7666666666,3636.707461139373,2074.9056510559285,5534.566114754988
2460806.767361111,3412.9850782858393,2470.2075678237984,5514.749396334665
2460806.7680555554,3174.658675195775,2854.9397023012552,5471.27083816633
2460806.76875,2922.747547544638,3227.4553991970606,5404.316170428559
2460806.769444444,2658.3289514599164,3586.15989344308,5314.171418110358
2460806.770138889,2382.533581749974,3929.517069541758,5201.221737447493
2460806.7708333335,2096.5408241304262,4256.055994524191,5065.949845293517
2460806.771527778,1801.573797141327,4564.377198930161,4908.934044149775
2460806.7722222223,1498.8942018574805,4853.158678835351,4730.8458475567095
2460806.7729166667,1189.7969960823852,5121.161594921397,4532.447210748544
2460806.773611111,875.6049116886528,5367.235643220202,4314.587372962801
2460806.7743055555,557.6628360939342,5590.324071481097,4078.1993201386913
2460806.775,237.33207948055968,5789.468316411967,3824.2958782947294
2460806.7756944443,-84.01545077537808,5963.812238446983,3553.9654486029362
2460806.7763888887,-405.00314262995727,6112.605929433862,3268.3673995505774
2460806.777083333,-724.255614527715,6235.2090718531235,2968.7271318290555
2460806.777777778,-1040.40466657037,6331.093828741327,2656.33083462559
2460806.7784722224,-1352.0952195926864,6399.8472453096965,2332.5199549013983
2460806.779166667,-1657.9912139450378,6441.173145917038,1998.6854029664578
2460806.779861111,-1956.7814405483002,6454.893512503681,1656.2615183058929
2460806.7805555556,-2247.185271605954,6440.949332798684,1306.7198270220445
2460806.78125,-2527.9582652655736,6399.400910893754,951.5626167770961
2460806.7819444444,-2797.8976138123658,6330.427634869402,592.3163619404481
2460806.782638889,-3055.8474053630157,6234.327200806957,230.52503399970647
2460806.783333333,-3300.7036744789584,6111.514295209005,-132.25667242069687
2460806.7840277776,-3531.4192138075764,5962.518741852265,-494.470161304694
