2460806.573611111,-1625.0662792593591,-6180.317264689814,-2692.4913059479463
2460806.574305556,-1367.8646917569122,-6371.586049729785,-2369.7496544721203
2460806.575,-1104.7749532238192,-6535.427680947274,-2036.7791739674058
2460806.5756944446,-836.9281089457628,-6671.128289933377,-1695.0144300435022
2460806.576388889,-565.4764546604969,-6778.095328768095,-1345.9289847938103
2460806.5770833334,-291.58853209337525,-6855.860351431066,-991.0289981689548
2460806.577777778,-16.444032521174222,-6904.081241288876,-631.846657883348
2460806.578472222,258.7713680370961,-6922.543868880543,-269.9334678503086
2460806.5791666666,532.8712145659332,-6911.163166762509,93.1465695671951
2460806.579861111,804.673493629274,-6869.983612796849,455.8238435466966
2460806.5805555554,1073.0058426821379,-6799.179116609707,816.530062842357
2460806.58125,1336.7107186167493,-6699.052308571343,1173.7051827388873
2460806.581944444,1594.6505011376096,-6570.033234191932,1525.8042982295108
2460806.582638889,1845.712503657808,-6412.6774608105,1871.3044665211298
2460806.584027778,2322.9062947306224,-6015.790321859897,2536.566148282192
2460806.5847222223,2546.9806643134198,-5777.972691378458,2853.451289349325
2460806.5854166667,2760.0713920947996,-5515.238164580305,3157.997338454596
2460806.586111111,2961.2606338697115,-5228.721951548033,3448.8886085180957
2460806.5868055555,3149.682240519884,-4919.661964438339,3724.8689360989665
2460806.5875,3324.5254732812828,-4589.393315316924,3984.7471018563506
2460806.5881944443,3485.038460801844,-4239.342403664005,4227.4019439087515
2460806.5888888887,3630.5313848039414,-3871.020626420393,4451.787143568548
2460806.589583333,3760.3793846805615,-3486.017740374656,4656.9356678601225
2460806.590277778,3874.025169746223,-3085.994915158123,4841.963850406478
2460806.5909722224,3970.981334101193,-2672.677503921499,5006.075101495542
2460806.591666667,4050.832365908014,-2247.8475714886836,5148.563232907276
2460806.592361111,4113.236348258359,-1813.3362074779307,5268.81539127355
2460806.5930555556,4157.92634732868,-1371.0156600875612,5366.314591117739
2460806.59375,4184.7114859516005,-922.7913213833785,5440.64184236549
2460806.5944444444,4193.4777012968925,-470.59359500330635,5491.47786788799
2460806.595138889,4184.188186113597,-16.369677856032947,5518.604407597083
2460806.595833333,4156.883513868709,437.92471454508814,5521.905106955335
2460806.5965277776,4111.681448516449,890.33365039903,5501.36598838083
2460806.597222222,4048.7764403184647,1338.9092804384036,5457.075504722043
2460806.597916667,3968.438809675542,1781.7201050093813,5389.224174945703
2460806.5986111113,3871.0136211974973,2216.859180949958,5298.103802514268
2460806.5993055557,3756.9192512618674,2642.452237126228,5184.106278051276
2460806.6,3626.645652523241,3056.665670250211,5047.721968416237
2460806.6006944445,3480.7523196052343,3457.7143908649255,4889.537695189424
2460806.601388889,3319.8659616258697,3843.8694875671304,4710.234307294487
2460806.6020833333,3144.6778869033883,4213.465680767259,4510.583852387935
2460806.6027777777,2955.94110806519,4564.908531831902,4291.44635499451
2460806.603472222,2754.46717527056,4896.68137790242,4053.7662091035327
2460806.6041666665,2541.1227474323837,5207.3519598473995,3798.568195601157
2460806.604861111,2316.8259140148116,5495.578709636874,3526.9531383961694
2460806.605555556,2082.5422783206573,5760.1166686875795,3240.093211391258
2460806.60625,1839.2808190475748,5999.823002891991,2939.2269157195565
2460806.6069444446,1588.0895446748236,6213.662086693547,2625.6537443298052
2460806.607638889,1330.0509601505196,6400.71012578346,2300.728557283881
2460806.6083333334,1066.277364511114,6560.1592926339,1965.855690405002
2460806.609027778,797.9060014923443,6691.321349342378,1622.4828245065285
2460806.609722222,526.0940859697541,6793.6307357750475,1272.0946437269367
2460806.6104166666,252.01372914998052,6866.647104195727,916.2063119107123
2460806.611111111,-23.153210933092627,6910.057283566884,556.3568009114891
2460806.6118055554,-298.2203277718602,6923.676661451586,194.1021041648219
2460806.6125,-572.0018879713743,6907.4499749366805,-168.99163113011164
2460806.613194444,-843.3180480261469,6861.451505502632,-531.3550163968537
2460806.613888889,-1111.0000390122134,6785.884677444414,-891.4223424266463
2460806.6145833335,-1373.8952938647801,6681.081062974128,-1247.638474543413
2460806.615277778,-1630.8724894276147,6547.498801543247,-1598.4656846027049
2460806.6159722223,-1880.826479154158,6385.720444268897,-1942.3903868218006
2460806.6166666667,-2122.683090581733,6196.450239138437,-2277.9297417072253
2460806.617361111,-2355.4037662868705,5980.510874511379,-2603.6380982398605
2460806.6180555555,-2577.990025677287,5738.8397029365615,-2918.113242300226
2460806.61875,-2789.487728153048,5472.484469395505,-3220.0024233489544
2460806.6194444443,-2988.9911198528703,5182.598570221289,-3508.008133385289
2460806.6201388887,-3175.6466470951314,4870.435872210893,-3780.8936131536243
2460806.620833333,-3348.656523480592,4537.345120384297,-4037.488065726073
2460806.621527778,-3507.2820369707574,4184.763967571653,-4276.691556365446
2460806.6222222224,-3650.84658776834,3814.212655584544,-4497.479583832202
2460806.622916667,-3778.7384472973704,3427.287381952072,-4698.907307266084
2460806.623611111,-3890.4132316889586,3025.6533838937758,-4880.11341711105
2460806.6243055556,-3985.396084581713,2611.037770062386,-5040.323640519718
2460806.6256944444,-4123.745232602023,1750.0349803730653,-5295.112921253022
2460806.626388889,-4166.5249448642435,1307.3439853483114,-5388.604881155029
2460806.627083333,-4191.4418367893695,859.048137617078,-5458.931097172094
2460806.6277777776,-4198.391011342261,407.06976940981497,-5505.791750603567
2460806.628472222,-4187.34392350417,-46.65348197206525,-5528.987044096563
2460806.629166667,-4158.348464447149,-500.1767612035764,-5528.417991467209
2460806.6298611113,-4111.52874590611,-951.5561018903392,-5504.086810228589
2460806.6305555557,-4047.084586018738,-1398.8565285088132,-5456.096916430871
2460806.63125,-3965.290698411389,-1840.1601255327832,-5384.652521850245
2460806.6319444445,-3866.495586082594,-2273.57405034307,-5290.057833625655
2460806.632638889,-3751.120142832017,-2697.2384601799386,-5172.715857503845
2460806.6333333333,-3619.6559641926347,-3109.33432994047,-5033.126805351295
2460806.6340277777,-3472.6633719943998,-3508.0911293753907,-4871.886109786336
2460806.634722222,-3310.7691555955607,-3891.794334931603,-4689.68204791282
2460806.6354166665,-3134.6640350593957,-4258.7927451539335,-4487.2929785871265
2460806.636111111,-2945.0998512079755,-4607.505571759619,-4265.584197486645
2460806.636805556,-2742.8864911258806,-4936.429272557842,-4025.5044185933884
2460806.6375,-2528.8885541405944,-5244.144101272731,-3768.081886782119
2460806.6381944446,-2304.0217710818492,-5529.32033677643,-3494.4201354767583
2460806.638888889,-2069.2491857762634,-5790.724164549237,-3205.6933991320006
2460806.6395833334,-1825.5771122538883,-6027.223177858252,-2903.141695859359
2460806.640277778,-1574.0508823002797,-6237.791468151667,-2588.0655972410736
2460806.640972222,-1315.750399144645,-6421.514275641096,-2261.8207040290035
2460806.6416666666,-1051.7855155391544,-6577.59217154945,-1925.8118497586213
2460806.642361111,-783.2912563557392,-6705.344745483194,-1581.4870569232926
2460806.6430555554,-511.4229061893533,-6804.21377430265,-1230.33127110459
2460806.64375,-237.35098595707873,-6873.765850285162,-873.8599031664927
2460806.644444444,37.743858076653275,-6913.694450520302,-513.612209232484
2460806.645138889,312.6760283685546,-6923.821432123008,-151.144539765563
2460806.6458333335,586.2601839510562,-6904.09794125075,211.97650430617324
2460806.646527778,857.3164598193691,-6854.604728658998,574.1809793771017
2460806.6472222223,1124.6756668414694,-6775.551867490769,933.9025300432461
2460806.6479166667,1387.18444667423,-6667.277873985754,1289.585309101079
2460806.648611111,1643.7103557777916,-6530.248234852864,1639.690851903374
2460806.6493055555,1893.1468503230128,-6365.053350192532,1982.7048668855227
2460806.65,2134.4181475596697,-6172.405904159865,2317.14390874855
2460806.6506944443,2366.483939418373,-5953.137679162567,2641.561900781159
2460806.6513888887,2588.3439354091406,-5708.195832723339,2954.5564742186343
2460806.652083333,2799.042212584741,-5438.638660224394,3254.775093123324
2460806.652777778,2997.6713537956994,-5145.630867786708,3540.9209377774832
2460806.6534722224,3183.376355200311,-4830.43838406943,3811.7585188349317
2460806.654166667,3355.3582882016512,-4494.422738677022,4066.1190001641985
2460806.654861111,3512.8776997571545,-4139.035041216835,4302.905206178772
2460806.6555555556,3655.257741357881,-3765.809588186734,4521.09629841935
2460806.65625,3781.8870129007796,-3376.3571371215635,4719.752099811614
2460806.6569444444,3892.2221156301785,-2972.357875054574,4898.017056551616
2460806.657638889,3985.789905137268,-2555.554118777188,5055.12382255065
2460806.658333333,4062.189439615175,-2127.742777956599,5190.396457489769
2460806.6590277776,4121.093618645058,-1690.7676157005926,5303.253229368934
2460806.659722222,4162.250509990298,-1246.511335419837,5393.209015850909
2460806.660416667,4185.484361527875,-796.8875302673921,5459.8772976535665
2460806.6611111113,4190.696297806731,-343.83252301946095,5502.971741067492
2460806.6618055557,4177.864700610871,110.70287281560306,5522.307366302104
2460806.6625,4147.04527380939,564.7616390469078,5517.8012995036415
2460806.6631944445,4098.370793247494,1016.388859834533,5489.473107351744
2460806.663888889,4032.050543466189,1463.6400143972858,5437.444713778574
2460806.6645833333,3948.3694423870697,1904.5892350447386,5361.939898689403
2460806.6652777777,3847.6868576552065,2337.337490551617,5263.283380376156
2460806.665972222,3730.4351161445434,2760.0206761540185,5141.8994821226615
2460806.667361111,3448.3072148848123,3567.9576426240983,4833.133981367687
2460806.668055556,3284.6428895302574,3949.728652060242,4647.0812983272135
2460806.66875,3106.828023978144,4314.484050960689,4440.953556638966
2460806.6694444446,2915.626983000887,4660.650116747804,4215.638813078336
2460806.670138889,2711.8619896958726,4986.732807986062,3972.108230631436
2460806.6708333334,2496.4096479593127,5291.3243020264,3711.4119765293112
2460806.671527778,2270.1972161993863,5573.109185445906,3434.674761612255
2460806.672222222,2034.1986469879087,5830.870263534853,3143.0910379726165
2460806.6729166666,1789.4304068781175,6063.493959445995,2837.9198715635875
2460806.673611111,1536.9470927358057,6269.975273364496,2520.4795092600666
2460806.6743055554,1277.8368646785525,6449.422271903042,2192.141664829365
2460806.675,1013.2167133429666,6601.060083513461,1854.32554556626
2460806.675694444,744.2275853537303,6724.234373821216,1508.4916493508395
2460806.676388889,472.02938921707874,6818.414280448579,1156.135360135934
2460806.6770833335,197.79590586025557,6883.194788930393,798.7803726805973
2460806.677777778,-77.29037084215318,6918.298534563656,437.9719790695801
2460806.6784722223,-352.04343689198856,6923.577018620837,75.27025156592512
2460806.6791666667,-625.2789970862975,6899.011231576172,-287.75684252921906
2460806.679861111,-895.8196751354614,6844.71167974389,-649.5403611867456
2460806.6805555555,-1162.5001850071899,6760.917815778301,-1008.5173032774283
2460806.68125,-1424.172439274714,6647.996877587765,-1363.1374869380563
2460806.6819444443,-1679.7105673685521,6506.442144088407,-1711.8703540111132
2460806.6826388887,-1928.01581848805,6336.870620321103,-2053.2116659910434
2460806.683333333,-2168.0213254071637,6140.020167886643,-2385.6900586257466
2460806.684027778,-2398.6967067610835,5916.746099781765,-2707.8734238214524
2460806.6847222224,-2619.052486476306,5668.017262016325,-3018.3750886911694
2460806.685416667,-2828.1443107030427,5394.911627345097,-3315.859763571787
2460806.686111111,-3025.0769454826573,5098.611427431621,-3599.0492345668326
2460806.6868055556,-3209.0080381927355,4780.397854136173,-3866.7277755853506
2460806.6875,-3379.1516311958776,4441.64535705731,-4117.747262238524
2460806.6881944444,-3534.7814125591294,4083.8155740665,-4351.03196453785
2460806.688888889,-3675.233697673547,3708.4509199849035,-4565.583008086492
2460806.689583333,-3799.9101300757716,3317.167871845251,-4760.482485156813
2460806.6902777776,-3908.2800967097915,2911.6499794061433,-4934.897206994571
2460806.690972222,-3999.8828519403414,2493.6406333114696,-5088.082087208863
2460806.691666667,-4074.329346329017,2064.935622248486,-5219.383148459623
2460806.6923611113,-4131.3037573425145,1627.375510101138,-5328.2401462542675
2460806.6930555557,-4170.564720400406,1182.837861931458,-5414.188805475599
2460806.69375,-4191.946259142428,733.2293481263312,-5476.862665887736
2460806.6944444445,-4195.358414615281,280.47775437259565,-5515.994534083499
2460806.695138889,-4180.787573571636,-173.47607375436777,-5531.417539922181
2460806.6958333333,-4148.296496490624,-626.6863284883322,-5523.065796493924
2460806.6965277777,-4098.024046234952,-1077.2103486499545,-5490.974662437515
2460806.697222222,-4030.1846188147892,-1523.1167161115509,-5435.280606768357
2460806.6979166665,-3945.0672772976054,-1962.4933159433622,-5356.220675757477
2460806.698611111,-3843.034591524084,-2393.455328280695,-5254.131562935847
2460806.699305556,-3724.521185098043,-2814.1531312575994,-5129.448282590419
2460806.7,-3590.0319926828315,-3222.780084785909,-4982.702448459554
2460806.7006944446,-3440.140231141676,-3617.580167269107,-4814.520160191037
2460806.701388889,-3275.485087874738,-3996.855438825513,-4625.619500010977
2460806.7020833334,-3096.7691315964075,-4358.973300183263,-4416.807644235788
2460806.702777778,-2904.755452005894,-4702.373516582151,-4188.977595889683
2460806.703472222,-2700.2645336241594,-5025.574979655414,-3943.104543453439
2460806.7041666666,-2484.1708743397903,-5327.182171788584,-3680.2418570921436
2460806.704861111,-2257.3993568295937,-5605.8913049923185,-3401.5167312094472
2460806.7055555554,-2020.9213855008093,-5860.49610097565,-3108.1254876796625
2460806.70625,-1775.750801433916,-6089.893182574869,-2801.3285542157882
2460806.706944444,-1522.9395898335367,-6293.087046351125,-2482.4451349821384
2460806.707638889,-1263.5733983218463,-6469.194585639324,-2152.8475956011503
2460806.709027778,-729.6588999939802,-6737.204032019911,-1467.2299033866273
2460806.7097222223,-457.4075756538623,-6827.935603929376,-1114.166195660859
2460806.7104166667,-183.18525856257065,-6889.245674364085,-756.2884115586886
2460806.711111111,91.82660205983072,-6920.863456409944,-395.1421519125411
2460806.7118055555,366.4426381353008,-6922.646887343225,-32.28788099272804
2460806.7125,639.4787738292215,-6894.583371262196,330.7059425487468
2460806.7131944443,909.7574406575158,-6836.789926280474,692.2697847113945
2460806.7138888887,1176.1127679044,-6749.512733761681,1050.8399672132157
2460806.714583333,1437.3957233263936,-6633.12609078228,1404.8655772271318
2460806.715277778,1692.4791760733672,-6488.130771309889,1752.8153180485951
2460806.7159722224,1940.2628548670434,-6315.151806477073,2093.1842641002454
2460806.716666667,2179.678179357332,-6114.935695604145,2424.5004899669743
2460806.717361111,2409.6929369530935,-5888.347066969421,2745.3315352187615
2460806.7180555556,2629.315785416633,-5636.364806862512,3054.290677337866
2460806.71875,2837.600558406531,-5360.077681431653,3350.0429805269005
2460806.7194444444,3033.650355181815,-5060.679477061745,3631.31109340775
2460806.720138889,3216.621397852342,-4739.4636858676595,3896.880771425483
2460806.720833333,3385.726638151577,-4397.817769829558,4145.6060974128095
2460806.7215277776,3540.239102746306,-4037.217030841418,4376.414383549992
2460806.722222222,3679.4949635199537,-3659.2181211483917,4588.310734029511
2460806.722916667,3802.896322680223,-3265.452227915763,4780.382252343019
2460806.7236111113,3909.9137050137324,-2857.617963739768,4951.801880529285
2460806.7243055557,4000.0882504515193,-2437.4739954342726,5101.831858840458
2460806.725,4073.0336004688606,-2006.831448717683,5229.8267943962455
2460806.7256944445,4128.437475956021,-1567.5461147721417,5335.236333715185
2460806.726388889,4166.062942239875,-1121.510496088479,5417.607430622689
2460806.7270833333,4185.749359960943,-670.6457214874765,5476.586205595691
2460806.7277777777,4187.413020804968,-216.8933595939296,5511.919393065071
2460806.728472222,4171.047467511845,237.79283742578176,5523.455373578477
2460806.7291666665,4136.723498642985,691.4552293093102,5511.144789227409
2460806.729861111,4084.588858887634,1142.140595839526,5475.040741437139
2460806.730555556,4014.867616509588,1587.908424330979,5415.298570804817
2460806.73125,3927.859229569904,2026.8391514626844,5332.17521932591
2460806.7319444446,3823.937303885158,2457.04232603133,5226.028176484488
2460806.732638889,3703.5480451912063,2876.664667011127,5097.314010613026
2460806.7333333334,3567.208409729581,3283.8979839678286,4946.586488704791
2460806.734027778,3415.5039578980095,3676.9869299638,4774.494288663645
2460806.734722222,3249.086415858408,4054.2365576242237,4581.778308367268
2460806.7354166666,3068.6709522544984,4414.019644915161,4369.26857862146
2460806.736111111,2875.0331778288987,4754.783759269309,4137.880788116005
2460806.7368055554,2669.005875648007,5075.058030323618,3888.6124285203123
2460806.7375,2451.4754749974845,5373.459594434177,3622.53857446313
2460806.738194444,2223.378278003133,5648.699684385429,3340.8073086067275
2460806.738888889,1985.6964554030792,5899.589328375372,3044.6348111326843
2460806.7395833335,1739.453825373806,6125.044630264091,2735.3001302088555
2460806.740277778,1485.7114320870503,6324.091601597065,2414.1396535953263
2460806.7409722223,1225.5629455235899,6495.87051527939,2082.5413079216682
2460806.7416666667,960.1298997502706,6639.639758264111,1741.9385070092505
2460806.742361111,690.5567931384384,6754.779158053761,1393.803878718533
2460806.7430555555,418.0060757664076,6840.792761942885,1039.6428024346515
2460806.74375,143.65304468821083,6897.311053491563,680.9867836532935
2460806.7444444443,-131.31932345805683,6924.092590329795,319.38670374042584
2460806.7451388887,-405.72557836512476,6921.025054076894,-43.594023673220974
2460806.745833333,-678.383012939334,6888.12570559356,-406.3863534969622
2460806.746527778,-948.1168638105667,6825.541243307598,-767.4225309971553
2460806.7472222224,-1213.7654698655315,6733.547066042881,-1125.1430004734148
2460806.747916667,-1474.185359774832,6612.545946603309,-1478.0032617628297
2460806.748611111,-1728.2562460059692,6463.066124904584,-1824.4806439927413
2460806.7493055556,-1974.8858971548866,6285.758835131159,-2163.0809580923187
2460806.7506944444,-2441.621059400111,5850.863093755147,-2810.8548624090517
2460806.751388889,-2659.7241008027495,5595.162254162663,-3117.240054396046
2460806.752083333,-2866.389514852589,5315.400573427868,-3410.183355399941
2460806.7527777776,-3060.7326683491365,5012.788691695146,-3688.426424865148
2460806.753472222,-3241.9224815756215,4688.63466510564,-3950.775117498103
2460806.754166667,-3409.1848872108753,4344.3381578724475,-4196.104493732767
2460806.7548611113,-3561.8060265301074,3981.3842732090425,-4423.363506172969
2460806.7555555557,-3699.1351733074594,3601.337055104803,-4631.579346901642
2460806.75625,-3820.5873773486637,3205.8326936569033,-4819.861442498831
2460806.7569444445,-3925.645821744132,2796.5724647967468,-4987.405086655355
2460806.757638889,-4013.8638886048016,2375.3154363698054,-5133.494701091177
2460806.7583333333,-4084.8669292379363,1943.8709736492708,-5257.50671702896
2460806.7590277777,-4138.35373726012,1504.0910693636133,-5358.912073416255
2460806.759722222,-4174.097721606647,1057.862534261142,-5437.278325313382
2460806.7604166665,-4191.9477796292695,607.0990711724249,-5492.27136107729
2460806.761111111,-4191.828869393249,153.7332630240969,-5523.65672502677
2460806.761805556,-4173.742281598809,-300.29149629459704,-5531.300544137766
2460806.7625,-4137.765611655629,-753.0291083589002,-5515.170058084967
2460806.7631944446,-4084.0524329142745,-1202.5388780147446,-5475.333751461154
2460806.763888889,-4012.8316720337843,-1646.8936057935346,-5411.961088304322
2460806.7645833334,-3924.4066884595936,-2084.1876314373503,-5325.321849213385
2460806.765277778,-3819.1540592596575,-2512.5448079789517,-5215.785071276852
2460806.765972222,-3697.5220721093974,-2930.126375445838,-5083.817592354102
2460806.7666666666,-3560.0289286563616,-3335.138709694229,-4929.982200973159
2460806.767361111,-3407.260662349577,-3725.8409157017772,-4754.9353951317225
2460806.7680555554,-3239.8687736355146,-4100.552240334241,-4559.424752148186
2460806.76875,-3058.5675888231217,-4457.659271120234,-4344.285915630083
2460806.769444444,-2864.1313479796827,-4795.622893267387,-4110.439204806294
2460806.770138889,-2657.3910291635248,-5112.984973800233,-3858.885853845719
2460806.7708333335,-2439.230917782788,-5408.374741327686,-3590.7038907355686
2460806.771527778,-2210.584931496373,-5680.514829811639,-3307.043667483462
2460806.7722222223,-1972.4327124130289,-5928.226955335962,-3009.1230552284974
2460806.7729166667,-1725.7954996452331,-6150.437195481334,-2698.222319657586
2460806.773611111,-1471.7317982005115,-6346.180840389866,-2375.6786959543256
2460806.7743055555,-1211.3328613979133,-6514.60678685115,-2042.8806842810443
2460806.775,-945.7180048895584,-6654.981448780596,-1701.2620881246344
2460806.7756944443,-676.029773555006,-6766.692158220382,-1352.2958221026397
2460806.7763888887,-403.4289834447487,-6849.250034285548,-997.4875172442097
2460806.777083333,-129.08966158830134,-6902.292300437697,-638.3689528259445
2460806.777777778,145.80609108214531,-6925.584032994579,-276.49134719466144
2460806.7784722224,420.07328694516434,-6919.019327741876,86.58145771403926
2460806.779166667,692.5292649641149,-6882.621875482093,449.2798867569881
2460806.779861111,961.9989003288268,-6816.544940707408,810.0355577793391
2460806.7805555556,1227.3197855712579,-6721.070742003499,1167.2882106067098
2460806.78125,1487.3473545092854,-6596.609236932068,1519.492600574562
2460806.7819444444,1740.95992347632,-6443.696317966681,1865.1253221508025
2460806.782638889,1987.0636230946066,-6262.991430531087,2202.6915263522055
