2460806.589583333,-3344.251651554054,-2714.252145183508,-5417.888920051727
2460806.590277778,-3127.3596226480245,-3105.7872122445906,-5336.456118604348
2460806.5909722224,-2896.9743624909283,-3483.9222220661854,-5231.935194011749
2460806.591666667,-2654.0875938440677,-3847.0229370135794,-5104.7742209062835
2460806.592361111,-2399.7449800784607,-4193.518857292342,-4955.518691698091
2460806.5930555556,-2135.041780226298,-4521.909939303521,-4784.809335437994
2460806.59375,-1861.118286960034,-4830.773053791189,-4593.379541638684
2460806.5944444444,-1579.1550589847454,-5118.768159845881,-4382.052391889867
2460806.595138889,-1290.3679662649415,-5384.644163455826,-4151.737307188174
2460806.595833333,-996.0030612762572,-5627.2444368857,-3903.426316088772
2460806.5965277776,-697.3312962771284,-5845.511968863707,-3638.1899542131932
2460806.597222222,-395.6431065143669,-6038.494118333108,-3357.1728069171436
2460806.597916667,-92.24287751294432,-6205.346947004627,-3061.5887059361653
2460806.5986111113,211.55667711479833,-6345.339101932963,-2752.7155991973727
2460806.5993055557,514.4402057874428,-6457.855225434373,-2431.890109862442
2460806.6,815.0954515131864,-6542.398868872641,-2100.501805172009
2460806.6006944445,1112.2189974730584,-6598.594888490348,-1759.9872013197873
2460806.601388889,1404.5220021794169,-6626.191306238026,-1411.8235254762176
2460806.6020833333,1690.7358912327725,-6625.060618552832,-1057.5222678612463
2460806.6027777777,1969.6179796152878,-6595.2005414411005,-698.6225507863614
2460806.603472222,2239.956994010365,-6536.734182366124,-336.6843480950854
2460806.6041666665,2500.5784654197055,-6449.909633800248,26.718410474088813
2460806.604861111,2750.3499644460558,-6335.0989867739745,390.00481641966536
2460806.605555556,2988.18614988085,-6192.796767160165,751.5940032991928
2460806.60625,3213.0536047611895,-6023.6178007748595,1109.9121762057343
2460806.6069444446,3423.9754330742867,-5828.294518286251,1463.3996113225617
2460806.607638889,3620.0355940155346,-5607.6737138444305,1810.5175901680857
2460806.6083333334,3800.3829511732642,-5362.712775829894,2149.7552316205124
2460806.609027778,3964.2350172205943,-5094.475410642669,2479.6361875328776
2460806.609722222,4110.881375978416,-4804.126884589409,2798.7251673955707
2460806.6104166666,4239.686767084227,-4492.928810471597,3105.634260899426
2460806.611111111,4350.09381984981,-4162.233509893955,3399.029026843682
2460806.6118055554,4441.625426987977,-3813.4779810117134,3677.634322499298
2460806.6125,4513.886749692851,-3448.1775061457915,3940.239846306552
2460806.613194444,4566.566848917105,-3067.918932898025,4185.705371329086
2460806.613888889,4599.439939511044,-2674.3536651351797,4412.965647857413
2460806.6145833335,4612.366266621418,-2269.190396346672,4621.034958784987
2460806.615277778,4605.29260471006,-1854.187622377124,4809.011310471213
2460806.6159722223,4578.252381962945,-1431.1459693976815,4976.080245353396
2460806.6166666667,4531.365434207758,-1001.9003688431447,5121.518266227892
2460806.617361111,4464.837393763313,-568.3121158569696,5244.695861487518
2460806.6180555555,4378.958719412361,-132.26084064195277,5345.080124964893
2460806.61875,4274.103375109253,304.3635722892327,5422.236963168421
2460806.6194444443,4150.727165815741,739.6690863508971,5475.83288575221
2460806.6201388887,4009.36573832828,1171.7696097610972,5505.636376216735
2460806.620833333,3850.632257427451,1598.7930531326544,5511.518839538899
2460806.621527778,3675.214766330912,2018.8893222866934,5493.455125768013
2460806.6222222224,3483.873241631283,2430.2382173462447,5451.523628473903
2460806.622916667,3277.4363540708346,2831.057208610963,5385.905958119944
2460806.623611111,3056.7979455310874,3219.6090634645384,5296.88619100546
2460806.6243055556,2822.9132338229106,3594.2092963870755,5184.849694884627
2460806.6256944444,2319.5080823304556,4295.123917233162,4893.764456024486
2460806.626388889,2052.1672543684945,4618.397069156042,4715.976465345583
2460806.627083333,1775.9300655687732,4921.6493355298735,4517.687988659299
2460806.6277777776,1491.9930969085053,5203.563535433258,4299.758638932545
2460806.628472222,1201.5865886741165,5462.914632946687,4063.13358760187
2460806.629166667,905.969143957137,5698.575157519232,3808.839553077216
2460806.6298611113,606.4222926333756,5909.520218592958,3537.980422257721
2460806.6305555557,304.2449318611432,6094.832092953622,3251.7325148829373
2460806.63125,0.7476713261599433,6253.704354732933,2951.3395116358097
2460806.6319444445,-302.7528944756317,6385.445525728039,2638.107063222985
2460806.632638889,-604.9399588167519,6489.482222236288,2313.397104206627
2460806.6333333333,-904.5022948106598,6565.361779006745,1978.6218940453534
2460806.6340277777,-1200.1400379525962,6612.754331765788,1635.2378127544805
2460806.634722222,-1490.5704285505394,6631.454343275378,1284.738942169941
2460806.6354166665,-1774.5334887094946,6621.3815619973175,928.6504592539274
2460806.636111111,-2050.79759979962,6582.5814044591125,568.5218796299192
2460806.636805556,-2318.164955676365,6515.224757247853,205.92018026866606
2460806.6375,-2575.476859062939,6419.607198166663,-157.57715836492355
2460806.6381944446,-2821.6188364590216,6296.147639759287,-520.3891584740194
2460806.638888889,-3055.525543708009,6145.386402409417,-880.9383613190796
2460806.6395833334,-3276.185435880118,5967.982729321655,-1237.6578152265654
2460806.640277778,-3482.645181225772,5764.711756573494,-1588.9980037187484
2460806.640972222,-3674.013794437133,5536.4609588358535,-1933.433673215882
2460806.6416666666,-3849.466472124472,5284.22609147545,-2269.470529147037
2460806.642361111,-4008.2481135557714,5009.106653148397,-2595.6517679097674
2460806.6430555554,-4149.676510424133,4712.300898972718,-2910.5644101522366
2460806.64375,-4273.145195933985,4395.100430877291,-3212.8454105819624
2460806.644444444,-4378.125942647372,4058.884397125226,-3501.187515901646
2460806.645138889,-4464.170901287378,3705.113336221367,-3774.344844366612
2460806.6458333335,-4530.914377305285,3335.322694601901,-4031.1381689206833
2460806.646527778,-4578.074241254329,2951.1160564008214,-4270.459880733219
2460806.6472222223,-4605.452973457569,2554.158115186596,-4491.278619437078
2460806.6479166667,-4612.938343428972,2146.1674263885648,-4692.643552216064
2460806.648611111,-4600.503727598428,1728.9089691536865,-4873.68829241834
2460806.6493055555,-4568.208069208135,1304.1865538404645,-5033.634445305391
2460806.65,-4516.1954860658125,873.8351055058703,-5171.794773563242
2460806.6506944443,-4444.694532439307,439.7128538120678,-5287.575975950948
2460806.6513888887,-4354.017122288598,3.6934598643995846,-5380.481073579541
2460806.652083333,-4244.557121554273,-432.34189185937083,-5450.111400080217
2460806.652777778,-4116.788617625509,-866.5124088896908,-5496.168192720334
2460806.6534722224,-3971.2638744772503,-1296.9455866368933,-5518.453782345008
2460806.654166667,-3808.610982142508,-1721.7850589347627,-5516.872380729349
2460806.654861111,-3629.5312093430166,-2139.1983780150767,-5491.430464392389
2460806.6555555556,-3434.796068887599,-2547.3846977834983,-5442.236754481544
2460806.65625,-3225.244103906118,-2944.5823384944824,-5369.501792415546
2460806.6569444444,-3001.7774064542505,-3329.0762037582217,-5273.537111896176
2460806.657638889,-2765.3578769605638,-3699.2050285486894,-5154.754007747827
2460806.658333333,-2517.0032360576147,-4053.3684308696625,-5013.66190301747
2460806.6590277776,-2257.7828002969636,-4390.033741357119,-4850.866316496804
2460806.659722222,-1988.813032834497,-4707.742586065719,-4667.066432774436
2460806.660416667,-1711.2528847152803,-5005.117192536986,-4463.052280162608
2460806.6611111113,-1426.298938335638,-5280.866395665651,-4239.701519856349
2460806.6618055557,-1135.1803715199799,-5533.791312542936,-3997.975854764251
2460806.6625,-839.1537580146434,-5762.790660438503,-3738.917065558987
2460806.6631944445,-539.4977227767126,-5966.865690352962,-3463.6426838971606
2460806.663888889,-237.50747469727835,-6145.124707252527,-3173.3413174537604
2460806.6645833333,65.51076453725898,-6296.787153013046,-2869.2676388742575
2460806.6652777777,368.2454094562542,-6421.187224781964,-2552.7370582360163
2460806.665972222,669.385213387242,-6517.777005678883,-2225.120098514958
2460806.667361111,1261.6713955830712,-6625.938657419873,-1542.3490423890225
2460806.668055556,1550.248528804234,-6637.025054100227,-1190.1572285324219
2460806.66875,1832.103681364713,-6619.332743615773,-832.7906606801525
2460806.6694444446,2106.0128469811484,-6572.931739802875,-471.80234040861967
2460806.670138889,2370.7861771142116,-6498.017441107227,-108.76180606868343
2460806.6708333334,2625.2732819546713,-6394.909887976527,254.75181777375505
2460806.671527778,2868.3683595819116,-6264.052440152891,617.1568302285565
2460806.672222222,3099.0151232787816,-6106.009879756173,976.8759831456827
2460806.6729166666,3316.2115041106554,-5921.4659476181405,1332.3434972926113
2460806.673611111,3519.0141011787045,-5711.220326945755,1682.0120246784563
2460806.6743055554,3706.5423584671853,-5476.185089839395,2024.3595234021905
2460806.675,3877.9824461050966,-5217.380627921739,2357.896007388094
2460806.675694444,4032.5908287678285,-4935.9310889922335,2681.1701390934486
2460806.676388889,4169.6975039880235,-4633.059346786835,2992.7756309287
2460806.6770833335,4288.708896753268,-4310.0815325515705,3291.357424814027
2460806.677777778,4389.110399005196,-3968.4011597475837,3575.6176208504335
2460806.6784722223,4470.468545917749,-3609.5028718670906,3844.321130754918
2460806.6791666667,4532.43282086924,-3234.9458525029,4096.3010274721855
2460806.679861111,4574.737086903337,-2846.3569256364103,4330.463574906381
2460806.6805555555,4597.200641122702,-2445.4233865055176,4545.792914266717
2460806.68125,4599.728892703771,-2033.8855974578428,4741.355391584653
2460806.6819444443,4582.313666328992,-1613.5293799073952,4916.303513908852
2460806.6826388887,4545.033134117365,-1186.1782435023797,5069.879518625229
2460806.683333333,4488.0513810117845,-753.685480549116,5201.4185488295525
2460806.684027778,4411.617609398067,-317.92616204104274,5310.3514248251095
2460806.6847222224,4316.064990117845,119.21093236372128,5396.207005452526
2460806.685416667,4201.809166901686,555.831422393985,5458.614134821414
2460806.686111111,4069.3464236349646,990.0434373182205,5497.303169302496
2460806.6868055556,3919.251522159824,1419.9657043026934,5512.107083152185
2460806.6875,3752.175221600266,1843.7355801525446,5502.962150116154
2460806.6881944444,3568.8414868033997,2259.5170049792214,5469.908200399268
2460806.688888889,3370.0443985723527,2665.5083426120295,5413.088452278188
2460806.689583333,3156.6447750211755,3059.9500843762617,5332.748919002097
2460806.6902777776,2929.566516150342,3441.132386548552,5229.237392109973
2460806.690972222,2689.79268220651,3807.4024161227753,5103.002002412527
2460806.691666667,2438.3613213532517,4157.171472156652,4954.589362609859
2460806.6923611113,2176.36105710219,4488.9218599900005,4784.642293907574
2460806.6930555557,1904.926452906436,4801.213485558376,4593.89714293847
2460806.69375,1625.2331676087579,5092.690144367787,4383.180694137134
2460806.6944444445,1338.4929210767953,5362.085473803666,4153.406686993179
2460806.695138889,1045.9482860732776,5608.228543123845,3905.5719462114102
2460806.6958333333,748.8673284936054,5830.049050629004,3640.7521381118254
2460806.6965277777,448.5381161038359,6026.582101956578,3360.0971662444513
2460806.697222222,146.2631190242226,6196.972542567523,3064.8262226592155
2460806.6979166665,-156.64647340823362,6340.47881909032,2756.2225137721334
2460806.698611111,-458.8764948474284,6456.476346586228,2435.6276808024636
2460806.699305556,-759.1155748132127,6544.460359431229,2104.435939840431
2460806.7,-1056.0609156444714,6604.048227552596,1764.0879662534917
2460806.7006944446,-1348.4240453357988,6634.98122163082,1416.064551001339
2460806.701388889,-1634.9365148697634,6637.125713803866,1061.8800617516083
2460806.7020833334,-1914.3555139968253,6610.473804842885,703.0757371356169
2460806.702777778,-2185.469373158468,6555.143371385612,341.212851426395
2460806.703472222,-2447.1029251891114,6471.377531157158,-22.134218389113805
2460806.7041666666,-2698.1226962717706,6359.543528269268,-385.3849841362982
2460806.704861111,-2937.4419018029935,6220.131043708741,-746.9598637731945
2460806.7055555554,-3164.0252188107293,6053.749941413257,-1105.2871843352252
2460806.70625,-3376.893312140627,5861.127463306893,-1458.8101357971698
2460806.706944444,-3575.127092439466,5643.104890021983,-1805.9936406326572
2460806.707638889,-3757.8716850832884,5400.633688257958,-2145.3311032503743
2460806.709027778,-4073.8165329959297,4846.675679766734,-2794.623320146603
2460806.7097222223,-4205.659447948296,4537.601368433709,-3101.765702973582
2460806.7104166667,-4319.304158157081,4208.89253524346,-3395.4494509697734
2460806.711111111,-4414.265170260294,3861.977618124769,-3674.405187250516
2460806.7118055555,-4490.138121253937,3498.362838880504,-3937.4282563784386
2460806.7125,-4546.601360560323,3119.6255433594597,-4183.383809911561
2460806.7131944443,-4583.417166949862,2727.4072724066546,-4411.2115620727445
2460806.7138888887,-4600.432601289279,2323.4065959496734,-4619.930201504916
2460806.714583333,-4597.579997079964,1909.371744791838,-4808.641445320856
2460806.715277778,-4574.877092512585,1487.093072813935,-4976.5337247158395
2460806.7159722224,-4532.426808769927,1058.395380609732,-5122.885493495876
2460806.716666667,-4470.416680682804,625.1301350029445,-5247.068150998234
2460806.717361111,-4389.117946323744,189.16761065833484,-5348.548575337365
2460806.7180555556,-4288.884302802778,-247.61101546028002,-5426.891261669729
2460806.71875,-4170.150336642141,-683.321587002007,-5481.760062018936
2460806.7194444444,-4033.4296362501477,-1116.0848850687867,-5512.919525100831
2460806.720138889,-3879.312595347949,-1544.0345102734752,-5520.235833806692
2460806.720833333,-3708.463916037079,-1965.3247048441215,-5503.677339444605
2460806.7215277776,-3521.61982058311,-2378.138089343801,-5463.314692202258
2460806.722222222,-3319.5849802567095,-2780.6932908740155,-5399.320567449144
2460806.722916667,-3103.2291716676973,-3171.252435332989,-5311.968988100777
2460806.7236111113,-2873.4836697516994,-3548.1284804239726,-5201.634243598593
2460806.7243055557,-2631.3373878293246,-3909.69236372053,-5068.789406517995
2460806.725,-2377.8327762974627,-4254.379939259295,-4914.004448848831
2460806.7256944445,-2114.0614904636573,-4580.698678395875,-4737.943959760902
2460806.726388889,-1841.1598414703767,-4887.234106278085,-4541.364468904461
2460806.7270833333,-1560.3040444589162,-5172.655946859688,-4325.111380311258
2460806.7277777777,-1272.705276994028,-5435.723951206906,-4090.115521425793
2460806.728472222,-979.6045675924812,-5675.293377752972,-3837.3893174686714
2460806.7291666665,-682.2675293556624,-5890.320100039303,-3568.02259854876
2460806.729861111,-381.97895995632166,-6079.865312651035,-3283.178052483196
2460806.730555556,-80.03732908297562,-6243.09980877068,-2984.0863373917596
2460806.73125,222.2508245843552,-6379.307803889643,-2672.040869880858
2460806.7319444446,523.5765615777227,-6487.890280540952,-2348.392308784154
2460806.732638889,822.6342512332903,-6568.367832072795,-2014.5427540569945
2460806.7333333334,1118.127293514285,-6620.382983770842,-1671.9396872068974
2460806.734027778,1408.7738270538573,-6643.701974051971,-1322.0696777944156
2460806.734722222,1693.3123949676324,-6638.215980107417,-966.4518843338676
2460806.7354166666,1970.5075361084646,-6603.941776036492,-606.6313844016596
2460806.736111111,2239.1552781106006,-6541.0218152484895,-244.17235975462583
2460806.7368055554,2498.0884979933794,-6449.723732110684,119.34882318616835
2460806.7375,2746.182123765372,-6330.439262434859,482.35060448496864
2460806.738194444,2982.3581497794303,-6183.68258547013,843.2532582257553
2460806.738888889,3205.590436857231,-6010.088095664875,1200.485916431269
2460806.7395833335,3414.909274821747,-5810.407613805735,1552.4935569662077
2460806.740277778,3609.4056808218743,-5585.507054215026,1897.743914479156
2460806.7409722223,3788.2354133819704,-5336.362565899929,2234.734280977168
2460806.7416666667,3950.622682589468,-5064.0561692029205,2561.9981615428155
2460806.742361111,4095.863537953818,-4769.770914724806,2878.1117496736906
2460806.7430555555,4223.328920822989,-4454.785589583701,3181.7001941225953
2460806.74375,4332.467366914726,-4120.469004556765,3471.4436235989265
2460806.7444444443,4422.80735089263,-3768.2738903738104,3746.0829059734383
2460806.7451388887,4493.959264029257,-3399.7304396972627,4004.425113777729
2460806.745833333,4545.617020654134,-3016.439527020967,4245.348675522999
2460806.746527778,4577.559290025373,-2620.065642301561,4467.808191920597
2460806.7472222224,4589.650352732341,-2212.329573715725,4670.8388993639155
2460806.747916667,4581.840582682753,-1795.0008756944517,4853.56076511705
2460806.748611111,4554.166557248818,-1369.8901525483643,5015.182203281138
2460806.7493055556,4506.75079967863,-938.841200326854,5155.003396846518
2460806.7506944444,4353.609833352958,-66.42181470303619,5366.92175939236
2460806.751388889,4248.55204622643,371.1672157193287,5438.1024020581235
2460806.752083333,4125.084379219635,807.1478962809666,5485.6535331343775
2460806.7527777776,3983.742774830625,1239.6312364481585,5509.369791651406
2460806.753472222,3825.1402145720026,1666.7434906085127,5509.148911787477
2460806.754166667,3649.9640844676487,2086.6341558535205,5484.992137986241
2460806.7548611113,3458.9732357991816,2497.4838747743897,5437.0042150236695
2460806.7555555557,3252.994753732082,2897.5122093768837,5365.392953095883
2460806.75625,3032.920442915434,3284.985263126911,5270.4683686339185
2460806.7569444445,2799.7030425818093,3658.2231207271266,5152.6414024008955
2460806.757638889,2554.352183694547,4015.607077569422,5012.422217539714
2460806.7583333333,2297.930100861948,4355.58663158357,4850.418080820768
2460806.7590277777,2031.5471122647164,4676.686209983264,4667.330830905167
2460806.759722222,1756.3568861448564,4977.511598131063,4463.953941618999
2460806.7604166665,1473.5515051836574,5256.756048452985,4241.169184214067
2460806.761111111,1184.3563516904069,5513.206034363619,3999.94290105741
2460806.761805556,890.0248303866266,5745.7466242849,3741.3219002539104
2460806.7625,591.8329478760587,5953.366448745614,3466.428982640884
2460806.7631944446,291.0737756719257,6135.1622297181,3176.4581205212185
2460806.763888889,-10.94818434864324,6290.34285037729,2872.669301754759
2460806.7645833334,-312.92270427230545,6418.232938638888,2556.383061693676
2460806.765277778,-613.5395789757307,6518.275942858343,2228.974724684439
2460806.765972222,-911.4943915666645,6590.036679366654,1891.8683806639829
2460806.7666666666,-1205.4942682277613,6633.203334726691,1546.5306230642339
2460806.767361111,-1494.2635923248424,6647.588907850664,1194.464078862826
2460806.7680555554,-1776.5496493183446,6633.132081203339,837.200761452521
2460806.76875,-2051.128173071479,6589.897513505151,476.2952796034906
2460806.769444444,-2316.8087648857622,6518.075550074151,113.31793658314251
2460806.770138889,-2572.44015580369,6417.981351135322,-250.1522435870906
2460806.7708333335,-2816.9152862834185,6290.053441845349,-612.5345286521867
2460806.771527778,-3049.1761742851104,6134.851693168379,-972.2534890320036
2460806.7722222223,-3268.2185505766097,5953.054744054108,-1327.745975802268
2460806.7729166667,-3473.0962352026195,5745.4568817761065,-1677.468025422006
2460806.773611111,-3662.9252347862553,5512.964399918348,-2019.9016568077786
2460806.7743055555,-3836.887543504597,5256.5914544114585,-2353.56152985217
2460806.775,-3994.2346278904033,4977.455446774795,-2677.0014271303166
2460806.7756944443,-4134.29058537399,4676.771957271667,-2988.820535601904
2460806.7763888887,-4256.454961082753,4355.849263290426,-3287.669492653817
2460806.777083333,-4360.205216406384,4016.082470520825,-3572.256175510976
2460806.777777778,-4445.09884132161,3658.947291185948,-3841.3512081318595
2460806.7784722224,-4510.775105766319,3285.993504426065,-4093.7931633994635
2460806.779166667,-4556.956448436092,2898.838130563095,-4328.493443830012
2460806.779861111,-4583.449502095462,2499.158354382346,-4544.440823354638
2460806.7805555556,-4590.145756768187,2088.6842320740284,-4740.705635816701
2460806.78125,-4577.021863911718,1669.1912140688528,-4916.443599122641
2460806.7819444444,-4544.139585751037,1242.492516780346,-5070.899264977138
2460806.782638889,-4491.645395156342,810.4313746767865,-5203.409086411269
2460806.783333333,-4419.769732419326,374.8732036980457,-5313.404096719239
