2460806.632638889,-4757.29201797897,-3581.5919622271495,3512.552684622486
2460806.6333333333,-4423.091460770294,-3727.9724466631687,3785.5312434149128
2460806.6340277777,-4069.7006887243456,-3858.1785061386063,4042.040398524048
2460806.634722222,-3698.654951830655,-3971.647104044535,4280.966129711267
2460806.6354166665,-3311.565833332266,-4067.888038491639,4501.27126408603
2460806.636111111,-2910.114152520845,-4146.485989046336,4701.99990974099
2460806.636805556,-2496.0425935526937,-4207.102231416918,4882.281519794167
2460806.6375,-2071.1480937229016,-4249.476016884702,5041.334574339604
2460806.6381944446,-1637.2740278999606,-4273.425614244068,5178.469868298105
2460806.638888889,-1196.3022224220986,-4278.849014169939,5293.093396846787
2460806.6395833334,-750.1448293221292,-4265.724296772054,5384.708831824917
2460806.640277778,-300.736097646833,-4234.109663929837,5452.919582187869
2460806.640972222,149.97593038217514,-4184.14313916911,5497.430435332883
2460806.6416666666,600.0377638633374,-4116.041938523053,5518.048775370605
2460806.642361111,1047.4988221731423,-4030.1015159201756,5514.685376590298
2460806.6430555554,1490.419772463603,-3926.6942883857623,5487.354770274104
2460806.64375,1926.8808212046865,-3806.268045526536,5436.175184738966
2460806.644444444,2354.9899287676017,-3669.344048830152,5361.368058284405
2460806.645138889,2772.890914775668,-3516.514827840142,5263.257126418282
2460806.6458333335,3178.7714293249433,-3348.441678637669,5142.267084397051
2460806.646527778,3570.8707557323396,-3165.851873454587,4998.921828263534
2460806.6472222223,3947.4874176541457,-2969.53558871985,4833.842277333433
2460806.6479166667,4306.986557772442,-2760.342561692946,4647.74378344679
2460806.648611111,4647.8070593998245,-2539.178484867338,4441.433132075786
2460806.6493055555,4968.468376334371,-2307.0011516558507,4215.805144581856
2460806.65,5267.57704364685,-2064.816363886051,3971.8388888537606
2460806.6506944443,5543.83283404716,-1813.6736180971407,3710.5935120684976
2460806.6513888887,5796.0345325035,-1554.6615838890862,3433.2037064162937
2460806.652083333,6023.0852952713985,-1288.9033945909814,3140.8748262568515
2460806.652777778,6223.997566276198,-1017.5517675393439,2834.877672941739
2460806.6534722224,6397.897521811326,-741.7839754309759,2516.5429685628296
2460806.654166667,6544.029017300604,-462.79669094130713,2187.2555415009324
2460806.654861111,6661.757011586819,-181.8007290194435,1848.448250000676
2460806.6555555556,6750.570447648378,99.9842888380469,1501.5956706803358
2460806.65625,6810.084570813607,381.3353222885682,1148.207581701724
2460806.6569444444,6840.042668607832,661.0313231136154,789.8222745272049
2460806.657638889,6840.317221083652,937.8586445006371,427.9997244426173
2460806.658333333,6810.910452876152,1210.6164177819091,64.31465827973456
2460806.6590277776,6751.954283421932,1478.1218701844411,-299.6504467099443
2460806.659722222,6663.7096751498,1739.2155556712396,-662.312396182624
2460806.660416667,6546.565384022815,1992.7664708119353,-1022.0943062568111
2460806.6611111113,6401.036120391024,2237.6770305236046,-1377.4325902844357
2460806.6618055557,6227.760132938935,2472.8878770409387,-1726.78386670228
2460806.6625,6027.496231495161,2697.382499390347,-2068.631754225088
2460806.6631944445,5801.120267752292,2910.1916414298794,-2401.493520881561
2460806.663888889,5549.621098240629,3110.397476489344,-2723.926552053526
2460806.6645833333,5274.096053280608,3297.1375324954024,-3034.5346104879904
2460806.6652777777,4975.745941306836,3469.608349809392,-3331.9738576990535
2460806.665972222,4655.8696180577335,3627.068858345041,-3614.958611831148
2460806.667361111,3957.1886233020628,3894.3248193390828,-4132.7452110938375
2460806.668055556,3581.4175740066485,4002.9763175804733,-4365.314151627393
2460806.66875,3190.174172025652,4094.334225103212,-4578.972118477486
2460806.6694444446,2785.1530912775033,4168.009528329436,-4772.799846947599
2460806.670138889,2368.1071627735787,4223.689443854816,-4945.964097953549
2460806.6708333334,1940.8398205548397,4261.138607652384,-5097.721051129176
2460806.671527778,1505.1973764150841,4280.199940963299,-5227.419313616488
2460806.672222222,1063.0611542343956,4280.795194208705,-5334.502538785851
2460806.6729166666,616.3395151342519,4262.925171094846,-5418.511650174675
2460806.673611111,166.95980065266562,4226.6696358215895,-5479.086667880238
2460806.6743055554,-283.13977567095355,4172.186906789063,-5515.968134523815
2460806.675,-732.0182637787346,4099.713140403014,-5528.998139599347
2460806.675694444,-1177.7401085460435,4009.5613095831154,-5518.120940754315
2460806.676388889,-1618.383256191798,3902.119880736444,-5483.383181879939
2460806.6770833335,-2052.0472051328215,3777.8511944811357,-5424.933707593749
2460806.677777778,-2476.860977938731,3637.2895547074545,-5343.022974508651
2460806.6784722223,-2890.9909882158368,3481.0390310862736,-5238.002059685185
2460806.6791666667,-3292.6487748117333,3309.7709810682018,-5110.321267544131
2460806.679861111,-3680.098576873012,3124.2212976140404,-4960.528337051814
2460806.6805555555,-4051.6647244754226,2925.1873884478628,-4789.266250701007
2460806.68125,-4405.738812972092,2713.524896124491,-4597.270649827501
2460806.6819444443,-4740.786635375923,2490.14416624113,-4385.366859731707
2460806.6826388887,-5055.354842672081,2256.006473651162,-4154.466530361255
2460806.683333333,-5348.077301376292,2012.1200182275325,-3905.5639003889237
2460806.684027778,-5617.681118569966,1759.5357025097644,-3639.731693823729
2460806.6847222224,-5862.992305244472,1499.342704158342,-3358.116659218621
2460806.685416667,-6082.941046371512,1232.6638599115893,-3061.9347659358823
2460806.686111111,-6276.566548490659,960.6508783698056,-2752.4660733423475
2460806.6868055556,-6443.021437325161,684.479399208208,-2431.0492896056203
2460806.6875,-6581.575677104387,405.34392040523295,-2099.0760417918195
2460806.6881944444,-6691.619986194728,124.45261587320596,-1757.9848807172282
2460806.688888889,-6772.6687262223795,-156.97793367588181,-1409.2550452168157
2460806.689583333,-6824.362243627993,-437.72807126891615,-1054.4000142181153
2460806.6902777776,-6846.468645936372,-716.5804300999108,-694.9608759995335
2460806.690972222,-6838.884998074298,-992.3253068599461,-332.49954927670905
2460806.691666667,-6801.637928338863,-1263.766018129953,31.408114943251917
2460806.6923611113,-6734.883636561989,-1529.724207976497,395.1793106573136
2460806.6930555557,-6638.907301801438,-1789.045081399936,757.231300550518
2460806.69375,-6514.12189035853,-2040.6025355118268,1115.9884489079448
2460806.6944444445,-6361.066369874358,-2283.3041603444212,1469.8892254089344
2460806.695138889,-6180.403338137864,-2516.0960849041894,1817.3931456403282
2460806.6958333333,-5972.916080999235,-2737.967641479221,2156.987609376237
2460806.6965277777,-5739.505075047484,-2947.955826861127,2487.1946047452493
2460806.697222222,-5481.18395680077,-3145.1495367816688,2806.577241875329
2460806.6979166665,-5199.074982130294,-3328.693554076622,3113.746084623488
2460806.698611111,-4894.404000512123,-3497.7922737008134,3407.3652522085767
2460806.699305556,-4568.494976575672,-3651.7131461115555,3686.158258589509
2460806.7,-4222.764086271783,-3789.7898276518517,3948.9135679609644
2460806.7006944446,-3858.7134222804366,-3911.4250246385586,4194.489840498579
2460806.701388889,-3477.9243418937576,-4016.0930218745743,4421.820848080423
2460806.7020833334,-3082.050491051485,-4103.341888086947,4629.920041959087
2460806.702777778,-2672.810540034952,-4172.795352181129,4817.884755776683
2460806.703472222,-2251.980665202125,-4224.154346406083,4984.900030478483
2460806.7041666666,-1821.3868111979823,-4257.198213918552,5130.24204954894
2460806.704861111,-1382.8967688751839,-4271.785579615022,5253.281174614712
2460806.7055555554,-938.4120995680586,-4267.8548845952155,5353.484574559808
2460806.70625,-489.8599422200508,-4245.424585204768,5430.41844068071
2460806.706944444,-39.18473309954371,-4204.593019079139,5483.749783975779
2460806.707638889,411.66013041499934,-4145.537940980139,5513.247810745244
2460806.709027778,1306.0505836768532,-3973.8602867944905,5500.336997597365
2460806.7097222223,1745.7197613876588,-3861.981582217058,5457.983976802661
2460806.7104166667,2177.8223447034256,-3733.3639347301887,5391.909047438658
2460806.711111111,2600.4849848111667,-3588.5639504671835,5302.3981319750965
2460806.7118055555,3011.874860099394,-3428.2081751661894,5189.838659103474
2460806.7125,3410.2075585757325,-3252.990451123895,5054.717960753911
2460806.7131944443,3793.754776300852,-3063.6689888878404,4897.621249442954
2460806.7138888887,4160.851801644926,-2861.063162217986,4719.229179999023
2460806.714583333,4509.904753554178,-2646.050036508573,4520.315001510969
2460806.715277778,4839.3975436439405,-2419.5606410616942,4301.741306036317
2460806.7159722224,5147.898528563903,-2182.575998864798,4064.4563840774035
2460806.716666667,5434.066824930061,-1936.1229250385836,3809.490195022328
2460806.717361111,5696.6582511454935,-1681.2696121650401,3537.9499680913523
2460806.7180555556,5934.530868652687,-1419.121016994374,3251.015446457872
2460806.71875,6146.6500910609975,-1150.814068074979,2949.933792874913
2460806.7194444444,6332.093332604734,-877.5127143723976,2636.0141765517733
2460806.720138889,6490.054169403519,-600.4028356175083,2310.6220624094326
2460806.720833333,6619.845987204284,-320.68703908063986,1975.1732290823409
2460806.7215277776,6720.905094083334,-39.579365354920355,1631.1275403969094
2460806.722222222,6792.7932768903565,241.7000688928045,1279.9825021849065
2460806.722916667,6835.199785742891,521.930467097291,923.26663252279
2460806.7236111113,6847.942732212087,799.8957578708876,562.5326815619532
2460806.7243055557,6830.969892210677,1074.3899833675207,199.3507325816497
2460806.725,6784.358907526057,1344.2226409398036,-164.69877768409128
2460806.7256944445,6708.3168846165645,1608.2239513941495,-528.0320846132603
2460806.726388889,6603.179392944699,1865.2500262319732,-889.0691302902544
2460806.7270833333,6469.408869697301,2114.1879063528613,-1246.2405692784582
2460806.7277777777,6307.592441585106,2353.9604470462905,-1597.994709915252
2460806.728472222,6118.4391781368895,2583.5310249518525,-1942.8043557022538
2460806.7291666665,5902.776794297752,2801.9080443073217,-2279.1735127032134
2460806.729861111,5661.547825629373,3008.1492195729547,-2605.6439272757957
2460806.730555556,5395.805297520788,3201.3656186536678,-2920.801428217722
2460806.73125,5106.707918531833,3380.725446180899,-3223.282039143638
2460806.7319444446,4795.514826079754,3545.457553446163,-3511.7778366814655
2460806.732638889,4463.579914119232,3694.854662631489,-3785.0425311084796
2460806.7333333334,4112.345777926926,3828.276292966334,-4041.896744777659
2460806.734027778,3743.33730698926,3945.151381551614,-4281.2329713303425
2460806.734722222,3358.1549603685007,4044.980591624897,-4502.020197970375
2460806.7354166666,2958.467758621939,4127.338303363385,-4703.3081762140255
2460806.736111111,2546.0060256193337,4191.874284183315,-4884.231329155441
2460806.7368055554,2122.5539128339965,4238.315036916779,-5044.012285373694
2460806.7375,1689.9417398058783,4266.464825324692,-5181.96503077131
2460806.738194444,1250.0381803177272,4276.206378005851,-5297.497672748151
2460806.738888889,804.7423266248707,4267.50127218324,-5390.1148110253
2460806.7395833335,355.97565974437725,4240.389999956347,-5459.419511931861
2460806.740277778,-94.32604468026335,4194.991720002026,-5505.114883141914
2460806.7409722223,-544.2208470979718,4131.5036983496075,-5527.0052470983965
2460806.7416666667,-991.7687859119806,4050.2004419176096,-5524.9969120107935
2460806.742361111,-1435.0400014858424,3951.4325292874087,-5499.0985395174785
2460806.7430555555,-1872.1228187970512,3835.6251428206797,-5449.421108907958
2460806.74375,-2301.131761036469,3703.2763070612095,-5376.177477907947
2460806.7444444443,-2720.2154695045874,3554.9548380952388,-5279.68154039578
2460806.7451388887,-3127.5645014264487,3391.298009909062,-5160.346982333161
2460806.745833333,-3521.418982432045,3213.008942434074,-5018.68563663154
2460806.746527778,-3900.076082673666,3020.853719038956,-4855.305439886152
2460806.7472222224,-4261.897292068785,2815.6582393402336,-4670.907992972568
2460806.747916667,-4605.315463417601,2598.3048165804453,-4466.285730374261
2460806.748611111,-4928.841595985968,2369.728527939652,-4242.3187028635175
2460806.7493055556,-5231.071329726432,2130.9133279433254,-3999.970979991786
2460806.7506944444,-5766.484052932283,1626.7215232433111,-3464.385650428759
2460806.751388889,-5997.335305942347,1363.519172902963,-3173.4587685821984
2460806.752083333,-6202.237161875134,1094.4172013899356,-2868.7629520849027
2460806.7527777776,-6380.2936121452085,820.5782847865829,-2551.6158183909333
2460806.753472222,-6530.724479912191,543.1864573443994,-2223.3900629435116
2460806.754166667,-6652.869052716982,263.4419854110472,-1885.5075588277623
2460806.7548611113,-6746.189196826821,-17.44385639933951,-1539.4332067464775
2460806.7555555557,-6810.271931538837,-298.25408188393044,-1186.6685631180658
2460806.75625,-6844.831445133587,-577.7713393284222,-828.7452730094776
2460806.7569444445,-6849.710535742579,-854.7832779302822,-467.2183422789862
2460806.757638889,-6824.881465368461,-1128.087909138798,-103.65927973478041
2460806.7583333333,-6770.4462181050485,-1396.4989345157364,260.350855375424
2460806.7590277777,-6686.636158221794,-1658.8510112547344,623.2284635525638
2460806.759722222,-6573.81108711275,-1914.0049299824582,983.3944396964567
2460806.7604166665,-6432.45770323829,-2160.852674663599,1339.2811915638924
2460806.761111111,-6263.187472614037,-2398.3223398521795,1689.3396076405345
2460806.761805556,-6066.733920886559,-2625.382880174745,2032.0459387845162
2460806.7625,-5843.94936388269,-2841.048665899949,2365.9085552734246
2460806.7631944446,-5595.801094809666,-3044.383823797191,2689.4745475829554
2460806.763888889,-5323.3670505773525,-3234.506341950792,3001.3361375206377
2460806.7645833334,-5027.830983358253,-3410.5919190330264,3300.136867902399
2460806.765277778,-4710.4771649500535,-3571.8775416264584,3584.5775426485066
2460806.765972222,-4372.684654174924,-3717.664774654473,3853.4218905060484
2460806.7666666666,-4015.921158779399,-3847.3227523479336,4105.5019284015325
2460806.767361111,-3641.736525649662,-3960.290858770572,4339.723002021835
2460806.7680555554,-3251.7558934510103,-4056.0810894273286,4555.068484415977
2460806.76875,-2847.6725421662595,-4134.2800873902015,4750.604115877136
2460806.769444444,-2431.2404726149916,-4194.550849301522,4925.481971225722
2460806.770138889,-2004.2667545904426,-4236.634097221756,5078.944040160228
2460806.7708333335,-1568.6036731009378,-4260.349315528091,5210.325412730427
2460806.771527778,-1126.140710108004,-4265.595451724118,5319.057059738583
2460806.7722222223,-678.7963933405787,-4252.35128219087,5404.668202090502
2460806.7729166667,-228.51004419699876,-4220.675444466133,5466.788263761938
2460806.773611111,222.76654279087506,-4170.706138516849,5505.148404117554
2460806.7743055555,673.0774584023385,-4102.660500233943,5519.582626775946
2460806.775,1120.4710440960757,-4016.833651063032,5510.028463016016
2460806.7756944443,1563.0082363115544,-3913.597427778783,5476.527228536584
2460806.7763888887,1998.7708561266886,-3793.3987980134643,5419.223853196731
2460806.777083333,2425.8698191928283,-3656.7579661468885,5338.366284005666
2460806.777777778,2842.453233243887,-3504.266176118322,5234.304462434861
2460806.7784722224,3246.7143542277477,-3336.5832177412917,5107.488878022912
2460806.779166667,3636.899371552832,-3154.434643682599,4958.468700875131
2460806.779861111,4011.3149916005186,-2958.608705410137,4787.889496870143
2460806.7805555556,4368.335787928996,-2749.953017761641,4596.490530994845
2460806.78125,4706.411288142817,-2529.3709619983706,4385.10166488477
2460806.7819444444,5024.0727658540545,-2297.817838847505,4154.639856474576
2460806.782638889,5319.939705111792,-2056.296785223571,3906.1052723008493
2460806.783333333,5592.7259070104865,-1805.8544683976938,3640.5770236915578
